date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,44,663,,,,,,,7226,4427,9446,107987,62261,144572,292392,157016,428318,0.999320776279
2020-04-22,69,732,,,,,,,7229,4476,9436,108053,62918,143958,299621,161492,437754,0.999129787459
2020-04-23,65,797,,,,,,,7232,4522,9406,108114,63575,143405,306853,166014,447159,0.998940591416
2020-04-24,53,850,,,,,,,7234,4539,9381,108172,64200,142895,314086,170554,456540,0.998752738807
2020-04-25,45,895,,,,,,,7236,4591,9340,108226,64830,142351,321322,175145,465879,0.998565958119
2020-04-26,21,916,,,,,,,7238,4620,9311,108276,65440,141815,328560,179766,475190,0.998380106508
2020-04-27,28,944,,,,,,,7239,4648,9200,108323,66031,141360,335799,184415,484389,0.998195063107
2020-04-28,58,1002,,,,,,,7241,4699,9088,108367,66625,140947,343040,189115,493476,0.998011040028
2020-04-29,54,1056,,,,,,,7242,4707,9127,108407,67178,140577,350282,193823,502603,0.997828229268
2020-04-30,55,1111,,,,,,,7243,4709,9204,108444,67685,140289,357525,198532,511806,0.997646419341
2020-05-01,63,1174,,,,,,,7244,4759,9280,108478,68194,140083,364768,203292,521085,0.997467487027
2020-05-02,35,1209,,,,,,,7244,4742,9297,108508,68636,139901,372012,208034,530382,0.99728848879
2020-05-03,22,1231,,,,,,,7244,4783,9279,108535,69071,139708,379257,212817,539660,0.997112858146
2020-05-04,26,1257,,,,,,,7244,4643,9261,108559,69318,139504,386501,217461,548920,0.99693678069
2020-05-05,58,1315,,,,,,,7244,4617,9242,108580,69490,139290,393746,222078,558162,0.996760929276
2020-05-06,54,1369,,,,,,,7244,4663,9223,108598,69725,139067,400990,226741,567384,0.996587126347
2020-05-07,49,1418,,,,,,,7243,4661,9222,108612,69910,138853,408233,231402,576606,0.996415860764
2020-05-08,52,1470,,,,,,,7243,4649,9296,108623,70037,138743,415476,236052,585901,0.996247727442
2020-05-09,45,1515,,,,,,,7242,4623,9369,108631,70121,138731,422718,240675,595270,0.996083450952
2020-05-10,16,1531,,,,,,,7241,4597,9422,108636,70127,138813,429958,245273,604692,0.995923913787
2020-05-11,39,1570,,,,,,,7239,4545,9497,108638,70051,138999,437198,249818,614188,0.99577019084
2020-05-12,46,1616,,,,,,,7238,4494,9571,108636,69897,139370,444436,254313,623759,0.995623591089
2020-05-13,44,1660,,,,,,,7236,4423,9645,108632,69621,139928,451672,258736,633403,0.995485708121
2020-05-14,51,1711,,,,,,,7235,4391,9718,108625,69305,140518,458907,263128,643120,0.995358481405
2020-05-15,42,1753,,,,,,,7233,4350,9736,108615,68946,141051,466140,267479,652856,0.995244270224
2020-05-16,40,1793,,,,,,,7231,4376,9809,108602,68563,141580,473371,271855,662665,0.995145942742
2020-05-17,28,1821,,,,,,,7229,4350,9884,108587,68171,142167,480600,276205,672548,0.995066982892
2020-05-18,19,1840,,,,,,,7228,4256,9932,108570,67644,142820,487827,280462,682480,0.995011618174
2020-05-19,73,1913,,,,,,,7226,4181,9949,108552,67182,143509,495053,284643,692429,0.994984970653
2020-05-20,60,1973,,,,,,,7225,4210,9940,108533,66775,144207,502279,288853,702369,0.994993229267
2020-05-21,43,2016,,,,,,,7225,4228,9929,108514,66340,144913,509504,293081,712297,0.99504387602
2020-05-22,37,2053,,,,,,,7225,4227,9943,108496,65906,145634,516729,297309,722239,0.995145919149
2020-05-23,39,2092,,,,,,,7226,4194,10010,108479,65452,146348,523955,301504,732249,0.995310182616
2020-05-24,14,2106,,,,,,,7228,4155,10074,108465,64983,147052,531182,305659,742322,0.99554960947
2020-05-25,10,2116,,,,,,,7230,4110,10155,108454,64497,147785,538413,309770,752477,0.995879624333
2020-05-26,29,2145,,,,,,,7234,4074,10240,108449,64026,148529,545647,313844,762717,0.996318494478
2020-05-27,56,2201,,,,,,,7240,4036,10323,108451,63568,149281,552887,317881,773039,0.996887703077
2020-05-28,40,2241,,,,,,,7247,3998,10400,108462,63144,150036,560134,321880,783438,0.997612297174
2020-05-29,53,2294,,,,,,,7256,3959,10458,108483,62712,150776,567390,325840,793896,0.998521164525
2020-05-30,45,2339,,,,,,,7268,3923,10542,108519,62284,151582,574658,329763,804438,0.999647174205
2020-05-31,23,2362,,,,,,,7283,3890,10627,108571,61798,152400,581942,333654,815064,1.00102708796
2020-06-01,24,2386,,,,,,,7302,3854,10747,108644,61302,153263,589244,337508,825811,1.00270112473
2020-06-02,62,2448,,,,,,,7325,3844,10879,108741,60890,154210,596568,341352,836690,1.00471203717
2020-06-03,41,2489,,,,,,,7352,3827,11023,108867,60536,155283,603921,345179,847712,1.00710354396
2020-06-04,43,2532,,,,,,,7386,3816,11150,109028,60143,156493,611307,348996,858862,1.00991797493
2020-06-05,37,2569,,,,,,,7426,3808,11263,109229,59723,157827,618733,352805,870124,1.01319303824
2020-06-06,55,2624,,,,,,,7473,3793,11423,109477,59288,159308,626206,356598,881546,1.01695773184
2020-06-07,21,2645,,,,,,,7529,3782,11622,109780,58875,160920,633735,360380,893168,1.02122760427
2020-06-08,11,2656,,,,,,,7594,3786,11831,110146,58507,162677,641328,364166,904998,1.02599981238
2020-06-09,54,2710,,,,,,,7668,3797,12062,110584,58194,164583,648996,367964,917059,1.03124868544
2020-06-10,58,2768,,,,,,,7753,3843,12218,111103,57964,166561,656750,371808,929277,1.03692270502
2020-06-11,50,2818,,,,,,,7849,3862,12487,111712,57790,168725,664599,375671,941764,1.04294384266
2020-06-12,16,2834,,,,,,,7957,3829,12793,112422,57620,171118,672556,379501,954556,1.04920996888
2020-06-13,60,2894,,,,,,,8076,3822,13137,113242,57483,173797,680632,383323,967693,1.05560053529
2020-06-14,13,2907,,,,,,,8208,3877,13537,114182,57437,176792,688840,387201,981229,1.06198503148
2020-06-15,19,2926,,,,,,,8351,3898,13944,115249,57445,180109,697191,391100,995173,1.06823303467
2020-06-16,34,2960,,,,,,,8506,3913,14408,116454,57505,183769,705697,395014,1009580,1.07422424806
2020-06-17,32,2992,,,,,,,8673,3933,14874,117802,57594,187764,714371,398947,1024453,1.07985692567
2020-06-18,35,3027,,,,,,,8851,3880,15329,119301,57647,192071,723222,402827,1039782,1.08505350875
2020-06-19,38,3065,,,,,,,9041,3859,15859,120956,57690,196779,732263,406687,1055640,1.08976298346
2020-06-20,47,3112,,,,,,,9242,3853,16389,122772,57735,201905,741505,410540,1072029,1.09396017008
2020-06-21,9,3121,,,,,,,9453,3886,16969,124752,57828,207451,750958,414426,1088997,1.09764266321
2020-06-22,16,3137,,,,,,,9676,3896,17630,126899,57942,213459,760634,418323,1106626,1.10082636795
2020-06-23,34,3171,,,,,,,9909,3878,18344,129214,58034,219972,770543,422201,1124970,1.10354054201
2020-06-24,36,3207,,,,,,,10152,3844,19008,131699,58081,226918,780695,426046,1143977,1.10582305132
2020-06-25,40,3247,,,,,,,10407,3834,19679,134352,58071,234379,791102,429880,1163656,1.10771628433
2020-06-26,22,3269,,,,,,,10672,3801,20376,137174,58010,242268,801773,433682,1184031,1.10926392691
2020-06-27,16,3285,,,,,,,10947,3842,21195,140165,58023,250670,812720,437525,1205225,1.11050861785
2020-06-28,20,3305,,,,,,,11233,3845,22063,143321,58046,259595,823954,441370,1227287,1.11149039275
2020-06-29,26,3331,,,,,,,11485,3904,22868,146599,58073,268926,835439,445274,1250155,1.10816516293
2020-06-30,40,3371,,,,,,,11746,3858,23703,149994,58033,278684,847185,449133,1273857,1.10466063703
2020-07-01,34,3405,,,,,,,12013,3833,24538,153501,57953,288815,859199,452967,1298395,1.10100842844
2020-07-02,52,3457,,,,,,,12284,3812,25446,157113,57832,299387,871483,456779,1323840,1.09723460408
2020-07-03,0,3457,,,,,,,12554,3798,26348,160815,57749,310407,884037,460577,1350188,1.09336142631
2020-07-04,0,3457,,,,,,,12816,3840,27181,164590,57730,321729,896853,464418,1377368,1.08940776561
2020-07-05,,,26,12,44,3483,3469,3501,13075,3759,27994,168423,57636,333334,909928,468177,1405362,
2020-07-06,,,27,12,45,3510,3482,3545,13332,3834,28800,172302,57584,345166,923260,472011,1434162,
2020-07-07,,,27,12,46,3537,3494,3590,13587,3925,29676,176213,57613,357211,936847,475936,1463837,
2020-07-08,,,28,12,48,3565,3507,3638,13838,3887,30544,180143,57622,369412,950685,479824,1494381,
2020-07-09,,,28,12,49,3593,3520,3686,14085,3849,31320,184075,57627,381724,964770,483673,1525700,
2020-07-10,,,29,12,51,3622,3532,3736,14326,3866,32088,187994,57659,394133,979095,487540,1557788,
2020-07-11,,,29,12,52,3651,3544,3788,14561,3982,32905,191883,57840,406662,993656,491522,1590692,
2020-07-12,,,30,12,54,3681,3557,3841,14790,4008,33770,195726,58006,419237,1008446,495531,1624462,
2020-07-13,,,31,12,56,3711,3569,3896,15014,3973,34724,199507,58135,431898,1023460,499505,1659185,
2020-07-14,,,31,12,58,3743,3582,3954,15227,3909,35763,203248,58140,444793,1038687,503415,1694947,
2020-07-15,,,32,12,60,3774,3594,4013,15432,3847,36545,206934,58129,457635,1054119,507262,1731491,
2020-07-16,,,32,12,62,3807,3606,4074,15630,3792,37308,210551,58087,470404,1069750,511055,1768798,
2020-07-17,,,33,12,63,3840,3619,4137,15820,3717,38292,214087,57993,483250,1085570,514772,1807090,
2020-07-18,,,34,12,65,3874,3631,4202,16002,3682,39057,217535,57877,495958,1101572,518455,1846146,
2020-07-19,,,34,11,67,3908,3643,4268,16174,3574,40071,220892,57611,508848,1117746,522029,1886216,
2020-07-20,,,34,11,68,3942,3654,4335,16336,3510,40899,224154,57362,521753,1134082,525539,1927114,
2020-07-21,,,34,11,69,3976,3666,4403,16489,3433,41760,227311,56961,534712,1150571,528973,1968873,
2020-07-22,,,34,11,70,4010,3677,4472,16632,3351,42186,230356,56387,547222,1167203,532324,2011059,
2020-07-23,,,34,10,71,4044,3688,4543,16766,3271,42481,233283,55771,559159,1183969,535596,2053540,
2020-07-24,,,34,10,72,4079,3699,4614,16888,3189,42893,236087,55112,570733,1200857,538785,2096433,
2020-07-25,,,34,10,73,4113,3709,4686,17000,3112,43146,238761,54358,581791,1217857,541898,2139579,
2020-07-26,,,34,10,73,4148,3720,4759,17102,3051,43540,241302,53426,592427,1234959,544949,2183118,
2020-07-27,,,34,9,74,4182,3730,4833,17193,2979,43783,243705,52396,602440,1252151,547928,2226901,
2020-07-28,,,34,9,75,4216,3740,4907,17272,2907,43883,245963,51330,611599,1269423,550836,2270783,
2020-07-29,,,34,9,75,4250,3750,4982,17341,2837,44293,248077,50258,620130,1286764,553674,2315076,
2020-07-30,,,34,9,76,4285,3759,5057,17398,2769,44577,250043,49181,628162,1304162,556444,2359652,
2020-07-31,,,35,9,77,4319,3769,5134,17446,2703,44563,251859,48092,635417,1321608,559147,2404214,
2020-08-01,,,35,9,79,4355,3778,5213,17483,2638,44926,253521,47013,642051,1339091,561786,2449140,
2020-08-02,,,36,9,82,4390,3788,5294,17507,2575,44977,255027,45906,647971,1356598,564361,2494117,
2020-08-03,,,36,9,84,4427,3798,5377,17522,2523,45055,256375,44854,652956,1374120,566884,2539172,
2020-08-04,,,37,9,86,4464,3808,5463,17528,2475,45540,257566,43819,657597,1391648,569359,2584711,
2020-08-05,,,37,9,88,4501,3817,5551,17524,2428,46077,258601,42814,661915,1409172,571787,2630788,
2020-08-06,,,38,9,90,4539,3827,5641,17510,2384,46248,259478,41847,665977,1426681,574172,2677035,
2020-08-07,,,38,9,93,4577,3836,5733,17485,2346,46609,260198,40923,670104,1444167,576519,2723644,
2020-08-08,,,39,9,94,4616,3845,5827,17452,2310,47096,260762,40043,674307,1461619,578829,2770739,
2020-08-09,,,39,9,97,4656,3855,5923,17410,2271,47449,261172,39202,678610,1479029,581100,2818188,
2020-08-10,,,40,8,99,4695,3863,6022,17360,2231,48177,261431,38382,683246,1496389,583332,2866364,
2020-08-11,,,40,8,101,4735,3872,6123,17302,2192,49030,261540,37595,688493,1513692,585524,2915394,
2020-08-12,,,41,8,103,4776,3881,6225,17237,2142,50060,261505,36830,694670,1530928,587666,2965453,
2020-08-13,,,41,8,104,4817,3889,6328,17163,2090,50745,261327,36083,701122,1548091,589757,3016198,
2020-08-14,,,41,8,105,4858,3897,6432,17082,2041,50799,261010,35355,707345,1565173,591799,3066997,
2020-08-15,,,41,7,105,4899,3905,6536,16994,1992,51259,260558,34644,714041,1582166,593792,3118255,
2020-08-16,,,42,7,106,4941,3913,6642,16900,1946,51782,259976,33952,720897,1599067,595738,3170036,
2020-08-17,,,42,7,107,4983,3920,6748,16800,1899,52270,259268,33276,728190,1615867,597638,3222306,
2020-08-18,,,42,7,107,5025,3928,6855,16693,1855,52671,258440,32609,735805,1632560,599493,3274976,
2020-08-19,,,42,7,108,5068,3935,6963,16581,1814,52908,257493,31948,743173,1649141,601308,3327884,
2020-08-20,,,43,7,109,5110,3942,7071,16462,1783,53047,256432,31304,750144,1665603,603091,3380931,
2020-08-21,,,43,6,109,5153,3949,7180,16340,1741,53164,255262,30660,757059,1681943,604833,3434094,
2020-08-22,,,43,6,110,5196,3955,7289,16211,1699,53249,253988,30012,763700,1698154,606532,3487343,
2020-08-23,,,43,6,110,5239,3962,7399,16078,1658,53519,252613,29360,770122,1714232,608190,3540861,
2020-08-24,,,43,6,110,5282,3968,7509,15940,1618,53271,251143,28707,775945,1730172,609808,3594132,
2020-08-25,,,43,6,111,5325,3975,7619,15798,1577,52950,249581,28053,780718,1745970,611385,3647081,
2020-08-26,,,43,6,112,5368,3981,7731,15652,1538,52454,247931,27399,784142,1761622,612924,3699535,
2020-08-27,,,43,6,114,5411,3987,7845,15502,1501,52294,246196,26758,786376,1777124,614425,3751829,
2020-08-28,,,43,5,114,5454,3993,7958,15347,1465,52090,244380,26133,787721,1792471,615891,3803918,
2020-08-29,,,43,5,115,5497,3999,8073,15189,1430,51456,242487,25522,788377,1807660,617321,3855373,
2020-08-30,,,43,5,116,5540,4004,8188,15027,1396,50698,240521,24925,787816,1822687,618717,3906071,
2020-08-31,,,43,5,117,5583,4010,8305,14862,1363,50706,238483,24342,786741,1837550,620080,3956777,
2020-09-01,,,43,5,119,5626,4015,8423,14694,1330,50410,236377,23773,784881,1852244,621411,4007186,
2020-09-02,,,43,5,121,5668,4021,8544,14523,1299,50073,234207,23216,782284,1866767,622710,4057259,
2020-09-03,,,42,5,124,5710,4026,8667,14350,1268,49696,231977,22670,779072,1881117,623978,4106955,
2020-09-04,,,42,5,125,5753,4031,8792,14174,1238,49280,229688,22124,775305,1895291,625216,4156235,
2020-09-05,,,42,5,125,5795,4036,8916,13997,1208,48826,227345,21592,770966,1909288,626425,4205060,
2020-09-06,,,42,4,126,5837,4041,9042,13818,1179,48335,224951,21073,766053,1923106,627605,4253395,
2020-09-07,,,42,4,128,5878,4046,9169,13637,1152,47809,222511,20567,760342,1936743,628757,4301203,
2020-09-08,,,41,4,129,5920,4051,9297,13454,1125,47259,220025,20074,754330,1950197,629882,4348461,
2020-09-09,,,41,4,130,5961,4055,9426,13270,1099,46711,217497,19596,748092,1963467,630982,4395172,
2020-09-10,,,41,4,130,6001,4060,9556,13085,1073,46082,214930,19131,741719,1976553,632055,4441253,
2020-09-11,,,41,4,131,6042,4064,9686,12899,1048,45636,212328,18678,735061,1989452,633104,4486889,
2020-09-12,,,40,4,131,6082,4069,9817,12713,1024,44932,209694,18238,727903,2002165,634129,4531820,
2020-09-13,,,40,4,131,6122,4073,9947,12526,1000,44088,207032,17808,720536,2014692,635130,4575908,
2020-09-14,,,40,4,132,6162,4077,10079,12339,977,43420,204344,17390,713258,2027031,636108,4619328,
2020-09-15,,,39,4,131,6201,4081,10209,12152,954,42660,201634,16981,705212,2039183,637062,4661988,
2020-09-16,,,39,3,130,6240,4085,10339,11965,931,41870,198905,16582,696672,2051149,637993,4703858,
2020-09-17,,,39,3,129,6279,4089,10467,11779,909,41039,196160,16192,687637,2062928,638903,4744896,
2020-09-18,,,38,3,129,6317,4093,10596,11593,887,40191,193403,15812,678133,2074520,639791,4785087,
2020-09-19,,,38,3,128,6355,4096,10723,11408,866,39330,190636,15441,668183,2085928,640657,4824417,
2020-09-20,,,37,3,127,6392,4100,10849,11223,846,38310,187863,15078,657666,2097151,641504,4862726,
2020-09-21,,,37,3,125,6429,4103,10974,11040,826,37252,185086,14725,646583,2108191,642330,4899978,
2020-09-22,,,37,3,125,6466,4107,11098,10858,807,36365,182306,14380,635140,2119049,643138,4936342,
2020-09-23,,,36,3,124,6502,4110,11222,10687,788,35500,179539,14044,623380,2129736,643927,4971841,
2020-09-24,,,36,3,123,6538,4113,11344,10517,771,34478,176785,13716,611147,2140253,644698,5006319,
2020-09-25,,,35,3,122,6573,4116,11466,10347,755,33529,174047,13398,598595,2150600,645454,5039848,
2020-09-26,,,35,3,121,6608,4119,11587,10181,736,33228,171329,13085,586186,2160782,646190,5073075,
2020-09-27,,,35,3,120,6643,4122,11707,10021,719,32858,168638,12780,574112,2170803,646910,5105932,
2020-09-28,,,34,2,119,6677,4125,11825,9859,707,32530,165970,12487,562554,2180662,647617,5138462,
2020-09-29,,,34,2,118,6710,4128,11943,9704,689,31698,163334,12198,550832,2190365,648307,5170160,
2020-09-30,,,33,2,116,6744,4131,12059,9546,674,31034,160728,11919,539205,2199912,648981,5201193,
2020-10-01,,,33,2,115,6776,4134,12173,9403,658,30220,158166,11645,527555,2209315,649639,5231412,
