date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,406,252,655,3355,2134,5233,3738,2404,5683,1.42719553052
2020-03-18,1,1,,,,,,,437,274,682,3685,2337,5775,4175,2679,6365,1.40104744784
2020-03-19,0,1,,,,,,,468,295,704,4047,2561,6339,4642,2974,7068,1.3707960615
2020-03-20,0,1,,,,,,,496,309,727,4433,2796,6919,5138,3284,7795,1.33728414411
2020-03-21,0,1,,,,,,,522,329,759,4836,3046,7515,5660,3613,8554,1.30153930621
2020-03-22,0,1,,,,,,,546,340,802,5244,3295,8121,6205,3954,9355,1.2646004321
2020-03-23,0,1,,,,,,,567,349,840,5644,3535,8716,6773,4304,10194,1.22743613388
2020-03-24,0,1,,,,,,,586,358,872,6040,3771,9302,7358,4662,11065,1.19092456107
2020-03-25,0,1,,,,,,,602,366,897,6433,4003,9880,7960,5028,11961,1.15586249469
2020-03-26,0,1,,,,,,,615,373,904,6818,4230,10424,8575,5402,12864,1.12298768753
2020-03-27,0,1,,,,,,,625,380,907,7189,4451,10923,9200,5783,13771,1.09299262022
2020-03-28,0,1,,,,,,,633,387,908,7537,4661,11365,9833,6170,14679,1.06649482355
2020-03-29,0,1,,,,,,,639,394,907,7861,4859,11750,10472,6565,15585,1.04393950365
2020-03-30,0,1,,,,,,,644,401,905,8159,5046,12080,11116,6966,16490,1.02547072394
2020-03-31,0,1,,,,,,,648,407,901,8432,5222,12362,11764,7374,17390,1.01087341907
2020-04-01,2,3,,,,,,,651,414,898,8677,5384,12606,12414,7789,18288,0.999651269605
2020-04-02,3,6,,,,,,,653,420,901,8892,5530,12824,13067,8209,19188,0.991184536166
2020-04-03,1,7,,,,,,,655,427,903,9079,5661,13023,13721,8636,20090,0.984867526313
2020-04-04,2,9,,,,,,,656,433,908,9239,5785,13203,14377,9070,20997,0.980181031664
2020-04-05,2,11,,,,,,,657,439,912,9374,5895,13356,15034,9509,21909,0.976711258314
2020-04-06,2,13,,,,,,,658,445,917,9487,6000,13471,15692,9954,22825,0.974141329091
2020-04-07,5,18,,,,,,,658,450,921,9578,6101,13553,16351,10405,23746,0.972233743114
2020-04-08,1,19,,,,,,,659,456,926,9651,6199,13607,17009,10862,24671,0.970812526194
2020-04-09,1,20,,,,,,,659,462,924,9708,6295,13634,17669,11324,25595,0.969748089855
2020-04-10,1,21,,,,,,,659,467,925,9753,6389,13656,18328,11791,26520,0.968945311768
2020-04-11,4,25,,,,,,,659,472,925,9788,6481,13674,18987,12264,27444,0.96833447839
2020-04-12,0,25,,,,,,,659,478,924,9814,6571,13690,19647,12742,28368,0.967864527012
2020-04-13,0,25,,,,,,,659,483,923,9834,6660,13706,20306,13226,29291,0.967498053932
2020-04-14,4,29,,,,,,,659,488,920,9850,6747,13721,20965,13714,30211,0.967207648369
2020-04-15,1,30,,,,,,,659,493,919,9861,6832,13740,21624,14207,31130,0.966973208796
2020-04-16,4,34,,,,,,,659,497,919,9869,6916,13760,22283,14705,32048,0.966822666864
2020-04-17,1,35,,,,,,,658,502,918,9874,6997,13778,22941,15207,32965,0.96672227804
2020-04-18,3,38,,,,,,,658,505,917,9877,7076,13792,23599,15713,33882,0.966677555752
2020-04-19,0,38,,,,,,,657,506,917,9878,7150,13802,24256,16220,34798,0.966697452071
2020-04-20,1,39,,,,,,,657,507,916,9878,7217,13806,24912,16727,35714,0.966793166532
2020-04-21,3,42,,,,,,,656,507,916,9876,7280,13804,25569,17234,36629,0.966984757099
2020-04-22,0,42,,,,,,,655,509,918,9873,7339,13802,26224,17744,37547,0.967109489141
2020-04-23,3,45,,,,,,,655,513,922,9869,7396,13798,26879,18258,38469,0.96727809169
2020-04-24,3,48,,,,,,,654,512,925,9864,7447,13799,27533,18771,39394,0.967499889046
2020-04-25,4,52,,,,,,,654,512,929,9858,7492,13802,28186,19283,40322,0.967786070114
2020-04-26,0,52,,,,,,,653,509,932,9852,7528,13810,28839,19793,41253,0.968150023388
2020-04-27,1,53,,,,,,,652,503,935,9845,7553,13820,29492,20296,42188,0.968607696623
2020-04-28,0,53,,,,,,,652,498,938,9837,7569,13835,30143,20795,43125,0.969177979955
2020-04-29,5,58,,,,,,,651,495,941,9829,7576,13856,30794,21290,44066,0.969883093664
2020-04-30,10,68,,,,,,,651,492,944,9821,7576,13881,31445,21783,45010,0.970748947775
2020-05-01,0,68,,,,,,,650,489,947,9812,7567,13909,32095,22273,45956,0.971805430347
2020-05-02,1,69,,,,,,,650,485,950,9805,7550,13941,32745,22758,46906,0.973086555211
2020-05-03,2,71,,,,,,,650,480,953,9797,7525,13976,33396,23238,47858,0.974630374039
2020-05-04,4,75,,,,,,,651,476,956,9790,7495,14015,34046,23715,48813,0.976478531619
2020-05-05,2,77,,,,,,,651,473,959,9785,7461,14058,34697,24188,49772,0.97867531609
2020-05-06,6,83,,,,,,,652,470,962,9781,7425,14105,35349,24659,50734,0.981266044274
2020-05-07,7,90,,,,,,,653,468,966,9779,7384,14152,36003,25128,51699,0.984294633345
2020-05-08,0,90,,,,,,,655,468,969,9779,7338,14200,36658,25596,52668,0.987800264829
2020-05-09,5,95,,,,,,,658,466,973,9783,7291,14247,37316,26062,53640,0.991813163246
2020-05-10,6,101,,,,,,,661,464,977,9790,7243,14296,37977,26527,54617,0.996349699804
2020-05-11,2,103,,,,,,,665,463,982,9802,7198,14345,38641,26991,55598,1.00140728273
2020-05-12,1,104,,,,,,,669,466,986,9819,7161,14397,39310,27457,56584,1.00695976646
2020-05-13,5,109,,,,,,,674,470,991,9841,7132,14450,39984,27928,57575,1.01295431929
2020-05-14,5,114,,,,,,,680,475,997,9871,7112,14506,40665,28403,58571,1.01931072334
2020-05-15,3,117,,,,,,,687,481,1003,9907,7101,14565,41352,28885,59574,1.02592384592
2020-05-16,3,120,,,,,,,695,488,1009,9952,7100,14627,42047,29373,60582,1.03266949326
2020-05-17,1,121,,,,,,,704,494,1019,10005,7110,14696,42751,29868,61601,1.03941313446
2020-05-18,2,123,,,,,,,713,501,1032,10068,7130,14776,43464,30369,62633,1.04602027715
2020-05-19,0,123,,,,,,,723,510,1043,10141,7164,14862,44187,30880,63675,1.05236683845
2020-05-20,7,130,,,,,,,734,519,1056,10224,7211,14959,44921,31399,64730,1.05834785599
2020-05-21,2,132,,,,,,,746,524,1076,10318,7264,15072,45667,31923,65806,1.06388332292
2020-05-22,0,132,,,,,,,758,527,1093,10423,7323,15200,46426,32451,66898,1.06892063827
2020-05-23,0,132,,,,,,,771,531,1113,10539,7386,15344,47197,32983,68011,1.07343388715
2020-05-24,11,143,,,,,,,785,533,1135,10666,7454,15506,47982,33517,69146,1.07742069199
2020-05-25,1,144,,,,,,,799,539,1147,10804,7529,15676,48781,34056,70292,1.0808976103
2020-05-26,0,144,,,,,,,815,544,1160,10954,7609,15854,49596,34600,71452,1.08389501217
2020-05-27,0,144,,,,,,,830,546,1183,11116,7689,16051,50426,35147,72635,1.08645213792
2020-05-28,11,155,,,,,,,847,548,1215,11288,7768,16274,51272,35696,73849,1.08861298284
2020-05-29,0,155,,,,,,,863,551,1247,11471,7843,16524,52136,36247,75095,1.09042290553
2020-05-30,5,160,,,,,,,881,553,1280,11664,7915,16802,53017,36800,76375,1.0919262032
2020-05-31,5,165,,,,,,,899,555,1315,11868,7982,17107,53916,37356,77689,1.09316449835
2020-06-01,0,165,,,,,,,916,561,1345,12080,8049,17433,54831,37917,79034,1.09204632336
2020-06-02,0,165,,,,,,,933,565,1377,12300,8113,17777,55764,38482,80410,1.09074250951
2020-06-03,2,167,,,,,,,950,570,1409,12527,8173,18144,56714,39053,81818,1.08928378483
2020-06-04,1,168,,,,,,,968,576,1454,12761,8230,18542,57683,39630,83272,1.08769648571
2020-06-05,6,174,,,,,,,986,579,1506,13002,8285,18972,58669,40209,84777,1.08600314296
2020-06-06,0,174,,,,,,,1004,581,1549,13248,8339,19428,59673,40791,86325,1.08422286683
2020-06-07,2,176,,,,,,,1022,584,1588,13498,8392,19903,60695,41375,87913,1.0823717727
2020-06-08,2,178,,,,,,,1040,586,1620,13754,8445,20388,61735,41962,89533,1.08046338335
2020-06-09,0,178,,,,,,,1058,589,1664,14012,8495,20905,62793,42552,91197,1.07850895172
2020-06-10,11,189,,,,,,,1076,592,1698,14274,8543,21443,63870,43144,92895,1.07651780449
2020-06-11,1,190,,,,,,,1095,594,1746,14538,8591,22006,64964,43739,94641,1.07449765754
2020-06-12,1,191,,,,,,,1113,597,1818,14805,8640,22609,66077,44336,96458,1.07245487755
2020-06-13,0,191,,,,,,,1131,599,1895,15072,8689,23257,67208,44936,98352,1.07039471407
2020-06-14,3,194,,,,,,,1150,602,1975,15341,8738,23952,68357,45538,100327,1.06832147861
2020-06-15,3,197,,,,,,,1168,605,2060,15610,8787,24697,69525,46144,102386,1.06623870119
2020-06-16,1,198,,,,,,,1184,605,2138,15878,8831,25490,70709,46749,104523,1.0617814586
2020-06-17,1,199,,,,,,,1200,604,2227,16145,8871,26340,71910,47353,106749,1.05733075761
2020-06-18,6,205,,,,,,,1216,604,2319,16411,8904,27249,73125,47958,109067,1.05289767667
2020-06-19,2,207,,,,,,,1231,604,2407,16674,8932,28202,74357,48562,111474,1.0485095925
2020-06-20,0,207,,,,,,,1246,602,2497,16934,8955,29193,75603,49165,113970,1.04419046049
2020-06-21,1,208,,,,,,,1260,600,2588,17190,8974,30233,76863,49766,116558,1.03994109112
2020-06-22,0,208,,,,,,,1274,598,2675,17442,8988,31320,78137,50364,119232,1.03581066498
2020-06-23,3,211,,,,,,,1287,595,2754,17689,8997,32453,79424,50960,121986,1.03184432547
2020-06-24,0,211,,,,,,,1300,591,2832,17930,8999,33622,80724,51551,124818,1.02800561476
2020-06-25,7,218,,,,,,,1312,587,2910,18166,8995,34833,82035,52139,127727,1.02430859799
2020-06-26,4,222,,,,,,,1323,583,2987,18394,8983,36073,83358,52723,130713,1.0207339985
2020-06-27,2,224,,,,,,,1334,578,3062,18616,8965,37318,84692,53301,133775,1.01727065331
2020-06-28,1,225,,,,,,,1344,572,3135,18829,8937,38558,86037,53874,136909,1.01389494273
2020-06-29,0,225,,,,,,,1354,566,3207,19033,8902,39790,87391,54441,140116,1.01067514982
2020-06-30,3,228,,,,,,,1363,560,3277,19229,8857,41007,88754,55001,143392,1.0075595511
2020-07-01,3,231,,,,,,,1372,553,3346,19417,8806,42216,90127,55555,146738,1.0045105777
2020-07-02,0,231,,,,,,,1380,546,3422,19597,8747,43412,91507,56101,150160,1.0016226935
2020-07-03,2,233,,,,,,,1388,538,3493,19770,8682,44586,92895,56640,153653,0.998845955151
2020-07-04,0,233,,,,,,,1395,530,3554,19934,8609,45733,94290,57171,157206,0.996224102778
2020-07-05,,,2,1,4,235,234,237,1402,523,3608,20090,8529,46844,95692,57695,160813,
2020-07-06,,,2,1,4,237,235,241,1408,515,3664,20237,8444,47920,97101,58210,164477,
2020-07-07,,,2,1,5,240,236,245,1414,507,3733,20377,8353,48977,98515,58718,168209,
2020-07-08,,,2,1,5,242,237,249,1419,499,3801,20509,8257,50024,99933,59217,172010,
2020-07-09,,,2,1,5,244,238,254,1423,490,3862,20633,8156,51054,101357,59708,175871,
2020-07-10,,,3,1,5,247,240,259,1428,482,3920,20749,8050,52064,102784,60190,179791,
2020-07-11,,,3,1,6,249,241,264,1431,474,3977,20857,7941,53054,104216,60664,183767,
2020-07-12,,,3,1,6,252,242,269,1434,466,4039,20958,7829,54031,105650,61131,187805,
2020-07-13,,,3,1,6,255,244,275,1437,459,4101,21050,7716,54997,107087,61590,191906,
2020-07-14,,,3,1,7,258,245,281,1439,451,4162,21135,7600,55952,108526,62041,196068,
2020-07-15,,,3,1,7,261,246,288,1441,444,4208,21213,7484,56883,109967,62486,200275,
2020-07-16,,,3,1,7,264,248,294,1442,437,4243,21282,7367,57780,111409,62923,204518,
2020-07-17,,,3,1,8,267,249,301,1443,430,4286,21345,7251,58644,112852,63353,208804,
2020-07-18,,,3,1,8,270,250,309,1443,423,4328,21400,7135,59479,114295,63776,213131,
2020-07-19,,,3,1,8,274,252,316,1443,416,4367,21448,7021,60292,115739,64193,217497,
2020-07-20,,,3,1,8,277,253,324,1443,410,4407,21489,6908,61091,117181,64603,221904,
2020-07-21,,,3,1,8,280,255,332,1442,403,4463,21523,6796,61890,118623,65007,226366,
2020-07-22,,,3,1,9,284,256,340,1441,397,4516,21549,6686,62673,120064,65404,230882,
2020-07-23,,,3,1,9,287,257,348,1439,391,4568,21569,6578,63440,121503,65795,235450,
2020-07-24,,,3,1,9,290,259,356,1437,385,4618,21582,6472,64197,122939,66180,240067,
2020-07-25,,,3,1,9,294,260,365,1434,379,4666,21589,6369,64942,124373,66559,244732,
2020-07-26,,,3,1,9,297,261,374,1431,373,4710,21589,6268,65676,125804,66932,249442,
2020-07-27,,,3,1,9,301,263,383,1428,367,4752,21582,6168,66389,127232,67300,254193,
2020-07-28,,,3,1,10,304,264,392,1425,361,4791,21570,6071,67078,128657,67661,258984,
2020-07-29,,,3,1,10,308,265,401,1421,356,4841,21551,5975,67757,130077,68017,263824,
2020-07-30,,,3,1,10,311,266,410,1417,350,4892,21527,5882,68441,131494,68368,268716,
2020-07-31,,,4,1,10,315,268,420,1413,345,4941,21498,5790,69139,132907,68713,273657,
2020-08-01,,,4,1,10,318,269,429,1408,339,4987,21463,5700,69839,134315,69053,278643,
2020-08-02,,,4,1,10,322,270,439,1404,334,5030,21424,5611,70541,135719,69388,283672,
2020-08-03,,,4,1,10,325,271,449,1399,329,5070,21380,5524,71244,137118,69717,288741,
2020-08-04,,,4,1,11,329,272,459,1394,324,5097,21331,5438,71934,138512,70042,293838,
2020-08-05,,,4,1,11,332,273,469,1389,319,5120,21278,5354,72592,139901,70361,298957,
2020-08-06,,,4,1,11,336,275,480,1383,314,5140,21221,5272,73216,141285,70676,304097,
2020-08-07,,,4,1,11,339,276,490,1378,310,5156,21160,5191,73804,142662,70986,309253,
2020-08-08,,,4,1,11,343,277,500,1372,305,5169,21095,5111,74355,144035,71292,314422,
2020-08-09,,,4,1,11,347,278,511,1366,300,5179,21028,5033,74868,145401,71592,319600,
2020-08-10,,,4,1,11,350,279,522,1360,296,5185,20957,4956,75343,146761,71889,324785,
2020-08-11,,,4,1,11,354,280,533,1354,291,5187,20882,4881,75779,148114,72181,329972,
2020-08-12,,,4,0,11,357,281,544,1347,287,5186,20804,4807,76174,149461,72468,335157,
2020-08-13,,,4,0,12,361,282,555,1340,283,5182,20724,4734,76515,150801,72752,340339,
2020-08-14,,,4,0,12,364,283,566,1333,279,5174,20640,4662,76797,152135,73031,345512,
2020-08-15,,,4,0,12,368,284,577,1326,274,5163,20554,4592,77019,153461,73306,350675,
2020-08-16,,,4,0,12,371,285,589,1319,270,5148,20465,4523,77180,154780,73577,355822,
2020-08-17,,,4,0,12,375,286,600,1312,266,5130,20373,4455,77280,156092,73844,360951,
2020-08-18,,,4,0,12,378,286,612,1304,263,5108,20278,4389,77318,157397,74107,366059,
2020-08-19,,,4,0,12,382,287,624,1297,259,5085,20181,4324,77306,158693,74366,371143,
2020-08-20,,,4,0,12,385,288,636,1289,255,5057,20081,4260,77243,159982,74621,376200,
2020-08-21,,,3,0,13,389,289,648,1281,251,5026,19979,4197,77129,161263,74873,381226,
2020-08-22,,,3,0,13,392,290,660,1273,248,4978,19874,4135,76950,162536,75122,386203,
2020-08-23,,,3,0,13,396,291,672,1265,244,4927,19767,4074,76708,163801,75366,391129,
2020-08-24,,,3,0,13,399,292,684,1257,241,4880,19657,4014,76408,165058,75607,396008,
2020-08-25,,,3,0,13,403,292,697,1249,237,4831,19546,3956,76055,166307,75845,400839,
2020-08-26,,,3,0,13,406,293,709,1240,234,4785,19433,3898,75653,167547,76079,405624,
2020-08-27,,,3,0,13,410,294,722,1232,231,4737,19318,3842,75204,168779,76311,410361,
2020-08-28,,,3,0,13,413,295,735,1224,227,4688,19201,3786,74710,170003,76538,415048,
2020-08-29,,,3,0,13,416,296,747,1215,224,4639,19083,3732,74175,171218,76763,419687,
2020-08-30,,,3,0,13,420,296,760,1207,221,4590,18963,3678,73603,172424,76985,424277,
2020-08-31,,,3,0,13,423,297,773,1198,218,4542,18842,3626,72997,173622,77203,428818,
2020-09-01,,,3,0,13,427,298,785,1189,215,4494,18719,3574,72361,174811,77418,433311,
2020-09-02,,,3,0,13,430,299,798,1181,212,4445,18596,3524,71697,175992,77631,437755,
2020-09-03,,,3,0,13,433,299,811,1172,209,4396,18471,3474,71008,177164,77840,442151,
2020-09-04,,,3,0,13,437,300,823,1163,206,4347,18345,3425,70297,178327,78047,446497,
2020-09-05,,,3,0,13,440,301,836,1155,203,4298,18219,3377,69569,179482,78250,450794,
2020-09-06,,,3,0,13,443,301,849,1146,200,4249,18092,3329,68840,180628,78451,455042,
2020-09-07,,,3,0,13,446,302,861,1137,197,4200,17964,3282,68114,181765,78648,459242,
2020-09-08,,,3,0,13,450,303,874,1129,194,4151,17836,3235,67385,182894,78843,463393,
2020-09-09,,,3,0,13,453,303,887,1120,191,4103,17707,3190,66656,184014,79035,467495,
2020-09-10,,,3,0,13,456,304,899,1111,189,4054,17578,3144,65925,185125,79224,471549,
2020-09-11,,,3,0,13,459,305,912,1103,186,4005,17449,3100,65193,186228,79411,475554,
2020-09-12,,,3,0,13,462,305,924,1094,183,3957,17319,3056,64462,187322,79594,479510,
2020-09-13,,,3,0,13,465,306,936,1085,181,3909,17189,3012,63732,188407,79776,483418,
2020-09-14,,,3,0,13,469,306,948,1077,178,3861,17060,2969,63002,189484,79954,487279,
2020-09-15,,,3,0,13,472,307,960,1068,176,3813,16930,2927,62273,190552,80130,491091,
2020-09-16,,,3,0,12,475,308,972,1060,173,3765,16800,2885,61544,191612,80304,494855,
2020-09-17,,,3,0,12,478,308,984,1051,171,3717,16671,2844,60817,192663,80475,498572,
2020-09-18,,,3,0,12,481,309,996,1043,168,3670,16541,2803,60092,193706,80644,502242,
2020-09-19,,,3,0,12,484,309,1007,1034,166,3623,16412,2763,59368,194740,80810,505865,
2020-09-20,,,3,0,12,487,310,1019,1026,164,3577,16283,2723,58648,195766,80974,509441,
2020-09-21,,,3,0,12,490,310,1030,1017,161,3537,16155,2685,57935,196783,81136,512977,
2020-09-22,,,3,0,12,493,311,1041,1009,159,3498,16027,2647,57233,197792,81296,516474,
2020-09-23,,,3,0,12,496,311,1052,1002,157,3461,15900,2610,56543,198794,81454,519935,
2020-09-24,,,3,0,11,499,312,1063,995,156,3416,15775,2574,55856,199788,81610,523350,
2020-09-25,,,3,0,11,502,313,1074,987,154,3374,15651,2539,55175,200776,81764,526723,
2020-09-26,,,3,0,11,504,313,1085,980,152,3334,15529,2506,54504,201756,81917,530057,
2020-09-27,,,3,0,11,507,314,1096,973,150,3295,15408,2473,53842,202729,82068,533352,
2020-09-28,,,3,0,11,510,314,1106,967,148,3249,15289,2440,53182,203696,82217,536600,
2020-09-29,,,3,0,11,513,315,1116,961,147,3211,15173,2409,52533,204657,82364,539811,
2020-09-30,,,3,0,11,516,315,1127,955,145,3178,15059,2379,51897,205611,82510,542988,
2020-10-01,,,3,0,11,519,315,1137,948,144,3146,14948,2350,51278,206560,82654,546133,
