date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,141,,,,,,,944,775,1156,14287,11735,17076,44194,33713,56260,0.970058616253
2020-04-29,2,143,,,,,,,942,772,1158,14272,11740,17095,45136,34485,57417,0.970018132715
2020-04-30,6,149,,,,,,,940,768,1159,14255,11738,17122,46077,35254,58575,0.969989855254
2020-05-01,7,156,,,,,,,939,764,1161,14237,11727,17155,47015,36019,59736,0.969976448689
2020-05-02,0,156,,,,,,,937,759,1163,14216,11708,17196,47952,36778,60898,0.969981149781
2020-05-03,5,161,,,,,,,934,753,1164,14195,11680,17238,48886,37532,62062,0.970007893144
2020-05-04,20,181,,,,,,,932,747,1165,14172,11642,17278,49818,38280,63226,0.970061458031
2020-05-05,3,184,,,,,,,930,742,1167,14148,11597,17313,50748,39022,64393,0.970147644032
2020-05-06,2,186,,,,,,,928,736,1169,14122,11544,17344,51676,39759,65561,0.970273480125
2020-05-07,6,192,,,,,,,925,730,1170,14095,11482,17373,52602,40489,66731,0.970447470832
2020-05-08,0,192,,,,,,,923,724,1172,14067,11414,17398,53525,41214,67903,0.970679885758
2020-05-09,12,204,,,,,,,921,719,1174,14037,11344,17425,54446,41934,69076,0.970983096099
2020-05-10,0,204,,,,,,,919,714,1175,14007,11273,17451,55364,42648,70251,0.97137196
2020-05-11,13,217,,,,,,,916,709,1177,13976,11199,17476,56280,43358,71427,0.971864256698
2020-05-12,8,225,,,,,,,914,704,1178,13945,11124,17501,57195,44062,72605,0.972481163632
2020-05-13,0,225,,,,,,,912,699,1182,13913,11048,17527,58107,44762,73786,0.973247763947
2020-05-14,10,235,,,,,,,910,695,1183,13881,10971,17553,59017,45457,74969,0.97419356017
2020-05-15,7,242,,,,,,,908,690,1185,13849,10893,17579,59925,46147,76154,0.975352953573
2020-05-16,0,242,,,,,,,907,686,1186,13817,10815,17604,60832,46834,77340,0.976765626809
2020-05-17,0,242,,,,,,,906,683,1188,13786,10739,17629,61738,47518,78527,0.978476738948
2020-05-18,19,261,,,,,,,905,680,1189,13757,10666,17654,62643,48198,79716,0.980536807982
2020-05-19,9,270,,,,,,,905,677,1191,13730,10596,17680,63548,48876,80906,0.98300111883
2020-05-20,0,270,,,,,,,905,676,1192,13705,10530,17705,64454,49553,82098,0.985928461463
2020-05-21,14,284,,,,,,,907,672,1197,13684,10466,17734,65360,50225,83295,0.989378985879
2020-05-22,6,290,,,,,,,909,668,1205,13667,10404,17768,66269,50894,84499,0.99341097637
2020-05-23,0,290,,,,,,,912,671,1215,13656,10350,17811,67181,51565,85713,0.998076420469
2020-05-24,0,290,,,,,,,916,675,1220,13652,10306,17857,68097,52240,86932,1.00341540236
2020-05-25,2,292,,,,,,,922,676,1230,13655,10268,17911,69020,52917,88162,1.00944959394
2020-05-26,11,303,,,,,,,930,678,1249,13669,10237,17983,69949,53595,89410,1.01617542306
2020-05-27,0,303,,,,,,,939,683,1272,13694,10216,18077,70888,54278,90682,1.02355808992
2020-05-28,10,313,,,,,,,949,684,1290,13731,10200,18186,71838,54962,91972,1.0315273477
2020-05-29,10,323,,,,,,,962,688,1313,13783,10193,18316,72800,55651,93284,1.03997657517
2020-05-30,0,323,,,,,,,976,692,1340,13851,10196,18471,73776,56344,94624,1.04876605811
2020-05-31,0,323,,,,,,,993,692,1372,13937,10202,18657,74769,57037,95996,1.05773076658
2020-06-01,8,331,,,,,,,1011,693,1404,14042,10212,18873,75780,57730,97399,1.06669195444
2020-06-02,11,342,,,,,,,1031,699,1438,14168,10231,19121,76811,58430,98836,1.075470938
2020-06-03,0,342,,,,,,,1053,700,1469,14316,10254,19399,77864,59131,100304,1.08390286464
2020-06-04,3,345,,,,,,,1077,702,1495,14488,10280,19702,78941,59833,101799,1.09184827897
2020-06-05,10,355,,,,,,,1103,714,1544,14684,10322,20049,80044,60547,103343,1.0992008675
2020-06-06,0,355,,,,,,,1131,722,1606,14906,10376,20450,81175,61270,104948,1.10589071266
2020-06-07,0,355,,,,,,,1160,724,1659,15154,10430,20894,82335,61995,106607,1.11188333507
2020-06-08,1,356,,,,,,,1191,727,1724,15429,10482,21398,83526,62722,108330,1.11717550909
2020-06-09,9,365,,,,,,,1224,725,1797,15730,10530,21966,84750,63447,110127,1.12178914841
2020-06-10,7,372,,,,,,,1258,727,1875,16058,10580,22592,86008,64175,112002,1.12576450977
2020-06-11,5,377,,,,,,,1295,730,1957,16414,10626,23276,87302,64905,113958,1.12915368722
2020-06-12,6,383,,,,,,,1333,732,2043,16797,10675,24029,88635,65638,116000,1.13201500751
2020-06-13,0,383,,,,,,,1372,735,2133,17208,10721,24848,90007,66373,118132,1.13440860399
2020-06-14,0,383,,,,,,,1414,737,2228,17645,10766,25737,91421,67110,120360,1.13639319739
2020-06-15,1,384,,,,,,,1457,740,2328,18109,10814,26692,92878,67851,122688,1.13802395786
2020-06-16,11,395,,,,,,,1502,743,2433,18600,10863,27721,94380,68594,125120,1.13934311036
2020-06-17,4,399,,,,,,,1549,746,2542,19117,10909,28825,95928,69340,127661,1.14040379655
2020-06-18,9,408,,,,,,,1597,748,2657,19661,10957,30014,97526,70089,130318,1.14124548945
2020-06-19,2,410,,,,,,,1648,751,2777,20232,11007,31295,99174,70841,133094,1.14190235704
2020-06-20,0,410,,,,,,,1701,754,2902,20830,11048,32653,100874,71595,135996,1.14240364988
2020-06-21,0,410,,,,,,,1755,757,3033,21454,11082,34081,102629,72353,139029,1.14277418303
2020-06-22,14,424,,,,,,,1812,760,3170,22106,11118,35592,104441,73113,142198,1.14303485179
2020-06-23,7,431,,,,,,,1871,763,3313,22786,11154,37181,106312,73876,145511,1.14320314063
2020-06-24,1,432,,,,,,,1932,766,3463,23494,11195,38847,108243,74643,148974,1.14329360103
2020-06-25,3,435,,,,,,,1995,769,3619,24230,11236,40591,110238,75412,152592,1.1433182859
2020-06-26,3,438,,,,,,,2061,772,3781,24996,11278,42415,112299,76184,156372,1.14328713525
2020-06-27,0,438,,,,,,,2129,775,3951,25793,11321,44323,114428,76959,160323,1.14320831243
2020-06-28,0,438,,,,,,,2199,777,4128,26620,11364,46318,116627,77737,164450,1.14308849355
2020-06-29,2,440,,,,,,,2273,780,4312,27479,11407,48402,118900,78518,168762,1.14293311395
2020-06-30,17,457,,,,,,,2349,783,4503,28371,11450,50577,121248,79302,173264,1.14274657653
2020-07-01,6,463,,,,,,,2417,782,4678,29286,11490,52823,123666,80084,177942,1.13780585646
2020-07-02,2,465,,,,,,,2488,781,4858,30225,11525,55138,126154,80865,182799,1.13286356484
2020-07-03,14,479,,,,,,,2561,779,5041,31189,11555,57522,128715,81645,187839,1.12792337381
2020-07-04,0,479,,,,,,,2635,778,5227,32176,11582,59972,131349,82424,193065,1.12298724273
2020-07-05,,,5,2,9,484,481,488,2708,778,5413,33183,11606,62483,134058,83202,198478,
2020-07-06,,,5,2,9,490,484,496,2781,773,5586,34209,11622,65035,136838,83975,204063,
2020-07-07,,,5,2,9,495,487,505,2853,768,5767,35250,11630,67631,139691,84744,209829,
2020-07-08,,,5,2,9,500,489,514,2925,762,5954,36304,11630,70272,142616,85507,215783,
2020-07-09,,,5,2,9,506,492,523,2996,756,6167,37369,11620,72976,145612,86263,221949,
2020-07-10,,,5,2,10,511,494,532,3067,752,6366,38441,11604,75723,148679,87016,228314,
2020-07-11,,,5,2,10,517,497,541,3138,747,6582,39518,11579,78524,151817,87763,234896,
2020-07-12,,,5,2,10,522,499,550,3207,740,6790,40596,11544,81364,155024,88504,241686,
2020-07-13,,,5,2,10,528,502,560,3275,733,6962,41671,11499,84197,158298,89237,248647,
2020-07-14,,,5,2,10,533,504,569,3342,725,7124,42740,11443,87009,161640,89962,255770,
2020-07-15,,,5,2,10,539,506,579,3407,716,7313,43799,11376,89820,165047,90678,263083,
2020-07-16,,,6,2,10,544,508,589,3471,707,7522,44853,11302,92663,168518,91386,270605,
2020-07-17,,,6,2,11,550,510,599,3534,697,7727,45898,11218,95533,172052,92084,278331,
2020-07-18,,,6,2,11,555,512,610,3594,688,7945,46931,11127,98437,175646,92772,286276,
2020-07-19,,,6,2,11,561,515,620,3653,677,8149,47950,11026,101359,179299,93450,294424,
2020-07-20,,,6,1,11,566,516,631,3710,667,8380,48952,10915,104326,183009,94117,302803,
2020-07-21,,,6,1,11,572,518,642,3765,655,8605,49936,10797,107345,186774,94773,311408,
2020-07-22,,,6,1,12,578,520,653,3818,644,8844,50901,10673,110422,190592,95417,320251,
2020-07-23,,,6,1,12,584,522,664,3869,632,9071,51845,10542,113540,194461,96050,329322,
2020-07-24,,,6,1,13,590,524,676,3917,622,9300,52766,10409,116672,198378,96673,338621,
2020-07-25,,,6,1,13,596,526,689,3963,613,9530,53661,10269,119836,202341,97286,348150,
2020-07-26,,,7,1,13,603,528,702,4006,603,9758,54530,10125,123012,206347,97889,357908,
2020-07-27,,,7,1,14,610,530,715,4047,593,9983,55370,9978,126205,210394,98482,367890,
2020-07-28,,,7,1,14,616,532,729,4085,583,10206,56181,9828,129449,214479,99065,378095,
2020-07-29,,,7,1,15,623,534,743,4121,573,10413,56960,9676,132738,218600,99639,388508,
2020-07-30,,,7,1,15,631,536,758,4154,564,10583,57707,9524,136008,222754,100203,399090,
2020-07-31,,,7,1,16,638,537,773,4184,555,10745,58420,9371,139231,226939,100758,409835,
2020-08-01,,,8,1,16,646,539,789,4212,546,10919,59099,9220,142423,231151,101304,420754,
2020-08-02,,,8,1,17,653,541,805,4237,537,11141,59742,9069,145619,235388,101841,431895,
2020-08-03,,,8,1,17,661,543,822,4259,528,11369,60348,8919,148840,239647,102370,443264,
2020-08-04,,,8,1,18,669,545,839,4279,519,11594,60917,8772,152054,243926,102890,454857,
2020-08-05,,,8,1,18,678,546,856,4295,511,11814,61447,8628,155263,248221,103401,466670,
2020-08-06,,,8,1,19,686,548,875,4309,503,12029,61938,8486,158449,252530,103904,478699,
2020-08-07,,,9,1,19,694,550,893,4320,495,12215,62389,8349,161592,256850,104399,490913,
2020-08-08,,,9,1,20,703,552,912,4328,487,12391,62801,8213,164684,261179,104887,503304,
2020-08-09,,,9,1,20,712,553,932,4334,479,12558,63172,8080,167711,265513,105366,515861,
2020-08-10,,,9,1,21,721,555,952,4337,471,12713,63503,7948,170666,269850,105838,528573,
2020-08-11,,,9,1,21,730,557,973,4338,464,12850,63794,7819,173533,274188,106302,541423,
2020-08-12,,,9,1,22,739,558,994,4337,456,12977,64045,7693,176304,278524,106759,554399,
2020-08-13,,,9,1,22,749,560,1016,4333,449,13094,64257,7569,178985,282857,107208,567493,
2020-08-14,,,10,1,23,758,561,1038,4327,442,13201,64430,7447,181603,287184,107651,580693,
2020-08-15,,,10,1,23,768,563,1061,4318,435,13296,64563,7328,184155,291502,108086,593989,
2020-08-16,,,10,1,24,778,565,1084,4308,428,13381,64660,7210,186616,295810,108515,607369,
2020-08-17,,,10,1,25,787,566,1108,4296,421,13454,64718,7095,188928,300106,108937,620823,
2020-08-18,,,10,1,25,797,567,1133,4282,415,13515,64741,6982,191074,304388,109352,634337,
2020-08-19,,,10,1,26,807,569,1158,4266,408,13534,64729,6871,193014,308654,109761,647871,
2020-08-20,,,10,1,26,818,570,1184,4248,402,13593,64682,6762,194793,312903,110163,661463,
2020-08-21,,,10,1,26,828,572,1210,4229,396,13641,64602,6655,196405,317132,110559,675104,
2020-08-22,,,10,1,27,838,573,1236,4208,390,13676,64490,6549,197867,321340,110949,688780,
2020-08-23,,,10,1,27,848,574,1263,4185,384,13700,64347,6446,199176,325526,111333,702480,
2020-08-24,,,10,1,28,859,576,1290,4161,378,13712,64174,6345,200331,329687,111711,716192,
2020-08-25,,,10,1,28,869,577,1318,4136,368,13713,63973,6242,201331,333823,112080,729904,
2020-08-26,,,11,1,29,880,578,1347,4108,362,13701,63743,6141,202182,337931,112443,743604,
2020-08-27,,,11,1,30,890,580,1376,4080,356,13677,63486,6040,202881,342011,112799,757280,
2020-08-28,,,11,1,30,901,581,1406,4050,350,13641,63203,5941,203428,346060,113150,770921,
2020-08-29,,,11,1,31,911,582,1436,4018,342,13593,62895,5842,203820,350079,113493,784513,
2020-08-30,,,11,1,31,922,583,1466,3986,337,13534,62562,5744,204058,354064,113830,798046,
2020-08-31,,,11,1,31,933,585,1497,3953,332,13463,62207,5647,204140,358017,114162,811509,
2020-09-01,,,11,1,32,943,586,1528,3918,326,13380,61829,5552,204066,361935,114489,824888,
2020-09-02,,,11,1,32,954,587,1559,3883,321,13286,61429,5458,203838,365818,114810,838174,
2020-09-03,,,11,1,32,965,588,1591,3846,316,13182,61009,5366,203485,369664,115127,851355,
2020-09-04,,,11,1,33,975,589,1623,3808,311,13066,60569,5274,202958,373472,115438,864421,
2020-09-05,,,11,1,33,986,590,1656,3770,306,12938,60109,5185,202255,377242,115745,877358,
2020-09-06,,,11,1,33,997,591,1688,3730,301,12772,59632,5096,201351,380972,116046,890130,
2020-09-07,,,11,1,33,1007,592,1721,3690,296,12562,59136,5009,200212,384662,116343,902691,
2020-09-08,,,11,1,33,1018,593,1754,3649,292,12413,58624,4923,198913,388311,116635,915104,
2020-09-09,,,11,1,34,1028,594,1787,3607,287,12249,58095,4842,197449,391918,116923,927352,
2020-09-10,,,10,1,34,1039,595,1820,3564,283,12072,57551,4762,195820,395482,117206,939423,
2020-09-11,,,10,0,34,1049,596,1854,3521,278,11887,56992,4685,194030,399003,117485,951310,
2020-09-12,,,10,0,34,1060,597,1887,3477,274,11695,56420,4609,192084,402480,117759,963004,
2020-09-13,,,10,0,34,1070,598,1921,3433,270,11496,55834,4536,189986,405913,118029,974499,
2020-09-14,,,10,0,34,1080,599,1954,3388,266,11290,55237,4465,187743,409301,118295,985789,
2020-09-15,,,10,0,34,1091,600,1988,3344,261,11079,54628,4394,185359,412645,118557,996867,
2020-09-16,,,10,0,34,1101,601,2021,3298,257,10863,54008,4326,182842,415943,118815,1007730,
2020-09-17,,,10,0,34,1111,602,2055,3253,254,10642,53378,4258,180197,419196,119069,1018371,
2020-09-18,,,10,0,34,1121,603,2088,3207,250,10416,52739,4192,177432,422403,119319,1028787,
2020-09-19,,,10,0,34,1131,604,2122,3161,246,10188,52092,4127,174554,425564,119566,1038974,
2020-09-20,,,10,0,34,1141,605,2155,3115,242,9972,51438,4063,171588,428679,119808,1048946,
2020-09-21,,,10,0,34,1151,605,2188,3069,238,9800,50777,4001,168616,431748,120047,1058745,
2020-09-22,,,10,0,33,1160,606,2221,3023,235,9562,50110,3939,165616,434771,120283,1068306,
2020-09-23,,,10,0,33,1170,607,2254,2980,232,9336,49441,3879,162539,437752,120515,1077642,
2020-09-24,,,10,0,33,1180,608,2287,2938,228,9117,48772,3820,159407,440689,120744,1086759,
2020-09-25,,,9,0,33,1189,609,2319,2894,225,8878,48102,3763,156213,443583,120969,1095636,
2020-09-26,,,9,0,33,1198,609,2351,2852,222,8662,47433,3707,152988,446435,121192,1104297,
2020-09-27,,,9,0,32,1208,610,2383,2810,219,8423,46766,3652,149716,449245,121411,1112719,
2020-09-28,,,9,0,32,1217,611,2414,2771,216,8204,46104,3598,146425,452016,121628,1120923,
2020-09-29,,,9,0,31,1226,612,2445,2730,214,7955,45446,3546,143090,454747,121842,1128878,
2020-09-30,,,9,0,31,1235,612,2475,2691,211,7714,44794,3496,139725,457438,122054,1136592,
2020-10-01,,,9,0,31,1244,613,2505,2654,209,7532,44150,3448,136394,460093,122263,1144123,
