date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,45,,,,,,,788,650,966,11662,9094,15144,23613,17252,31349,0.937862738593
2020-04-14,2,47,,,,,,,788,655,957,11695,9198,15072,24401,17907,32306,0.937660349087
2020-04-15,6,53,,,,,,,788,660,949,11722,9296,14991,25190,18567,33254,0.937496441767
2020-04-16,7,60,,,,,,,788,661,940,11744,9388,14898,25978,19229,34194,0.937360873992
2020-04-17,3,63,,,,,,,788,662,931,11762,9472,14796,26765,19892,35125,0.937246198063
2020-04-18,7,70,,,,,,,787,665,929,11775,9550,14694,27552,20557,36054,0.937146940304
2020-04-19,1,71,,,,,,,786,666,930,11786,9622,14596,28338,21223,36984,0.937059074716
2020-04-20,0,71,,,,,,,785,667,930,11792,9687,14502,29124,21890,37914,0.936979638217
2020-04-21,1,72,,,,,,,784,663,931,11796,9741,14415,29908,22554,38844,0.936906449072
2020-04-22,24,96,,,,,,,783,659,930,11796,9785,14334,30690,23213,39774,0.936837900594
2020-04-23,4,100,,,,,,,781,655,930,11793,9817,14259,31472,23868,40703,0.936772809717
2020-04-24,2,102,,,,,,,780,650,929,11787,9839,14193,32251,24519,41632,0.936710305678
2020-04-25,9,111,,,,,,,778,646,929,11779,9851,14132,33029,25165,42560,0.93664974807
2020-04-26,0,111,,,,,,,776,641,928,11767,9852,14077,33805,25807,43487,0.936590666494
2020-04-27,0,111,,,,,,,773,635,926,11753,9841,14029,34578,26442,44413,0.936540922719
2020-04-28,2,113,,,,,,,771,631,925,11736,9822,13988,35349,27074,45337,0.936496047372
2020-04-29,7,120,,,,,,,769,627,923,11716,9793,13954,36118,27701,46260,0.936455383867
2020-04-30,0,120,,,,,,,766,622,921,11694,9755,13926,36884,28323,47180,0.936422608928
2020-05-01,4,124,,,,,,,763,616,919,11669,9710,13905,37647,28940,48099,0.936396953176
2020-05-02,10,134,,,,,,,760,611,917,11642,9659,13890,38407,29551,49015,0.93638260808
2020-05-03,5,139,,,,,,,757,606,914,11612,9600,13875,39165,30157,49928,0.936357520463
2020-05-04,0,139,,,,,,,754,600,911,11580,9534,13856,39918,30758,50839,0.936339039164
2020-05-05,5,144,,,,,,,751,594,908,11545,9461,13834,40669,31352,51747,0.936328588701
2020-05-06,14,158,,,,,,,747,588,905,11508,9387,13809,41416,31941,52652,0.936327902116
2020-05-07,0,158,,,,,,,743,583,902,11469,9311,13780,42159,32524,53553,0.936339088856
2020-05-08,7,165,,,,,,,740,577,898,11427,9233,13749,42899,33102,54451,0.936364715863
2020-05-09,4,169,,,,,,,736,571,895,11383,9153,13714,43635,33673,55346,0.936407905529
2020-05-10,6,175,,,,,,,732,564,893,11337,9072,13679,44366,34238,56239,0.936472453684
2020-05-11,0,175,,,,,,,728,558,891,11289,8989,13643,45094,34796,57130,0.936562971041
2020-05-12,15,190,,,,,,,723,552,889,11239,8906,13606,45817,35349,58018,0.936685052532
2020-05-13,0,190,,,,,,,719,546,888,11187,8821,13569,46536,35895,58906,0.936845478882
2020-05-14,10,200,,,,,,,715,539,890,11133,8733,13535,47250,36435,59795,0.937052454921
2020-05-15,0,200,,,,,,,710,533,891,11077,8645,13505,47960,36968,60685,0.937315889207
2020-05-16,9,209,,,,,,,705,526,891,11019,8555,13477,48666,37495,61575,0.937647718691
2020-05-17,0,209,,,,,,,701,520,891,10959,8464,13452,49367,38016,62466,0.938062280815
2020-05-18,0,209,,,,,,,696,514,889,10899,8372,13427,50063,38530,63355,0.938576732608
2020-05-19,13,222,,,,,,,692,507,887,10836,8279,13403,50755,39038,64241,0.939211511638
2020-05-20,8,230,,,,,,,687,501,883,10773,8186,13377,51442,39539,65124,0.939990826386
2020-05-21,0,230,,,,,,,683,495,877,10708,8093,13349,52124,40034,66000,0.940943152666
2020-05-22,11,241,,,,,,,678,489,871,10643,7999,13318,52803,40524,66871,0.942101697127
2020-05-23,8,249,,,,,,,674,483,870,10578,7906,13290,53476,41008,67740,0.943504767634
2020-05-24,0,249,,,,,,,670,478,870,10512,7813,13265,54146,41486,68610,0.94519596295
2020-05-25,0,249,,,,,,,666,472,873,10446,7720,13244,54812,41958,69483,0.947224061128
2020-05-26,0,249,,,,,,,662,467,877,10381,7629,13230,55474,42425,70359,0.949642450312
2020-05-27,0,249,,,,,,,659,462,882,10317,7539,13223,56134,42888,71241,0.952507913347
2020-05-28,11,260,,,,,,,656,458,887,10254,7451,13223,56790,43346,72128,0.955878560295
2020-05-29,0,260,,,,,,,654,455,892,10194,7366,13225,57444,43801,73019,0.959810718021
2020-05-30,9,269,,,,,,,654,452,893,10137,7286,13228,58098,44254,73912,0.964354656315
2020-05-31,0,269,,,,,,,654,450,894,10085,7209,13231,58751,44704,74806,0.969549171635
2020-06-01,0,269,,,,,,,655,447,896,10039,7136,13236,59406,45152,75701,0.975415261351
2020-06-02,0,269,,,,,,,656,443,898,9999,7065,13244,60062,45596,76599,0.98194969658
2020-06-03,7,276,,,,,,,659,441,904,9967,6999,13261,60721,46037,77502,0.989119069048
2020-06-04,7,283,,,,,,,664,439,912,9943,6936,13289,61385,46476,78413,0.996855772457
2020-06-05,5,288,,,,,,,669,438,923,9930,6879,13335,62054,46914,79335,1.00505709654
2020-06-06,8,296,,,,,,,676,433,937,9927,6823,13401,62730,47348,80272,1.01358838882
2020-06-07,0,296,,,,,,,684,430,958,9937,6770,13489,63413,47778,81229,1.02229056297
2020-06-08,0,296,,,,,,,693,428,987,9960,6720,13606,64106,48207,82215,1.0309912727
2020-06-09,0,296,,,,,,,703,427,1015,9997,6676,13747,64809,48635,83229,1.03951820155
2020-06-10,9,305,,,,,,,715,425,1050,10050,6634,13921,65524,49060,84279,1.04771235246
2020-06-11,3,308,,,,,,,728,422,1079,10118,6594,14117,66252,49482,85358,1.05543921059
2020-06-12,0,308,,,,,,,742,420,1118,10203,6556,14348,66993,49902,86475,1.06259622738
2020-06-13,11,319,,,,,,,757,416,1162,10306,6517,14617,67750,50319,87636,1.06911596614
2020-06-14,0,319,,,,,,,773,413,1210,10425,6478,14933,68523,50732,88845,1.07496518356
2020-06-15,1,320,,,,,,,790,409,1261,10561,6437,15300,69313,51142,90105,1.08014079788
2020-06-16,3,323,,,,,,,808,406,1315,10715,6396,15719,70121,51548,91419,1.08466399322
2020-06-17,0,323,,,,,,,828,403,1372,10887,6355,16193,70949,51951,92791,1.08857366535
2020-06-18,8,331,,,,,,,848,399,1434,11075,6314,16724,71797,52351,94225,1.09192014544
2020-06-19,1,332,,,,,,,869,396,1489,11281,6271,17301,72666,52748,95713,1.09475979172
2020-06-20,6,338,,,,,,,892,393,1546,11504,6227,17925,73558,53141,97259,1.09715071763
2020-06-21,0,338,,,,,,,915,390,1609,11744,6184,18597,74473,53532,98868,1.09914968436
2020-06-22,0,338,,,,,,,940,387,1683,12000,6141,19322,75413,53920,100550,1.10081003682
2020-06-23,3,341,,,,,,,965,384,1760,12272,6097,20096,76378,54305,102310,1.10193224732
2020-06-24,6,347,,,,,,,991,381,1842,12560,6052,20923,77369,54687,104152,1.10280896404
2020-06-25,5,352,,,,,,,1019,379,1927,12864,6006,21800,78388,55066,106078,1.10347847099
2020-06-26,6,358,,,,,,,1047,376,2017,13183,5960,22737,79435,55442,108095,1.10397391012
2020-06-27,2,360,,,,,,,1077,373,2110,13519,5913,23730,80512,55816,110204,1.10432367676
2020-06-28,1,361,,,,,,,1107,371,2208,13869,5868,24777,81619,56187,112412,1.10455188603
2020-06-29,0,361,,,,,,,1139,368,2311,14235,5823,25878,82758,56556,114723,1.10467887282
2020-06-30,4,365,,,,,,,1172,365,2419,14617,5779,27036,83930,56921,117141,1.10472168415
2020-07-01,5,370,,,,,,,1206,363,2531,15015,5736,28252,85136,57285,119671,1.1046945375
2020-07-02,7,377,,,,,,,1242,360,2649,15429,5694,29529,86378,57646,122319,1.10460924138
2020-07-03,10,387,,,,,,,1278,358,2771,15859,5652,30866,87656,58004,125090,1.10447556954
2020-07-04,0,387,,,,,,,1317,355,2900,16307,5611,32277,88973,58360,127990,1.10430158617
2020-07-05,,,4,2,6,391,389,393,1356,353,3034,16771,5571,33764,90329,58713,131023,
2020-07-06,,,4,1,6,395,391,399,1397,351,3174,17253,5532,35330,91726,59064,134197,
2020-07-07,,,4,1,6,398,392,405,1440,348,3321,17753,5492,36968,93166,59413,137518,
2020-07-08,,,4,1,7,402,394,411,1478,344,3461,18266,5453,38669,94644,59758,140979,
2020-07-09,,,4,1,7,406,396,417,1518,341,3608,18793,5412,40435,96162,60099,144586,
2020-07-10,,,4,1,7,409,398,423,1559,337,3759,19333,5370,42266,97721,60437,148344,
2020-07-11,,,4,1,7,413,399,429,1600,333,3915,19886,5328,44165,99321,60770,152259,
2020-07-12,,,3,1,7,416,401,436,1642,329,4080,20452,5284,46134,100963,61100,156338,
2020-07-13,,,3,1,7,420,402,442,1683,325,4248,21027,5238,48173,102646,61426,160585,
2020-07-14,,,3,1,7,423,404,448,1724,321,4419,21612,5191,50281,104370,61747,165004,
2020-07-15,,,3,1,7,426,405,454,1765,316,4590,22204,5141,52453,106135,62063,169594,
2020-07-16,,,3,1,7,430,406,460,1806,311,4748,22804,5089,54670,107940,62375,174341,
2020-07-17,,,3,1,7,433,407,466,1846,306,4920,23409,5035,56942,109787,62681,179260,
2020-07-18,,,3,1,7,436,409,473,1887,301,5087,24017,4979,59258,111674,62983,184347,
2020-07-19,,,3,1,7,439,410,479,1927,296,5242,24628,4919,61600,113601,63280,189589,
2020-07-20,,,3,1,7,443,411,486,1967,290,5396,25238,4857,63962,115567,63570,194985,
2020-07-21,,,3,1,7,446,412,493,2006,285,5564,25847,4791,66351,117573,63856,200548,
2020-07-22,,,3,1,7,449,413,500,2045,280,5733,26452,4723,68763,119618,64136,206280,
2020-07-23,,,3,1,8,453,414,507,2083,275,5918,27057,4653,71219,121701,64411,212198,
2020-07-24,,,3,0,8,456,415,514,2120,270,6125,27659,4582,73737,123821,64681,218322,
2020-07-25,,,3,0,8,459,416,521,2157,265,6336,28258,4510,76315,125979,64947,224658,
2020-07-26,,,3,0,8,463,417,529,2193,260,6551,28851,4436,78950,128172,65207,231208,
2020-07-27,,,3,0,8,466,418,537,2229,255,6745,29438,4362,81616,130401,65463,237953,
2020-07-28,,,4,0,9,470,419,545,2263,251,6925,30018,4288,84293,132664,65714,244878,
2020-07-29,,,4,0,9,473,419,553,2297,246,7113,30591,4213,86987,134960,65961,251990,
2020-07-30,,,4,0,9,477,420,562,2329,240,7303,31155,4138,89699,137290,66202,259293,
2020-07-31,,,4,0,9,481,421,571,2361,235,7492,31710,4062,92444,139650,66437,266784,
2020-08-01,,,4,0,10,485,422,580,2391,229,7680,32255,3985,95204,142042,66667,274464,
2020-08-02,,,4,0,10,489,423,590,2421,224,7867,32789,3908,97983,144462,66891,282330,
2020-08-03,,,4,0,11,493,424,600,2449,219,8052,33311,3831,100793,146911,67111,290381,
2020-08-04,,,4,0,11,497,424,611,2476,214,8264,33820,3755,103661,149388,67326,298645,
2020-08-05,,,4,0,11,501,425,622,2502,209,8433,34317,3680,106531,151890,67536,307078,
2020-08-06,,,4,0,12,506,426,633,2527,205,8600,34799,3605,109398,154417,67741,315678,
2020-08-07,,,4,0,12,510,427,645,2551,200,8765,35267,3530,112245,156968,67942,324442,
2020-08-08,,,5,0,13,515,427,657,2573,196,8952,35719,3456,115072,159541,68138,333394,
2020-08-09,,,5,0,13,519,428,670,2594,191,9138,36156,3382,117875,162135,68330,342532,
2020-08-10,,,5,0,13,524,429,683,2614,187,9323,36577,3310,120646,164749,68517,351854,
2020-08-11,,,5,0,14,529,430,696,2632,183,9505,36981,3237,123405,167381,68701,361358,
2020-08-12,,,5,0,14,534,430,710,2650,179,9684,37367,3165,126165,170031,68880,371042,
2020-08-13,,,5,0,15,539,431,724,2666,175,9861,37737,3095,128913,172698,69056,380902,
2020-08-14,,,5,0,15,544,432,739,2681,171,10035,38089,3026,131644,175379,69228,390936,
2020-08-15,,,5,0,16,549,432,754,2695,168,10205,38423,2959,134358,178074,69396,401141,
2020-08-16,,,5,0,16,554,433,769,2707,164,10372,38739,2894,137050,180781,69561,411513,
2020-08-17,,,5,0,17,560,434,786,2719,161,10535,39037,2831,139718,183500,69723,422047,
2020-08-18,,,5,0,17,565,434,802,2729,158,10711,39317,2770,142377,186229,69881,432758,
2020-08-19,,,6,0,18,571,435,819,2738,155,10894,39578,2710,145007,188966,70036,443652,
2020-08-20,,,6,0,18,577,436,837,2745,152,11072,39821,2652,147646,191711,70189,454723,
2020-08-21,,,6,0,19,582,436,855,2751,149,11245,40046,2596,150291,194463,70338,465968,
2020-08-22,,,6,0,19,588,437,873,2757,146,11414,40252,2542,152940,197219,70485,477382,
2020-08-23,,,6,0,19,594,437,892,2760,143,11577,40439,2490,155564,199980,70628,488958,
2020-08-24,,,6,0,20,600,438,912,2763,141,11678,40608,2439,158104,202743,70769,500636,
2020-08-25,,,6,0,20,606,438,932,2765,138,11784,40759,2390,160565,205508,70908,512419,
2020-08-26,,,6,0,21,612,439,952,2766,136,11881,40892,2343,162942,208273,71044,524300,
2020-08-27,,,6,0,21,618,439,973,2765,133,11970,41007,2297,165228,211039,71178,536270,
2020-08-28,,,6,0,22,624,440,994,2764,131,12051,41105,2253,167419,213802,71309,548320,
2020-08-29,,,6,0,22,631,440,1015,2762,129,12139,41185,2210,169522,216564,71438,560458,
2020-08-30,,,6,0,23,637,441,1038,2758,126,12214,41249,2168,171531,219322,71565,572672,
2020-08-31,,,6,0,23,643,441,1060,2754,124,12281,41296,2128,173440,222077,71690,584952,
2020-09-01,,,6,0,23,650,442,1083,2749,122,12338,41326,2090,175242,224826,71813,597289,
2020-09-02,,,6,0,24,656,442,1106,2743,120,12386,41341,2052,176917,227569,71934,609675,
2020-09-03,,,7,0,24,663,443,1130,2736,119,12467,41339,2016,178490,230306,72053,622141,
2020-09-04,,,7,0,25,669,443,1155,2729,117,12540,41323,1981,179958,233034,72170,634681,
2020-09-05,,,7,0,25,676,444,1179,2720,115,12604,41292,1947,181316,235755,72286,647284,
2020-09-06,,,7,0,26,683,444,1204,2711,113,12659,41246,1915,182561,238466,72400,659942,
2020-09-07,,,7,0,26,689,444,1230,2702,112,12705,41188,1883,183689,241167,72512,672646,
2020-09-08,,,7,0,26,696,445,1256,2691,110,12741,41116,1853,184752,243859,72623,685387,
2020-09-09,,,7,0,27,703,445,1282,2680,109,12769,41031,1824,185737,246539,72732,698155,
2020-09-10,,,7,0,27,709,446,1309,2669,107,12738,40934,1795,186594,249208,72840,710893,
2020-09-11,,,7,0,28,716,446,1336,2657,106,12682,40826,1768,187306,251864,72946,723575,
2020-09-12,,,7,0,28,723,446,1364,2644,104,12616,40706,1741,187871,254508,73051,736190,
2020-09-13,,,7,0,29,730,447,1392,2630,103,12527,40575,1715,188259,257139,73154,748717,
2020-09-14,,,7,0,29,736,447,1420,2617,102,12450,40433,1690,188496,259755,73256,761167,
2020-09-15,,,7,0,29,743,447,1449,2602,100,12364,40281,1666,188579,262358,73357,773531,
2020-09-16,,,7,0,29,750,448,1478,2587,99,12269,40119,1643,188511,264945,73457,785799,
2020-09-17,,,7,0,30,757,448,1507,2572,98,12166,39948,1621,188291,267517,73555,797965,
2020-09-18,,,7,0,30,764,448,1537,2556,97,12054,39767,1599,187878,270073,73652,810019,
2020-09-19,,,7,0,30,770,449,1566,2539,96,11934,39578,1578,187272,272612,73749,821952,
2020-09-20,,,7,0,30,777,449,1596,2523,95,11807,39380,1557,186475,275135,73844,833759,
2020-09-21,,,7,0,30,784,449,1626,2505,94,11672,39174,1538,185488,277640,73938,845430,
2020-09-22,,,7,0,31,791,450,1656,2487,93,11529,38960,1519,184313,280127,74031,856959,
2020-09-23,,,7,0,31,798,450,1686,2472,92,11394,38740,1500,182965,282599,74123,868352,
2020-09-24,,,7,0,31,804,450,1717,2455,91,11243,38516,1482,181440,285055,74215,879595,
2020-09-25,,,7,0,31,811,451,1747,2439,90,11088,38286,1465,179790,287493,74305,890682,
2020-09-26,,,7,0,31,818,451,1778,2422,89,10933,38051,1449,178041,289915,74395,901615,
2020-09-27,,,7,0,31,825,451,1809,2407,88,10772,37814,1433,176197,292322,74484,912387,
2020-09-28,,,7,0,32,831,452,1840,2390,87,10629,37573,1417,174299,294712,74572,923015,
2020-09-29,,,7,0,32,838,452,1871,2374,87,10503,37331,1403,172352,297086,74659,933518,
2020-09-30,,,7,0,32,845,452,1902,2359,86,10378,37088,1388,170365,299445,74746,943895,
2020-10-01,,,7,0,32,851,452,1934,2344,85,10199,36844,1374,168295,301789,74831,954094,
