date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,2,,,,,,,2782,1748,3976,22907,14342,32367,26288,16773,36779,1.53089970038
2020-03-27,0,2,,,,,,,2965,1899,4027,25279,15838,35592,29254,18672,40805,1.47910118961
2020-03-28,1,3,,,,,,,3125,2017,4083,27735,17407,38766,32379,20690,44887,1.42064210736
2020-03-29,0,3,,,,,,,3256,2132,4172,30232,19037,41899,35634,22822,49059,1.3566312999
2020-03-30,2,5,,,,,,,3351,2240,4239,32709,20707,44934,38985,25062,53297,1.28866682739
2020-03-31,1,6,,,,,,,3408,2308,4413,35123,22374,47966,42393,27371,57710,1.21891817778
2020-04-01,7,13,,,,,,,3426,2291,4550,37428,23950,50949,45819,29662,62259,1.15005779688
2020-04-02,6,19,,,,,,,3407,2253,4573,39577,25411,53752,49227,31916,66832,1.08491016541
2020-04-03,2,21,,,,,,,3359,2210,4500,41525,26742,56251,52586,34126,71331,1.025946014
2020-04-04,5,26,,,,,,,3288,2156,4405,43229,27920,58396,55874,36283,75735,0.974862188276
2020-04-05,1,27,,,,,,,3201,2118,4351,44661,28954,60208,59075,38402,80086,0.932387237529
2020-04-06,4,31,,,,,,,3105,2072,4247,45799,29826,61628,62180,40474,84332,0.89832957153
2020-04-07,9,40,,,,,,,3002,2025,4104,46633,30529,62622,65181,42500,88436,0.871812551823
2020-04-08,8,48,,,,,,,2896,1975,3886,47153,31048,63135,68077,44475,92321,0.851602228261
2020-04-09,0,48,,,,,,,2789,1923,3756,47359,31374,63274,70865,46398,96077,0.836409193327
2020-04-10,0,48,,,,,,,2682,1874,3619,47259,31500,62917,73548,48273,99695,0.825080107907
2020-04-11,31,79,,,,,,,2578,1826,3478,46872,31427,62368,76126,50099,103172,0.816672982912
2020-04-12,7,86,,,,,,,2477,1779,3336,46224,31189,61621,78602,51879,106508,0.810458161753
2020-04-13,0,86,,,,,,,2378,1733,3196,45346,30791,60646,80981,53613,109704,0.805887412229
2020-04-14,0,86,,,,,,,2284,1689,3059,44279,30240,59465,83264,55302,112762,0.802556071087
2020-04-15,59,145,,,,,,,2193,1646,2925,43064,29577,57977,85457,56949,115687,0.800168701047
2020-04-16,0,145,,,,,,,2106,1577,2796,41744,28864,56223,87563,58526,118482,0.798511137064
2020-04-17,19,164,,,,,,,2022,1514,2670,40359,28124,54320,89585,60040,121151,0.797428765827
2020-04-18,24,188,,,,,,,1943,1446,2523,38943,27360,52343,91528,61486,123674,0.796809978153
2020-04-19,48,236,,,,,,,1867,1392,2384,37522,26595,50322,93396,62879,126057,0.796573647589
2020-04-20,0,236,,,,,,,1795,1342,2252,36116,25819,48223,95191,64221,128308,0.796659665271
2020-04-21,49,285,,,,,,,1726,1302,2128,34738,25049,46104,96917,65524,130436,0.797021791899
2020-04-22,0,285,,,,,,,1661,1255,2060,33397,24279,44060,98578,66780,132495,0.797622298231
2020-04-23,0,285,,,,,,,1599,1179,1995,32101,23484,42169,100178,67960,134490,0.798428031178
2020-04-24,0,285,,,,,,,1540,1125,1933,30853,22686,40346,101718,69085,136422,0.799407659173
2020-04-25,106,391,,,,,,,1484,1087,1855,29655,21899,38582,103203,70173,138277,0.800529923297
2020-04-26,0,391,,,,,,,1431,1054,1800,28508,21127,36904,104634,71227,140076,0.801762758149
2020-04-27,57,448,,,,,,,1381,1020,1750,27412,20368,35317,106015,72247,141825,0.803073156685
2020-04-28,21,469,,,,,,,1333,987,1702,26367,19621,33823,107347,73235,143526,0.8044276436
2020-04-29,35,504,,,,,,,1287,935,1657,25370,18867,32421,108634,74170,145183,0.805793200018
2020-04-30,20,524,,,,,,,1243,879,1611,24420,18100,31108,109877,75049,146794,0.807138458259
2020-05-01,26,550,,,,,,,1201,827,1567,23516,17350,29879,111079,75876,148360,0.808434970625
2020-05-02,19,569,,,,,,,1162,778,1525,22655,16614,28734,112241,76655,149885,0.809658360947
2020-05-03,19,588,,,,,,,1123,733,1484,21835,15901,27695,113364,77388,151368,0.810789197518
2020-05-04,8,596,,,,,,,1087,698,1444,21055,15208,26755,114450,78087,152811,0.811813479307
2020-05-05,13,609,,,,,,,1051,668,1405,20311,14534,25907,115502,78756,154215,0.812722694823
2020-05-06,33,642,,,,,,,1018,640,1373,19602,13872,25152,116519,79396,155587,0.813513481034
2020-05-07,21,663,,,,,,,985,613,1337,18926,13229,24429,117504,80010,156924,0.814186964676
2020-05-08,20,683,,,,,,,953,587,1302,18280,12637,23736,118458,80598,158225,0.81475047719
2020-05-09,20,703,,,,,,,923,551,1268,17663,12064,23071,119381,81149,159493,0.815212424622
2020-05-10,15,718,,,,,,,894,522,1235,17072,11499,22451,120274,81672,160727,0.815581760863
2020-05-11,13,731,,,,,,,865,495,1202,16506,10940,21854,121140,82167,161929,0.815875348039
2020-05-12,1,732,,,,,,,838,469,1171,15963,10389,21275,121978,82637,163099,0.816097714834
2020-05-13,17,749,,,,,,,811,445,1140,15441,9847,20713,122789,83082,164238,0.816256895287
2020-05-14,10,759,,,,,,,785,421,1109,14940,9333,20165,123574,83504,165347,0.816354949242
2020-05-15,9,768,,,,,,,760,398,1080,14457,8852,19633,124334,83902,166426,0.816410520969
2020-05-16,10,778,,,,,,,736,376,1050,13992,8402,19116,125071,84279,167476,0.816432491086
2020-05-17,9,787,,,,,,,713,356,1022,13543,7979,18613,125783,84635,168497,0.816428996037
2020-05-18,6,793,,,,,,,690,336,994,13109,7583,18124,126473,84971,169491,0.816407501709
2020-05-19,4,797,,,,,,,667,318,967,12690,7202,17646,127140,85290,170457,0.816374919242
2020-05-20,10,807,,,,,,,646,300,940,12284,6835,17181,127786,85591,171396,0.816337751471
2020-05-21,6,813,,,,,,,625,284,913,11891,6478,16722,128411,85875,172309,0.816302261676
2020-05-22,5,818,,,,,,,604,268,888,11511,6133,16273,129015,86144,173196,0.816274659884
2020-05-23,9,827,,,,,,,585,253,862,11142,5799,15833,129600,86397,174058,0.816261305892
2020-05-24,11,838,,,,,,,565,239,838,10784,5487,15403,130165,86637,174895,0.816268930051
2020-05-25,1,839,,,,,,,546,225,814,10437,5190,14982,130712,86862,175708,0.816304874582
2020-05-26,5,844,,,,,,,528,212,790,10100,4907,14569,131240,87075,176498,0.816377360226
2020-05-27,6,850,,,,,,,511,200,767,9773,4638,14165,131751,87275,177264,0.816495783736
2020-05-28,2,852,,,,,,,494,188,744,9456,4381,13770,132245,87464,178008,0.816671039577
2020-05-29,9,861,,,,,,,478,178,724,9149,4139,13384,132723,87643,178731,0.816915807024
2020-05-30,7,868,,,,,,,463,169,703,8852,3909,13008,133187,87812,179434,0.81724514124
2020-05-31,3,871,,,,,,,449,160,684,8565,3693,12642,133635,87972,180117,0.817676798952
2020-06-01,25,896,,,,,,,435,151,665,8287,3489,12284,134070,88124,180781,0.81823199835
2020-06-02,6,902,,,,,,,421,143,647,8018,3296,11937,134491,88268,181428,0.818935843854
2020-06-03,6,908,,,,,,,409,136,629,7760,3114,11600,134900,88405,182056,0.819817936438
2020-06-04,5,913,,,,,,,396,130,613,7510,2944,11274,135296,88535,182669,0.820913001174
2020-06-05,9,922,,,,,,,385,124,598,7270,2783,10958,135681,88659,183266,0.822261466155
2020-06-06,1,923,,,,,,,374,118,583,7040,2633,10653,136055,88777,183849,0.823909935911
2020-06-07,1,924,,,,,,,364,113,569,6819,2493,10360,136419,88890,184417,0.825911422262
2020-06-08,7,931,,,,,,,354,108,556,6608,2362,10078,136773,88999,184973,0.828325202158
2020-06-09,4,935,,,,,,,345,103,545,6406,2240,9809,137118,89102,185517,0.831216129148
2020-06-10,1,936,,,,,,,337,99,534,6215,2127,9553,137455,89202,186051,0.834653154759
2020-06-11,2,938,,,,,,,329,96,524,6033,2023,9311,137784,89298,186575,0.838706818027
2020-06-12,3,941,,,,,,,322,92,516,5861,1927,9083,138106,89391,187090,0.843445462506
2020-06-13,2,943,,,,,,,316,90,509,5698,1838,8868,138421,89481,187599,0.848930035892
2020-06-14,7,950,,,,,,,310,88,503,5545,1757,8667,138731,89570,188101,0.855207510165
2020-06-15,1,951,,,,,,,305,86,499,5401,1684,8483,139037,89656,188600,0.862303250726
2020-06-16,1,952,,,,,,,301,85,498,5268,1617,8316,139338,89742,189097,0.870213054821
2020-06-17,7,959,,,,,,,298,83,498,5145,1557,8167,139636,89826,189594,0.878895999944
2020-06-18,4,963,,,,,,,295,82,499,5031,1503,8037,139931,89908,190093,0.888269566276
2020-06-19,8,971,,,,,,,293,82,502,4928,1455,7926,140225,89991,190595,0.898208551637
2020-06-20,2,973,,,,,,,292,81,507,4836,1413,7836,140517,90072,191102,0.908548930421
2020-06-21,5,978,,,,,,,292,81,515,4754,1376,7768,140809,90154,191616,0.919096985055
2020-06-22,1,979,,,,,,,292,81,523,4682,1344,7722,141101,90235,192139,0.929642910354
2020-06-23,-3,976,,,,,,,293,81,534,4621,1318,7699,141394,90317,192672,0.939976990249
2020-06-24,8,984,,,,,,,294,81,546,4570,1295,7700,141688,90398,193217,0.949905764469
2020-06-25,6,990,,,,,,,296,81,559,4530,1278,7726,141984,90480,193776,0.959265604849
2020-06-26,7,997,,,,,,,299,82,575,4499,1264,7776,142283,90563,194350,0.967931806597
2020-06-27,7,1004,,,,,,,301,81,581,4479,1253,7841,142584,90644,194930,0.975822402256
2020-06-28,0,1004,,,,,,,305,81,595,4468,1244,7926,142889,90725,195524,0.982897033658
2020-06-29,3,1007,,,,,,,308,79,608,4466,1235,8032,143197,90805,196132,0.989152038316
2020-06-30,-5,1002,,,,,,,312,78,627,4473,1227,8159,143510,90884,196759,0.994613270924
2020-07-01,2,1004,,,,,,,317,77,648,4488,1220,8309,143826,90962,197406,0.999328124975
2020-07-02,4,1008,,,,,,,321,76,669,4511,1212,8481,144147,91038,198075,1.00335789481
2020-07-03,1,1009,,,,,,,326,75,692,4542,1204,8674,144473,91113,198766,1.0067711957
2020-07-04,-1,1008,,,,,,,331,74,716,4580,1197,8887,144805,91188,199482,1.00963876812
2020-07-05,,,1,0,3,1009,1008,1011,337,73,736,4624,1188,9116,145141,91261,200217,
2020-07-06,,,1,0,3,1011,1008,1013,342,73,761,4674,1180,9362,145483,91334,200977,
2020-07-07,,,1,0,3,1012,1009,1015,348,72,786,4730,1172,9625,145831,91407,201763,
2020-07-08,,,1,0,3,1014,1009,1018,354,72,813,4792,1163,9904,146186,91480,202575,
2020-07-09,,,1,0,3,1015,1010,1020,361,72,842,4858,1153,10200,146546,91552,203416,
2020-07-10,,,1,0,3,1016,1010,1022,367,72,871,4929,1143,10512,146913,91624,204287,
2020-07-11,,,1,0,3,1018,1010,1025,374,71,902,5004,1132,10839,147287,91695,205188,
2020-07-12,,,1,0,3,1019,1011,1028,381,70,934,5084,1121,11192,147668,91766,206121,
2020-07-13,,,1,0,3,1021,1011,1030,388,69,966,5167,1109,11563,148056,91835,207087,
2020-07-14,,,1,0,3,1022,1012,1033,395,68,1000,5254,1098,11955,148451,91904,208087,
2020-07-15,,,1,0,3,1024,1012,1036,403,68,1035,5345,1088,12363,148855,91973,209121,
2020-07-16,,,1,0,3,1025,1012,1038,411,68,1071,5439,1079,12787,149266,92041,210192,
2020-07-17,,,1,0,3,1027,1013,1041,419,68,1108,5537,1071,13226,149685,92110,211300,
2020-07-18,,,2,0,3,1028,1013,1044,427,68,1147,5639,1065,13680,150112,92178,212446,
2020-07-19,,,1,0,3,1030,1014,1047,436,68,1186,5744,1059,14150,150548,92247,213632,
2020-07-20,,,1,0,3,1031,1014,1050,445,68,1227,5852,1054,14641,150993,92316,214858,
2020-07-21,,,1,0,3,1033,1014,1053,454,68,1269,5963,1049,15150,151447,92384,216127,
2020-07-22,,,1,0,3,1034,1015,1056,461,68,1307,6077,1045,15671,151908,92453,217433,
2020-07-23,,,1,0,3,1036,1015,1059,469,68,1346,6191,1042,16204,152377,92522,218779,
2020-07-24,,,1,0,3,1037,1015,1062,476,68,1386,6307,1037,16748,152853,92590,220164,
2020-07-25,,,1,0,4,1038,1016,1065,484,67,1426,6424,1033,17303,153337,92657,221590,
2020-07-26,,,1,0,4,1040,1016,1068,492,66,1466,6542,1028,17867,153829,92724,223055,
2020-07-27,,,1,0,4,1041,1016,1071,498,66,1504,6659,1024,18438,154327,92790,224559,
2020-07-28,,,1,0,4,1043,1017,1074,505,65,1545,6776,1020,19016,154832,92855,226103,
2020-07-29,,,1,0,4,1044,1017,1077,512,63,1584,6893,1014,19600,155344,92919,227687,
2020-07-30,,,1,0,4,1045,1017,1080,518,62,1624,7007,1009,20190,155862,92982,229311,
2020-07-31,,,1,0,4,1047,1018,1083,524,61,1664,7120,1002,20783,156386,93044,230974,
2020-08-01,,,1,0,4,1048,1018,1087,529,60,1701,7230,994,21375,156915,93104,232674,
2020-08-02,,,1,0,4,1050,1018,1090,535,59,1733,7337,985,21962,157450,93164,234407,
2020-08-03,,,1,0,4,1051,1018,1094,540,58,1761,7441,975,22537,157989,93223,236168,
2020-08-04,,,1,0,4,1052,1019,1097,544,57,1792,7540,964,23102,158533,93280,237960,
2020-08-05,,,1,0,4,1054,1019,1100,548,56,1815,7635,952,23648,159082,93336,239774,
2020-08-06,,,1,0,4,1055,1019,1104,552,55,1855,7726,939,24196,159634,93392,241629,
2020-08-07,,,1,0,4,1056,1019,1108,556,54,1898,7813,925,24748,160190,93447,243526,
2020-08-08,,,1,0,4,1058,1020,1111,559,53,1940,7896,910,25302,160749,93501,245466,
2020-08-09,,,1,0,4,1059,1020,1115,562,53,1980,7974,896,25856,161311,93554,247446,
2020-08-10,,,1,0,4,1061,1020,1119,565,49,2012,8047,879,26403,161876,93604,249457,
2020-08-11,,,1,0,4,1062,1020,1122,567,49,2037,8116,862,26935,162443,93653,251494,
2020-08-12,,,1,0,4,1063,1020,1126,569,48,2073,8179,846,27464,163012,93701,253566,
2020-08-13,,,1,0,4,1065,1021,1130,570,48,2102,8238,830,27981,163582,93750,255667,
2020-08-14,,,1,0,4,1066,1021,1134,572,47,2135,8292,815,28491,164154,93797,257801,
2020-08-15,,,1,0,4,1067,1021,1138,573,47,2169,8341,801,28996,164727,93845,259970,
2020-08-16,,,1,0,5,1069,1021,1142,574,46,2208,8386,787,29503,165301,93892,262177,
2020-08-17,,,1,0,5,1070,1021,1146,574,46,2245,8425,773,30015,165875,93938,264422,
2020-08-18,,,1,0,5,1071,1022,1150,575,46,2281,8460,761,30535,166449,93984,266702,
2020-08-19,,,1,0,5,1073,1022,1155,575,45,2317,8490,750,31059,167024,94030,269018,
2020-08-20,,,1,0,5,1074,1022,1159,575,45,2351,8517,739,31595,167598,94076,271369,
2020-08-21,,,1,0,5,1076,1022,1164,574,45,2384,8539,728,32124,168173,94121,273752,
2020-08-22,,,1,0,5,1077,1022,1169,574,44,2414,8556,719,32640,168747,94166,276165,
2020-08-23,,,2,0,5,1079,1022,1173,573,44,2443,8570,709,33142,169320,94211,278608,
2020-08-24,,,2,0,5,1080,1023,1178,572,44,2470,8581,701,33632,169892,94255,281077,
2020-08-25,,,2,0,5,1082,1023,1183,571,44,2496,8587,695,34116,170463,94299,283573,
2020-08-26,,,2,0,6,1083,1023,1188,570,44,2525,8591,690,34604,171033,94343,286097,
2020-08-27,,,2,0,6,1085,1023,1194,569,43,2541,8591,685,35072,171602,94387,288638,
2020-08-28,,,2,0,6,1087,1023,1199,567,43,2555,8587,681,35525,172170,94431,291192,
2020-08-29,,,2,0,6,1088,1023,1204,566,43,2573,8581,676,35964,172735,94474,293765,
2020-08-30,,,2,0,6,1090,1024,1210,564,43,2590,8572,672,36384,173299,94517,296354,
2020-08-31,,,2,0,6,1091,1024,1215,562,43,2604,8561,668,36781,173861,94561,298958,
2020-09-01,,,2,0,6,1093,1024,1221,560,42,2617,8546,665,37154,174421,94603,301575,
2020-09-02,,,2,0,6,1094,1024,1227,558,42,2628,8530,661,37500,174979,94646,304202,
2020-09-03,,,2,0,6,1096,1024,1233,555,42,2637,8511,658,37821,175534,94689,306839,
2020-09-04,,,2,0,6,1098,1024,1239,553,42,2644,8489,655,38114,176087,94731,309482,
2020-09-05,,,2,0,7,1099,1024,1245,551,42,2649,8465,652,38380,176638,94774,312131,
2020-09-06,,,2,0,7,1101,1025,1251,548,42,2653,8439,649,38619,177186,94816,314783,
2020-09-07,,,2,0,7,1103,1025,1257,545,42,2654,8411,647,38830,177731,94858,317437,
2020-09-08,,,2,0,7,1104,1025,1263,542,41,2653,8381,644,39013,178273,94900,320090,
2020-09-09,,,2,0,7,1106,1025,1270,539,41,2649,8349,642,39166,178812,94942,322739,
2020-09-10,,,2,0,7,1107,1025,1276,536,41,2644,8315,640,39285,179349,94984,325382,
2020-09-11,,,2,0,7,1109,1025,1283,533,41,2636,8279,638,39381,179882,95025,328018,
2020-09-12,,,2,0,7,1111,1025,1290,530,41,2627,8242,636,39453,180412,95067,330645,
2020-09-13,,,2,0,7,1112,1025,1297,527,41,2616,8203,634,39496,180938,95108,333260,
2020-09-14,,,2,0,7,1114,1026,1304,523,41,2603,8163,632,39509,181462,95150,335862,
2020-09-15,,,2,0,8,1116,1026,1311,520,41,2588,8121,630,39492,181982,95191,338449,
2020-09-16,,,2,0,8,1117,1026,1318,517,40,2571,8078,628,39446,182499,95232,341020,
2020-09-17,,,2,0,8,1119,1026,1325,513,40,2552,8033,626,39370,183012,95273,343572,
2020-09-18,,,2,0,8,1121,1026,1332,510,40,2532,7987,624,39265,183522,95313,346104,
2020-09-19,,,2,0,8,1122,1026,1339,506,39,2510,7940,621,39131,184028,95353,348613,
2020-09-20,,,2,0,8,1124,1026,1347,503,39,2485,7892,618,38967,184530,95393,351098,
2020-09-21,,,2,0,8,1125,1026,1354,499,39,2454,7843,616,38769,185029,95432,353552,
2020-09-22,,,2,0,8,1127,1027,1361,495,39,2426,7793,613,38540,185524,95471,355977,
2020-09-23,,,2,0,8,1129,1027,1369,492,39,2384,7743,610,38271,186016,95510,358361,
2020-09-24,,,2,0,8,1130,1027,1376,488,38,2350,7692,607,37972,186505,95549,360710,
2020-09-25,,,2,0,8,1132,1027,1384,485,38,2317,7641,604,37645,186990,95588,363027,
2020-09-26,,,2,0,8,1133,1027,1391,482,38,2284,7590,600,37293,187472,95626,365310,
2020-09-27,,,2,0,8,1135,1027,1399,479,38,2251,7539,596,36916,187951,95664,367560,
2020-09-28,,,2,0,8,1136,1027,1406,476,37,2230,7488,593,36530,188426,95702,369789,
2020-09-29,,,2,0,8,1138,1027,1414,473,37,2197,7437,589,36125,188899,95739,371986,
2020-09-30,,,2,0,8,1139,1028,1421,470,37,2172,7386,585,35709,189368,95777,374157,
2020-10-01,,,2,0,8,1141,1028,1429,467,37,2146,7337,582,35283,189835,95815,376303,
