date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,9,,,,,,,205,137,267,2632,1675,3566,4186,2463,5845,1.02996216713
2020-04-10,0,9,,,,,,,209,141,271,2700,1732,3635,4395,2605,6115,1.02932153511
2020-04-11,5,14,,,,,,,213,145,275,2765,1787,3702,4608,2751,6390,1.02883973449
2020-04-12,2,16,,,,,,,217,149,279,2829,1843,3765,4825,2900,6668,1.02847454734
2020-04-13,0,16,,,,,,,221,153,282,2892,1900,3827,5046,3054,6949,1.02819494094
2020-04-14,1,17,,,,,,,225,157,286,2954,1957,3887,5271,3212,7234,1.02797811705
2020-04-15,1,18,,,,,,,228,162,289,3015,2014,3945,5499,3374,7523,1.02780732829
2020-04-16,0,18,,,,,,,232,166,293,3075,2073,4001,5731,3541,7815,1.0276702689
2020-04-17,1,19,,,,,,,236,170,296,3134,2132,4056,5967,3711,8111,1.02755789224
2020-04-18,0,19,,,,,,,239,174,299,3193,2192,4110,6206,3886,8409,1.02746354346
2020-04-19,0,19,,,,,,,243,179,302,3251,2252,4163,6449,4066,8711,1.02738232409
2020-04-20,0,19,,,,,,,247,183,306,3308,2314,4216,6696,4249,9016,1.02731062647
2020-04-21,1,20,,,,,,,250,188,309,3365,2376,4269,6946,4438,9325,1.02728457293
2020-04-22,0,20,,,,,,,254,193,312,3421,2439,4321,7200,4631,9636,1.02727570507
2020-04-23,1,21,,,,,,,257,197,315,3477,2503,4372,7457,4829,9950,1.02729007668
2020-04-24,0,21,,,,,,,261,202,317,3533,2567,4423,7718,5031,10267,1.02733523828
2020-04-25,0,21,,,,,,,264,207,320,3588,2633,4472,7983,5238,10587,1.02741207308
2020-04-26,0,21,,,,,,,268,212,325,3642,2699,4522,8250,5451,10911,1.02754110441
2020-04-27,0,21,,,,,,,271,216,329,3697,2766,4572,8522,5667,11239,1.02762236903
2020-04-28,1,22,,,,,,,275,220,332,3751,2833,4622,8796,5888,11570,1.02773123212
2020-04-29,1,23,,,,,,,278,225,337,3804,2901,4673,9075,6114,11907,1.02787383555
2020-04-30,0,23,,,,,,,282,230,343,3857,2970,4727,9356,6345,12249,1.02805762054
2020-05-01,1,24,,,,,,,285,236,347,3910,3040,4781,9641,6581,12596,1.02829159258
2020-05-02,0,24,,,,,,,288,241,352,3963,3110,4837,9930,6822,12947,1.02858662851
2020-05-03,3,27,,,,,,,292,246,358,4015,3182,4895,10221,7069,13304,1.02895583326
2020-05-04,2,29,,,,,,,295,251,363,4067,3255,4956,10517,7321,13667,1.02941494884
2020-05-05,3,32,,,,,,,299,255,369,4119,3326,5020,10815,7576,14036,1.02998281379
2020-05-06,1,33,,,,,,,302,258,375,4171,3397,5086,11118,7835,14410,1.03068186933
2020-05-07,3,36,,,,,,,306,262,381,4224,3466,5155,11424,8097,14790,1.0315386979
2020-05-08,1,37,,,,,,,310,266,386,4276,3535,5227,11733,8364,15176,1.03258456807
2020-05-09,0,37,,,,,,,313,268,392,4328,3601,5302,12046,8633,15568,1.03385594341
2020-05-10,0,37,,,,,,,317,272,398,4381,3667,5380,12363,8906,15966,1.0353948887
2020-05-11,1,38,,,,,,,321,274,404,4434,3729,5459,12685,9180,16370,1.03724927746
2020-05-12,3,41,,,,,,,325,276,410,4488,3789,5541,13010,9457,16779,1.03947266859
2020-05-13,3,44,,,,,,,330,278,416,4543,3847,5626,13340,9735,17195,1.04212368015
2020-05-14,2,46,,,,,,,334,281,423,4600,3902,5711,13674,10016,17618,1.04526465327
2020-05-15,1,47,,,,,,,340,283,429,4658,3955,5798,14014,10300,18046,1.04895937996
2020-05-16,4,51,,,,,,,345,287,436,4718,4006,5887,14359,10587,18482,1.05326968528
2020-05-17,2,53,,,,,,,351,292,443,4780,4057,5977,14709,10880,18924,1.05825073169
2020-05-18,2,55,,,,,,,357,298,450,4845,4109,6070,15067,11178,19374,1.06394507677
2020-05-19,5,60,,,,,,,364,305,457,4914,4163,6164,15431,11484,19830,1.07037578057
2020-05-20,4,64,,,,,,,372,313,465,4987,4221,6260,15803,11797,20295,1.07753921214
2020-05-21,0,64,,,,,,,380,321,475,5065,4284,6360,16183,12119,20769,1.08539858574
2020-05-22,6,70,,,,,,,389,330,483,5149,4352,6462,16572,12450,21252,1.09387954923
2020-05-23,2,72,,,,,,,399,338,492,5238,4424,6568,16971,12788,21744,1.10286919569
2020-05-24,0,72,,,,,,,410,346,502,5335,4502,6678,17382,13135,22245,1.11221953886
2020-05-25,0,72,,,,,,,422,355,512,5440,4585,6791,17804,13491,22757,1.12175574978
2020-05-26,0,72,,,,,,,435,365,525,5554,4675,6912,18239,13856,23281,1.13128843426
2020-05-27,0,72,,,,,,,449,374,537,5677,4773,7039,18687,14230,23817,1.14062823617
2020-05-28,4,76,,,,,,,463,384,552,5811,4879,7174,19151,14615,24369,1.14960043537
2020-05-29,3,79,,,,,,,479,395,571,5956,4993,7322,19630,15010,24940,1.15805721015
2020-05-30,2,81,,,,,,,496,401,589,6112,5111,7482,20126,15412,25528,1.1658858523
2020-05-31,0,81,,,,,,,514,408,609,6281,5233,7654,20640,15820,26136,1.17301221848
2020-06-01,0,81,,,,,,,533,416,634,6463,5356,7846,21173,16236,26769,1.17939971909
2020-06-02,0,81,,,,,,,553,433,662,6659,5490,8058,21726,16669,27431,1.18504488817
2020-06-03,3,84,,,,,,,574,440,692,6869,5626,8292,22300,17110,28122,1.18997090125
2020-06-04,1,85,,,,,,,597,449,723,7094,5761,8549,22897,17559,28844,1.19422033666
2020-06-05,3,88,,,,,,,620,457,756,7334,5897,8830,23517,18017,29599,1.197848372
2020-06-06,2,90,,,,,,,645,465,790,7590,6032,9137,24162,18482,30389,1.20091679237
2020-06-07,0,90,,,,,,,670,474,826,7861,6168,9471,24832,18957,31215,1.20348929801
2020-06-08,1,91,,,,,,,697,483,865,8148,6305,9834,25530,19441,32079,1.20562808836
2020-06-09,2,93,,,,,,,726,492,904,8452,6442,10227,26255,19933,32983,1.20739159604
2020-06-10,1,94,,,,,,,754,502,943,8771,6580,10645,27009,20436,33925,1.20701572453
2020-06-11,2,96,,,,,,,784,511,984,9106,6717,11092,27793,20948,34909,1.20637118245
2020-06-12,3,99,,,,,,,814,521,1027,9457,6854,11567,28607,21469,35935,1.20550077494
2020-06-13,0,99,,,,,,,846,531,1070,9824,6990,12066,29454,22001,37005,1.20444127932
2020-06-14,0,99,,,,,,,879,541,1115,10207,7131,12592,30333,22543,38119,1.2032241392
2020-06-15,0,99,,,,,,,913,552,1162,10606,7274,13146,31246,23095,39281,1.20187600475
2020-06-16,4,103,,,,,,,948,562,1211,11022,7421,13723,32194,23658,40492,1.20041931866
2020-06-17,1,104,,,,,,,984,573,1262,11453,7562,14323,33179,24231,41753,1.19887287652
2020-06-18,1,105,,,,,,,1021,584,1317,11900,7705,14949,34200,24816,43070,1.19725229432
2020-06-19,4,109,,,,,,,1060,595,1376,12363,7852,15602,35260,25412,44445,1.19557048703
2020-06-20,5,114,,,,,,,1099,607,1436,12843,8002,16282,36360,26019,45880,1.1938381054
2020-06-21,0,114,,,,,,,1140,618,1499,13338,8155,16991,37500,26637,47379,1.19206390219
2020-06-22,1,115,,,,,,,1182,630,1561,13850,8310,17725,38682,27268,48940,1.19025505361
2020-06-23,4,119,,,,,,,1225,642,1624,14378,8469,18485,39908,27910,50563,1.18841741277
2020-06-24,2,121,,,,,,,1270,654,1688,14922,8631,19269,41178,28565,52251,1.18655573
2020-06-25,6,127,,,,,,,1313,664,1761,15481,8793,20087,42490,29229,54012,1.18178768256
2020-06-26,5,132,,,,,,,1357,674,1835,16054,8955,20938,43847,29903,55847,1.17701544946
2020-06-27,0,132,,,,,,,1401,683,1912,16641,9117,21823,45248,30587,57758,1.17224232262
2020-06-28,0,132,,,,,,,1447,693,1992,17241,9279,22744,46695,31280,59749,1.16747041744
2020-06-29,3,135,,,,,,,1493,702,2073,17854,9440,23703,48188,31983,61822,1.16270145193
2020-06-30,3,138,,,,,,,1538,711,2156,18480,9599,24697,49726,32694,63977,1.15793682715
2020-07-01,2,140,,,,,,,1584,718,2240,19116,9755,25726,51310,33413,66217,1.15317773781
2020-07-02,5,145,,,,,,,1630,726,2326,19762,9908,26790,52941,34139,68543,1.14843323519
2020-07-03,3,148,,,,,,,1677,733,2414,20417,10056,27887,54617,34873,70957,1.14371672368
2020-07-04,2,150,,,,,,,1723,739,2503,21081,10200,29015,56341,35612,73460,1.13901419862
2020-07-05,,,3,1,4,153,151,154,1770,745,2595,21751,10338,30175,58110,36358,76054,
2020-07-06,,,3,1,4,156,153,158,1816,750,2690,22427,10470,31365,59927,37108,78744,
2020-07-07,,,3,1,4,158,155,161,1862,755,2785,23107,10595,32589,61789,37863,81528,
2020-07-08,,,3,1,4,161,156,165,1908,759,2880,23790,10712,33845,63697,38623,84407,
2020-07-09,,,3,1,4,164,158,169,1954,762,2978,24474,10820,35135,65652,39385,87385,
2020-07-10,,,3,1,4,167,160,173,2000,765,3083,25161,10921,36456,67651,40150,90468,
2020-07-11,,,3,1,5,171,162,177,2045,768,3190,25849,11015,37811,69696,40918,93657,
2020-07-12,,,3,1,5,174,163,181,2089,770,3295,26537,11102,39194,71785,41689,96951,
2020-07-13,,,3,1,5,177,165,185,2133,773,3401,27223,11182,40604,73918,42463,100352,
2020-07-14,,,3,1,5,180,167,190,2177,774,3510,27907,11254,42040,76095,43237,103862,
2020-07-15,,,3,1,5,184,169,194,2219,775,3623,28588,11319,43507,78314,44013,107484,
2020-07-16,,,3,1,5,187,170,199,2261,776,3741,29265,11376,45007,80576,44790,111224,
2020-07-17,,,3,1,5,190,172,203,2303,776,3861,29938,11426,46542,82878,45566,115084,
2020-07-18,,,3,1,5,194,174,208,2343,775,3982,30604,11469,48110,85221,46342,119066,
2020-07-19,,,4,1,5,197,175,213,2382,774,4105,31263,11503,49712,87604,47116,123171,
2020-07-20,,,4,1,5,201,177,218,2421,772,4230,31914,11530,51346,90024,47889,127400,
2020-07-21,,,4,1,6,205,179,223,2458,770,4357,32556,11550,53013,92483,48659,131756,
2020-07-22,,,4,1,6,208,181,228,2495,767,4484,33189,11562,54713,94978,49426,136240,
2020-07-23,,,4,1,6,212,182,234,2530,765,4613,33810,11569,56446,97508,50192,140853,
2020-07-24,,,4,1,6,216,184,240,2564,763,4743,34420,11569,58211,100072,50955,145596,
2020-07-25,,,4,1,7,221,186,246,2597,760,4874,35018,11564,60002,102669,51715,150470,
2020-07-26,,,4,1,7,225,188,252,2629,757,5004,35602,11554,61816,105297,52473,155473,
2020-07-27,,,4,1,7,229,190,258,2659,755,5131,36171,11538,63653,107956,53228,160604,
2020-07-28,,,4,1,7,234,191,265,2688,752,5259,36726,11518,65511,110644,53981,165862,
2020-07-29,,,5,1,7,238,193,272,2715,750,5386,37264,11493,67387,113359,54731,171248,
2020-07-30,,,5,1,8,243,195,279,2741,747,5513,37786,11465,69277,116101,55479,176761,
2020-07-31,,,5,1,8,248,197,286,2766,745,5639,38291,11434,71176,118867,56224,182399,
2020-08-01,,,5,1,8,253,199,294,2789,742,5764,38778,11400,73079,121656,56967,188163,
2020-08-02,,,5,1,8,258,201,302,2811,740,5887,39246,11365,74984,124467,57707,194050,
2020-08-03,,,5,1,9,263,203,310,2831,737,6009,39695,11328,76888,127298,58445,200059,
2020-08-04,,,5,1,9,268,205,319,2850,735,6130,40124,11291,78788,130149,59180,206188,
2020-08-05,,,5,1,9,273,206,327,2868,732,6258,40533,11253,80690,133016,59912,212446,
2020-08-06,,,5,1,9,279,208,336,2883,729,6396,40922,11215,82601,135899,60642,218841,
2020-08-07,,,6,1,10,285,210,346,2898,727,6532,41289,11177,84520,138797,61369,225372,
2020-08-08,,,6,1,10,290,212,355,2910,724,6668,41635,11138,86444,141707,62094,232040,
2020-08-09,,,6,1,10,296,214,365,2921,722,6804,41960,11100,88374,144629,62816,238843,
2020-08-10,,,6,1,11,302,216,375,2931,719,6926,42262,11062,90296,147560,63535,245768,
2020-08-11,,,6,1,11,308,218,386,2939,716,7028,42543,11024,92192,150499,64252,252795,
2020-08-12,,,6,1,11,314,220,396,2946,714,7126,42801,10985,94059,153445,64966,259921,
2020-08-13,,,6,1,12,320,222,408,2952,711,7220,43038,10946,95892,156397,65678,267140,
2020-08-14,,,6,1,12,326,224,419,2956,708,7310,43252,10907,97689,159353,66387,274450,
2020-08-15,,,6,1,12,332,225,431,2958,706,7395,43444,10868,99445,162310,67093,281844,
2020-08-16,,,6,1,13,339,227,443,2959,703,7476,43614,10829,101157,165269,67796,289320,
2020-08-17,,,6,1,13,345,229,455,2959,700,7551,43761,10790,102821,168228,68497,296870,
2020-08-18,,,7,1,13,352,231,468,2957,698,7622,43887,10751,104434,171185,69196,304492,
2020-08-19,,,7,1,13,358,233,481,2954,695,7687,43991,10711,105991,174139,69891,312178,
2020-08-20,,,7,1,14,365,235,494,2950,692,7746,44073,10672,107479,177089,70584,319924,
2020-08-21,,,7,1,14,372,237,508,2944,690,7800,44134,10632,108883,180033,71274,327723,
2020-08-22,,,7,1,14,379,238,522,2938,687,7848,44174,10592,110199,182971,71962,335570,
2020-08-23,,,7,1,15,386,240,536,2930,684,7890,44194,10552,111420,185901,72647,343460,
2020-08-24,,,7,1,15,392,242,550,2921,682,7925,44193,10512,112542,188822,73329,351384,
2020-08-25,,,7,1,15,399,244,565,2911,679,7955,44174,10473,113571,191734,74008,359339,
2020-08-26,,,7,1,16,406,246,580,2901,676,7978,44135,10432,114521,194634,74685,367316,
2020-08-27,,,7,1,16,413,248,596,2889,674,7994,44078,10392,115389,197523,75359,375310,
2020-08-28,,,7,1,16,421,249,611,2876,671,8004,44002,10352,116174,200399,76030,383313,
2020-08-29,,,7,1,17,428,251,627,2863,668,8008,43909,10312,116871,203262,76699,391320,
2020-08-30,,,7,1,17,435,253,644,2848,665,8005,43800,10272,117481,206110,77365,399325,
2020-08-31,,,7,1,17,442,255,661,2833,663,7995,43673,10231,118000,208943,78028,407319,
2020-09-01,,,7,1,18,449,256,678,2816,660,7979,43531,10191,118428,211759,78689,415298,
2020-09-02,,,7,1,18,456,258,695,2799,657,7957,43373,10150,118763,214558,79346,423254,
2020-09-03,,,7,1,18,464,260,712,2781,655,7928,43200,10110,119004,217339,80001,431181,
2020-09-04,,,7,1,18,471,262,730,2762,652,7892,43012,10069,119150,220102,80654,439073,
2020-09-05,,,7,1,18,478,264,748,2743,649,7850,42811,10028,119200,222844,81303,446923,
2020-09-06,,,7,1,19,485,265,766,2722,646,7802,42596,9988,119154,225567,81950,454724,
2020-09-07,,,7,1,19,493,267,785,2701,644,7751,42367,9947,119015,228268,82594,462474,
2020-09-08,,,7,1,19,500,269,803,2679,641,7709,42125,9906,118799,230947,83235,470183,
2020-09-09,,,7,1,19,507,270,822,2657,638,7662,41871,9865,118506,233604,83874,477844,
2020-09-10,,,7,1,19,515,272,841,2634,635,7610,41604,9824,118138,236238,84510,485454,
2020-09-11,,,7,1,20,522,274,860,2610,633,7552,41325,9784,117696,238848,85143,493005,
2020-09-12,,,7,1,20,529,276,879,2586,630,7489,41035,9743,117181,241434,85774,500494,
2020-09-13,,,7,1,20,536,277,898,2561,627,7420,40733,9702,116593,243995,86401,507913,
2020-09-14,,,7,1,20,544,279,917,2536,624,7346,40421,9661,115935,246531,87026,515259,
2020-09-15,,,7,1,20,551,281,937,2510,622,7267,40098,9620,115207,249040,87648,522526,
2020-09-16,,,7,1,20,558,282,956,2483,619,7184,39765,9579,114412,251524,88268,529709,
2020-09-17,,,7,1,20,565,284,976,2457,616,7095,39422,9538,113550,253980,88885,536804,
2020-09-18,,,7,1,20,572,286,996,2429,614,7002,39070,9497,112625,256410,89499,543805,
2020-09-19,,,7,1,20,579,287,1015,2402,611,6905,38710,9456,111638,258811,90110,550710,
2020-09-20,,,7,1,20,586,289,1035,2374,608,6819,38341,9415,110607,261185,90719,557529,
2020-09-21,,,7,1,20,593,291,1054,2346,605,6732,37965,9374,109537,263531,91324,564261,
2020-09-22,,,7,1,20,600,292,1074,2317,603,6644,37581,9333,108430,265849,91927,570904,
2020-09-23,,,7,1,20,607,294,1094,2291,601,6554,37192,9293,107275,268140,92528,577457,
2020-09-24,,,7,1,20,614,296,1113,2265,598,6468,36800,9252,106081,270404,93127,583925,
2020-09-25,,,7,1,20,621,297,1133,2238,596,6379,36404,9213,104850,272642,93723,590303,
2020-09-26,,,7,1,20,628,299,1152,2211,593,6278,36004,9173,103575,274853,94317,596580,
2020-09-27,,,7,1,20,635,300,1171,2185,592,6185,35604,9136,102272,277038,94910,602765,
2020-09-28,,,7,1,20,641,302,1190,2159,590,6070,35202,9098,100921,279197,95500,608834,
2020-09-29,,,7,1,20,648,304,1209,2134,587,5972,34800,9060,99547,281331,96087,614806,
2020-09-30,,,7,1,19,654,305,1228,2109,587,5894,34400,9026,98173,283440,96675,620699,
2020-10-01,,,7,1,19,661,307,1247,2083,585,5767,33999,8992,96757,285523,97261,626466,
