date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,47,4253,,,,,,,3022,1602,3819,50368,28265,64275,623740,391567,862747,0.926900137798
2020-06-17,51,4304,,,,,,,2984,1571,3775,49613,27617,63225,626724,393139,866521,0.929160603286
2020-06-18,29,4333,,,,,,,2949,1543,3736,48883,26997,62221,629674,394682,870257,0.931876302203
2020-06-19,30,4363,,,,,,,2918,1509,3703,48180,26395,61266,632592,396192,873960,0.935113050805
2020-06-20,27,4390,,,,,,,2890,1474,3676,47507,25809,60366,635482,397666,877636,0.938938173047
2020-06-21,14,4404,,,,,,,2866,1439,3651,46867,25240,59521,638348,399106,881286,0.943416880306
2020-06-22,19,4423,,,,,,,2846,1423,3632,46262,24703,58736,641194,400529,884918,0.948607300052
2020-06-23,16,4439,,,,,,,2831,1415,3628,45696,24205,58024,644026,401945,888545,0.954554187366
2020-06-24,39,4478,,,,,,,2821,1413,3625,45173,23750,57385,646846,403359,892170,0.961281633609
2020-06-25,22,4500,,,,,,,2816,1404,3640,44696,23330,56835,649663,404763,895809,0.968785460393
2020-06-26,26,4526,,,,,,,2817,1408,3662,44270,22956,56378,652480,406172,899470,0.9770263899
2020-06-27,10,4536,,,,,,,2824,1389,3694,43899,22603,56020,655303,407561,903164,0.985925390945
2020-06-28,6,4542,,,,,,,2836,1375,3741,43586,22274,55771,658139,408936,906905,0.995362650602
2020-06-29,12,4554,,,,,,,2855,1391,3798,43337,21997,55641,660995,410328,910702,1.00518127034
2020-06-30,11,4565,,,,,,,2880,1407,3867,43156,21771,55641,663875,411735,914569,1.01519599886
2020-07-01,16,4581,,,,,,,2911,1420,3939,43045,21589,55761,666785,413156,918508,1.0252062363
2020-07-02,28,4609,,,,,,,2948,1435,4019,43009,21453,56006,669733,414592,922527,1.03501149283
2020-07-03,9,4618,,,,,,,2990,1449,4121,43049,21359,56390,672723,416042,926647,1.04442683401
2020-07-04,4,4622,,,,,,,3038,1465,4233,43170,21315,56920,675762,417507,930880,1.05329584776
2020-07-05,,,14,7,18,4636,4629,4640,3092,1483,4355,43371,21325,57600,678853,418991,935235,
2020-07-06,,,14,7,18,4650,4637,4658,3150,1504,4488,43655,21390,58436,682003,420496,939722,
2020-07-07,,,14,7,18,4665,4644,4676,3214,1526,4630,44023,21492,59434,685217,422022,944351,
2020-07-08,,,14,7,19,4679,4652,4694,3282,1550,4781,44473,21627,60587,688499,423573,949132,
2020-07-09,,,14,7,19,4693,4660,4712,3355,1575,4942,45007,21789,61904,691854,425148,954073,
2020-07-10,,,14,7,19,4707,4667,4731,3432,1603,5111,45624,21989,63375,695286,426752,959184,
2020-07-11,,,14,7,19,4722,4675,4749,3514,1638,5290,46321,22219,65004,698800,428391,964473,
2020-07-12,,,14,7,19,4736,4682,4767,3600,1667,5478,47097,22498,66787,702401,430059,969951,
2020-07-13,,,14,7,19,4751,4689,4786,3691,1697,5674,47952,22820,68720,706092,431757,975624,
2020-07-14,,,15,7,19,4765,4697,4805,3786,1729,5879,48883,23158,70801,709877,433486,981503,
2020-07-15,,,15,7,19,4780,4704,4824,3885,1761,6093,49888,23511,73027,713762,435247,987596,
2020-07-16,,,15,7,20,4795,4711,4843,3988,1793,6316,50965,23884,75405,717751,437041,993912,
2020-07-17,,,15,7,20,4810,4719,4862,4096,1827,6563,52114,24276,77948,721847,438869,1000474,
2020-07-18,,,15,7,20,4825,4727,4882,4208,1862,6801,53332,24689,80628,726055,440731,1007275,
2020-07-19,,,15,7,20,4840,4734,4902,4325,1890,7048,54618,25115,83443,730380,442622,1014322,
2020-07-20,,,15,7,21,4855,4741,4922,4446,1880,7304,55973,25511,86392,734826,444503,1021626,
2020-07-21,,,15,7,21,4870,4749,4942,4572,1873,7570,57394,25881,89474,739397,446377,1029196,
2020-07-22,,,15,7,21,4885,4756,4963,4702,1850,7845,58882,26205,92689,744099,448227,1037040,
2020-07-23,,,15,7,21,4901,4764,4983,4837,1829,8129,60437,26484,96038,748936,450057,1045169,
2020-07-24,,,15,7,21,4915,4771,5004,4977,1809,8424,62060,26718,99520,753913,451867,1053592,
2020-07-25,,,15,7,21,4930,4778,5024,5122,1799,8729,63749,26914,103137,759035,453667,1062320,
2020-07-26,,,15,7,21,4945,4785,5045,5272,1775,9043,65507,27050,106890,764307,455442,1071363,
2020-07-27,,,15,7,21,4960,4792,5066,5427,1759,9369,67334,27142,110781,769735,457202,1080732,
2020-07-28,,,15,6,22,4974,4799,5087,5588,1740,9711,69231,27185,114818,775323,458942,1090442,
2020-07-29,,,15,6,22,4989,4806,5108,5754,1720,10047,71200,27176,118986,781077,460663,1100488,
2020-07-30,,,15,6,22,5004,4813,5130,5926,1701,10393,73241,27117,123285,787003,462364,1110881,
2020-07-31,,,15,6,22,5018,4820,5151,6079,1674,10708,75331,26997,127677,793082,464039,1121588,
2020-08-01,,,15,6,22,5033,4827,5173,6237,1648,11031,77472,26818,132145,799319,465687,1132618,
2020-08-02,,,15,6,23,5048,4834,5196,6398,1621,11390,79661,26577,136734,805716,467309,1144008,
2020-08-03,,,15,6,23,5063,4840,5218,6560,1595,11756,81897,26282,141442,812277,468905,1155764,
2020-08-04,,,15,6,23,5077,4847,5241,6722,1567,12119,84173,25969,146256,818999,470473,1167882,
2020-08-05,,,15,6,24,5092,4854,5264,6880,1538,12521,86481,25634,151208,825879,472011,1180403,
2020-08-06,,,15,6,24,5107,4861,5288,7035,1508,12930,88814,25292,156292,832914,473519,1193332,
2020-08-07,,,15,6,25,5123,4867,5312,7189,1477,13241,91166,24939,161404,840103,474997,1206572,
2020-08-08,,,15,6,25,5138,4874,5336,7342,1446,13642,93531,24575,166622,847444,476443,1220214,
2020-08-09,,,15,6,25,5153,4881,5361,7492,1414,14044,95901,24190,171938,854937,477857,1234258,
2020-08-10,,,15,6,26,5168,4888,5386,7639,1381,14423,98269,23796,177318,862576,479239,1248680,
2020-08-11,,,16,6,26,5184,4894,5412,7783,1347,14776,100624,23384,182724,870359,480586,1263455,
2020-08-12,,,16,6,26,5200,4901,5438,7923,1307,15166,102959,22951,188179,878282,481894,1278621,
2020-08-13,,,16,6,27,5215,4907,5464,8059,1273,15565,105263,22503,193698,886340,483167,1294186,
2020-08-14,,,16,5,27,5231,4913,5491,8191,1239,15964,107529,22042,199269,894532,484406,1310149,
2020-08-15,,,16,5,28,5247,4918,5518,8319,1205,16361,109768,21573,204922,902850,485612,1326510,
2020-08-16,,,16,5,28,5263,4924,5546,8441,1165,16755,111973,21090,210647,911292,486778,1343265,
2020-08-17,,,16,5,28,5280,4929,5574,8559,1128,17147,114135,20596,216404,919851,487906,1360411,
2020-08-18,,,16,5,29,5296,4935,5602,8672,1093,17534,116246,20094,222181,928522,488999,1377944,
2020-08-19,,,17,5,29,5313,4940,5631,8778,1059,17919,118302,19586,227981,937301,490059,1395863,
2020-08-20,,,17,4,30,5329,4945,5660,8879,1025,18291,120302,19072,233751,946180,491084,1414153,
2020-08-21,,,17,4,30,5346,4950,5689,8974,992,18670,122241,18556,239492,955154,492076,1432823,
2020-08-22,,,17,4,31,5363,4954,5720,9063,959,19139,124114,18039,245390,964217,493036,1451961,
2020-08-23,,,18,4,32,5381,4959,5751,9145,929,19563,125917,17522,251310,973362,493965,1471524,
2020-08-24,,,18,4,33,5399,4964,5784,9220,900,19903,127645,17008,257169,982582,494865,1491426,
2020-08-25,,,19,4,34,5418,4968,5818,9289,871,20237,129295,16498,262982,991871,495737,1511662,
2020-08-26,,,19,4,35,5437,4973,5852,9352,843,20586,130864,15994,268793,1001223,496581,1532247,
2020-08-27,,,20,4,36,5457,4977,5888,9408,817,21099,132349,15504,274726,1010630,497398,1553346,
2020-08-28,,,20,4,37,5477,4981,5925,9456,791,21446,133746,15022,280606,1020087,498189,1574791,
2020-08-29,,,20,4,38,5497,4985,5963,9498,766,21782,135053,14549,286423,1029584,498956,1596572,
2020-08-30,,,21,4,39,5518,4990,6002,9532,742,22107,136266,14085,292169,1039116,499698,1618678,
2020-08-31,,,21,4,41,5539,4994,6042,9560,719,22423,137384,13639,297837,1048676,500417,1641101,
2020-09-01,,,22,3,42,5561,4997,6083,9580,696,22775,138405,13208,303466,1058256,501114,1663876,
2020-09-02,,,22,3,43,5583,5001,6125,9593,674,23156,139326,12789,309088,1067849,501789,1687032,
2020-09-03,,,22,3,44,5606,5005,6168,9600,653,23388,140148,12384,314557,1077449,502443,1710419,
2020-09-04,,,23,3,45,5628,5009,6212,9601,634,23800,140869,11992,320066,1087049,503077,1734219,
2020-09-05,,,23,3,46,5652,5012,6258,9595,614,24063,141490,11615,325459,1096644,503692,1758282,
2020-09-06,,,24,3,47,5675,5016,6304,9583,595,24310,142011,11251,330631,1106228,504287,1782592,
2020-09-07,,,24,3,48,5699,5019,6352,9566,577,24540,142432,10899,335609,1115794,504865,1807132,
2020-09-08,,,24,3,49,5723,5022,6401,9543,559,24753,142755,10559,340459,1125337,505425,1831885,
2020-09-09,,,25,3,50,5748,5025,6450,9513,542,24948,142979,10230,345171,1134850,505968,1856832,
2020-09-10,,,25,3,51,5773,5028,6501,9477,526,25125,143104,9913,349710,1144327,506494,1881957,
2020-09-11,,,25,2,52,5798,5031,6553,9436,507,25277,143132,9603,353888,1153763,507001,1907233,
2020-09-12,,,25,2,54,5823,5034,6606,9390,492,25415,143066,9304,357857,1163153,507494,1932648,
2020-09-13,,,26,2,55,5849,5037,6661,9339,477,25430,142908,9015,361505,1172492,507971,1958077,
2020-09-14,,,26,2,56,5875,5040,6717,9283,463,25593,142659,8736,364992,1181775,508434,1983670,
2020-09-15,,,26,2,57,5901,5042,6773,9222,449,25753,142321,8466,368322,1190997,508883,2009422,
2020-09-16,,,26,2,58,5927,5045,6830,9156,435,25894,141897,8205,371441,1200153,509319,2035316,
2020-09-17,,,26,2,59,5954,5047,6889,9085,423,26015,141389,7953,374299,1209238,509742,2061330,
2020-09-18,,,27,2,60,5980,5050,6949,9011,410,26115,140800,7710,377025,1218248,510153,2087444,
2020-09-19,,,27,2,61,6007,5052,7010,8932,398,26194,140131,7474,379419,1227180,510552,2113638,
2020-09-20,,,27,2,62,6034,5054,7072,8849,387,26252,139385,7247,381608,1236029,510939,2139890,
2020-09-21,,,27,2,63,6061,5056,7134,8762,375,26290,138564,7027,383588,1244791,511315,2166179,
2020-09-22,,,27,2,64,6088,5058,7198,8672,370,26305,137670,6820,385353,1253464,511686,2192484,
2020-09-23,,,27,2,65,6115,5060,7263,8587,359,26324,136714,6620,386923,1262050,512046,2218807,
2020-09-24,,,27,1,66,6142,5062,7328,8498,350,26344,135699,6428,388320,1270549,512396,2245151,
2020-09-25,,,27,1,67,6170,5064,7395,8409,339,26279,134631,6241,389474,1278957,512736,2271430,
2020-09-26,,,27,1,68,6197,5066,7462,8316,330,26235,133511,6065,390431,1287274,513067,2297664,
2020-09-27,,,27,1,69,6224,5068,7530,8224,322,26245,132344,5895,391261,1295497,513389,2323908,
2020-09-28,,,27,1,69,6251,5069,7599,8133,313,26141,131139,5731,391973,1303631,513702,2350049,
2020-09-29,,,27,1,70,6278,5071,7669,8038,305,26130,129894,5573,392510,1311669,514008,2376179,
2020-09-30,,,27,1,71,6305,5073,7739,7939,296,25166,128611,5420,391922,1319608,514304,2401344,
2020-10-01,,,27,1,71,6332,5074,7809,7845,289,25166,127300,5274,391194,1327453,514594,2426510,
