date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,25,1745,,,,,,,1478,513,2998,29057,12587,50948,286692,156120,466665,0.767487647448
2020-05-03,25,1770,,,,,,,1426,479,2874,27989,11779,49917,288118,156600,469538,0.767287063286
2020-05-04,22,1792,,,,,,,1376,448,2819,26968,11033,48889,289494,157049,472357,0.767083820485
2020-05-05,26,1818,,,,,,,1328,419,2783,25989,10344,47886,290821,157468,475139,0.766880191063
2020-05-06,73,1891,,,,,,,1281,392,2745,25052,9706,46961,292103,157860,477884,0.766678135067
2020-05-07,13,1904,,,,,,,1237,367,2708,24153,9110,46074,293339,158228,480591,0.76647937433
2020-05-08,14,1918,,,,,,,1193,344,2670,23291,8548,45223,294533,158572,483261,0.766285461358
2020-05-09,22,1940,,,,,,,1152,322,2632,22463,8017,44426,295685,158895,485892,0.7660978444
2020-05-10,23,1963,,,,,,,1112,302,2593,21667,7515,43684,296796,159197,488485,0.765917930272
2020-05-11,10,1973,,,,,,,1073,283,2555,20902,7041,42996,297869,159481,491039,0.765747146657
2020-05-12,18,1991,,,,,,,1035,266,2516,20165,6591,42309,298904,159747,493554,0.765587005754
2020-05-13,13,2004,,,,,,,999,249,2476,19456,6164,41621,299903,159997,496030,0.765439171385
2020-05-14,12,2016,,,,,,,964,234,2437,18773,5765,40932,300867,160231,498467,0.76530553188
2020-05-15,11,2027,,,,,,,930,219,2398,18115,5394,40244,301797,160450,500864,0.765188281343
2020-05-16,7,2034,,,,,,,897,205,2358,17480,5049,39555,302694,160656,503221,0.765090012221
2020-05-17,10,2044,,,,,,,865,191,2318,16867,4727,38875,303558,160848,505539,0.765013822418
2020-05-18,9,2053,,,,,,,834,180,2278,16274,4428,38279,304392,161028,507817,0.764963440618
2020-05-19,7,2060,,,,,,,804,169,2238,15702,4149,37698,305196,161198,510054,0.764943373954
2020-05-20,5,2065,,,,,,,774,159,2198,15149,3889,37113,305970,161357,512252,0.764959082633
2020-05-21,8,2073,,,,,,,746,149,2158,14613,3645,36526,306716,161506,514410,0.765017186615
2020-05-22,9,2082,,,,,,,718,139,2118,14095,3418,35937,307434,161646,516527,0.765125709806
2020-05-23,5,2087,,,,,,,691,130,2078,13593,3204,35345,308126,161777,518605,0.765294367454
2020-05-24,7,2094,,,,,,,665,122,2039,13106,3004,34752,308791,161899,520644,0.765534902199
2020-05-25,9,2103,,,,,,,640,113,1999,12635,2815,34158,309431,162013,522642,0.765861473464
2020-05-26,5,2108,,,,,,,615,106,1960,12177,2638,33563,310046,162119,524602,0.766291103051
2020-05-27,29,2137,,,,,,,592,100,1921,11734,2472,32968,310638,162219,526522,0.766844176463
2020-05-28,-23,2114,,,,,,,569,94,1882,11304,2317,32374,311208,162314,528404,0.767544985407
2020-05-29,4,2118,,,,,,,548,89,1844,10889,2171,31781,311756,162403,530248,0.768422211441
2020-05-30,3,2121,,,,,,,528,83,1809,10487,2036,31193,312284,162487,532056,0.769509747796
2020-05-31,1,2122,,,,,,,510,79,1776,10100,1910,30611,312794,162566,533832,0.770847043774
2020-06-01,3,2125,,,,,,,492,75,1740,9727,1793,30033,313286,162641,535571,0.772479535611
2020-06-02,2,2127,,,,,,,475,71,1702,9369,1684,29457,313761,162713,537273,0.774459051991
2020-06-03,3,2130,,,,,,,460,68,1666,9025,1583,28885,314221,162781,538938,0.776843670474
2020-06-04,2,2132,,,,,,,445,65,1636,8696,1489,28322,314666,162846,540574,0.779696958166
2020-06-05,0,2132,,,,,,,431,62,1609,8381,1402,27773,315097,162909,542182,0.783086509841
2020-06-06,3,2135,,,,,,,419,60,1581,8082,1323,27235,315516,162969,543762,0.787081481545
2020-06-07,7,2142,,,,,,,408,58,1548,7798,1250,26705,315924,163027,545310,0.791748903033
2020-06-08,3,2145,,,,,,,397,56,1528,7530,1184,26194,316321,163084,546837,0.797148580385
2020-06-09,0,2145,,,,,,,388,54,1511,7278,1125,25705,316709,163139,548347,0.803326632481
2020-06-10,6,2151,,,,,,,380,52,1494,7042,1072,25239,317088,163192,549841,0.810307996214
2020-06-11,0,2151,,,,,,,372,51,1477,6822,1023,24795,317461,163243,551317,0.818088607813
2020-06-12,12,2163,,,,,,,366,50,1464,6619,979,24377,317827,163294,552780,0.826628384291
2020-06-13,0,2163,,,,,,,361,49,1450,6432,940,23983,318187,163343,554230,0.835846436726
2020-06-14,2,2165,,,,,,,357,49,1436,6260,905,23610,318544,163392,555665,0.845620000489
2020-06-15,2,2167,,,,,,,353,48,1426,6103,875,23259,318897,163441,557091,0.855788214427
2020-06-16,3,2170,,,,,,,351,48,1419,5962,848,22938,319248,163489,558509,0.866161073389
2020-06-17,1,2171,,,,,,,349,47,1418,5836,824,22654,319597,163537,559927,0.876532772154
2020-06-18,1,2172,,,,,,,348,47,1434,5725,803,22423,319945,163585,561360,0.886697576416
2020-06-19,3,2175,,,,,,,348,47,1455,5628,785,22241,320293,163632,562815,0.896465685979
2020-06-20,0,2175,,,,,,,348,46,1478,5544,769,22111,320641,163679,564292,0.905676557846
2020-06-21,3,2178,,,,,,,349,46,1504,5475,756,22034,320991,163726,565795,0.91420782974
2020-06-22,0,2178,,,,,,,351,46,1531,5418,745,22017,321341,163773,567326,0.921979066427
2020-06-23,1,2179,,,,,,,353,46,1561,5373,735,22050,321694,163819,568887,0.928950657251
2020-06-24,1,2180,,,,,,,355,47,1592,5341,727,22132,322049,163867,570478,0.935118998795
2020-06-25,0,2180,,,,,,,358,47,1626,5319,722,22264,322407,163914,572104,0.940509454165
2020-06-26,1,2181,,,,,,,361,47,1661,5307,718,22447,322768,163961,573764,0.945168526261
2020-06-27,1,2182,,,,,,,364,47,1697,5306,715,22680,323132,164009,575460,0.94915636408
2020-06-28,0,2182,,,,,,,368,47,1735,5313,713,22965,323500,164056,577195,0.952540306487
2020-06-29,0,2182,,,,,,,372,47,1774,5328,711,23303,323872,164104,578968,0.955389783794
2020-06-30,0,2182,,,,,,,376,48,1814,5351,711,23691,324248,164152,580781,0.957772609644
2020-07-01,1,2183,,,,,,,381,48,1855,5381,711,24127,324629,164201,582636,0.959752518351
2020-07-02,1,2184,,,,,,,385,48,1896,5417,712,24605,325014,164249,584531,0.961387719264
2020-07-03,1,2185,,,,,,,390,48,1932,5459,713,25103,325404,164298,586462,0.962730222001
2020-07-04,1,2186,,,,,,,395,48,1966,5506,715,25613,325799,164347,588428,0.963825707293
2020-07-05,,,2,0,7,2188,2186,2193,401,49,2000,5559,717,26136,326200,164396,590428,
2020-07-06,,,2,0,7,2189,2186,2199,406,49,2036,5615,719,26668,326606,164445,592463,
2020-07-07,,,2,0,7,2191,2186,2205,412,49,2072,5676,722,27208,327018,164495,594534,
2020-07-08,,,2,0,7,2192,2186,2212,418,49,2108,5741,725,27756,327435,164545,596642,
2020-07-09,,,2,0,7,2194,2187,2218,424,49,2144,5810,728,28308,327859,164595,598786,
2020-07-10,,,2,0,7,2196,2187,2225,430,50,2181,5882,731,28863,328289,164645,600966,
2020-07-11,,,2,0,7,2197,2187,2232,436,50,2217,5957,734,29419,328725,164695,603182,
2020-07-12,,,2,0,7,2199,2187,2238,443,50,2254,6035,736,29976,329168,164746,605436,
2020-07-13,,,2,0,7,2200,2187,2245,450,50,2291,6117,739,30533,329617,164796,607727,
2020-07-14,,,2,0,8,2202,2188,2252,456,50,2329,6201,741,31088,330074,164846,610055,
2020-07-15,,,2,0,8,2204,2188,2260,464,49,2367,6289,743,31641,330537,164896,612422,
2020-07-16,,,2,0,8,2205,2188,2267,471,49,2405,6379,744,32191,331008,164945,614827,
2020-07-17,,,2,0,8,2207,2188,2274,477,49,2434,6470,745,32729,331485,164995,617260,
2020-07-18,,,2,0,8,2209,2189,2282,482,49,2462,6563,746,33260,331967,165044,619722,
2020-07-19,,,2,0,8,2210,2189,2289,488,48,2491,6655,746,33785,332455,165093,622212,
2020-07-20,,,2,0,8,2212,2189,2297,494,48,2518,6749,745,34302,332949,165141,624729,
2020-07-21,,,2,0,8,2213,2189,2305,499,48,2540,6842,744,34806,333448,165190,627268,
2020-07-22,,,2,0,8,2215,2189,2312,504,48,2609,6934,743,35344,333952,165238,629877,
2020-07-23,,,2,0,8,2217,2190,2320,509,48,2679,7025,741,35915,334460,165286,632556,
2020-07-24,,,2,0,8,2218,2190,2328,513,47,2741,7115,739,36511,334973,165334,635296,
2020-07-25,,,2,0,8,2220,2190,2335,517,47,2749,7202,736,37080,335490,165381,638045,
2020-07-26,,,2,0,8,2221,2190,2343,521,46,2791,7287,733,37653,336011,165428,640835,
2020-07-27,,,2,0,8,2223,2190,2351,524,46,2845,7368,729,38244,336535,165475,643680,
2020-07-28,,,2,0,8,2224,2191,2358,527,45,2894,7446,724,38847,337063,165521,646573,
2020-07-29,,,2,0,8,2226,2191,2366,530,45,2944,7519,720,39462,337592,165566,649517,
2020-07-30,,,1,0,8,2227,2191,2373,532,45,2991,7587,715,40086,338125,165611,652507,
2020-07-31,,,1,0,8,2229,2191,2381,534,44,3039,7651,710,40720,338659,165656,655546,
2020-08-01,,,1,0,8,2230,2191,2388,536,44,3088,7710,705,41373,339194,165700,658633,
2020-08-02,,,1,0,8,2232,2191,2396,537,43,3132,7764,699,42042,339731,165744,661764,
2020-08-03,,,1,0,8,2233,2192,2403,538,43,3155,7814,694,42707,340269,165787,664918,
2020-08-04,,,1,0,8,2235,2192,2410,538,43,3188,7858,688,43377,340807,165830,668106,
2020-08-05,,,1,0,8,2236,2192,2418,538,42,3219,7897,683,44056,341345,165873,671324,
2020-08-06,,,1,0,8,2237,2192,2425,538,42,3241,7932,676,44688,341883,165915,674565,
2020-08-07,,,1,0,8,2239,2192,2432,538,41,3250,7961,670,45259,342421,165957,677814,
2020-08-08,,,1,0,8,2240,2192,2439,537,41,3257,7985,663,45775,342958,165998,681071,
2020-08-09,,,1,0,8,2242,2192,2446,536,40,3256,8004,656,46282,343494,166038,684327,
2020-08-10,,,1,0,8,2243,2193,2454,535,40,3254,8018,650,46745,344029,166079,687580,
2020-08-11,,,1,0,8,2244,2193,2461,533,39,3251,8027,643,47151,344562,166118,690831,
2020-08-12,,,1,0,8,2246,2193,2468,531,39,3246,8031,637,47503,345093,166158,694076,
2020-08-13,,,1,0,8,2247,2193,2475,529,38,3239,8030,630,47798,345622,166197,697314,
2020-08-14,,,1,0,8,2249,2193,2483,527,38,3228,8025,624,48035,346149,166236,700542,
2020-08-15,,,1,0,8,2250,2193,2491,524,38,3230,8015,617,48226,346674,166274,703771,
2020-08-16,,,1,0,8,2252,2193,2498,522,38,3239,8001,612,48378,347195,166312,707010,
2020-08-17,,,1,0,8,2253,2194,2506,519,37,3258,7983,606,48504,347714,166350,710267,
2020-08-18,,,1,0,9,2255,2194,2514,516,37,3280,7961,600,48629,348230,166388,713547,
2020-08-19,,,1,0,9,2256,2194,2523,512,37,3301,7935,595,48742,348742,166426,716847,
2020-08-20,,,2,0,9,2258,2194,2531,509,37,3315,7906,589,48838,349251,166463,720161,
2020-08-21,,,2,0,9,2259,2194,2539,506,37,3326,7873,585,48922,349757,166500,723487,
2020-08-22,,,2,0,9,2261,2194,2548,502,37,3327,7838,580,48999,350259,166537,726813,
2020-08-23,,,2,0,9,2262,2194,2557,498,36,3307,7799,576,49049,350757,166574,730119,
2020-08-24,,,2,0,9,2264,2194,2566,494,36,3304,7757,572,49096,351251,166611,733423,
2020-08-25,,,2,0,9,2265,2195,2574,490,36,3302,7712,568,49144,351741,166647,736724,
2020-08-26,,,2,0,10,2267,2195,2583,486,36,3296,7666,565,49189,352228,166684,740019,
2020-08-27,,,2,0,10,2268,2195,2593,482,36,3288,7616,562,49231,352710,166720,743307,
2020-08-28,,,2,0,10,2270,2195,2602,478,36,3278,7565,559,49271,353188,166756,746584,
2020-08-29,,,2,0,10,2271,2195,2611,474,35,3265,7512,556,49307,353661,166792,749849,
2020-08-30,,,2,0,10,2273,2195,2620,469,35,3242,7457,553,49319,354130,166828,753090,
2020-08-31,,,2,0,10,2274,2195,2629,465,35,3217,7400,551,49298,354595,166864,756307,
2020-09-01,,,2,0,10,2276,2195,2639,461,35,3194,7342,549,49234,355056,166899,759501,
2020-09-02,,,2,0,10,2277,2196,2648,456,35,3146,7282,546,49100,355512,166935,762646,
2020-09-03,,,2,0,10,2279,2196,2657,452,35,3092,7222,544,48892,355964,166970,765738,
2020-09-04,,,2,0,10,2280,2196,2666,447,35,3063,7160,542,48640,356411,167006,768801,
2020-09-05,,,1,0,10,2282,2196,2675,443,35,3037,7097,540,48351,356854,167041,771838,
2020-09-06,,,1,0,10,2283,2196,2684,438,35,3011,7034,538,48036,357292,167076,774848,
2020-09-07,,,1,0,10,2285,2196,2694,434,35,2984,6969,536,47712,357726,167111,777831,
2020-09-08,,,1,0,10,2286,2196,2703,429,35,2957,6904,535,47365,358155,167146,780787,
2020-09-09,,,1,0,10,2288,2196,2712,425,34,2930,6839,533,46994,358580,167181,783717,
2020-09-10,,,1,0,10,2289,2196,2721,420,34,2903,6773,532,46600,359001,167216,786619,
2020-09-11,,,1,0,10,2291,2197,2731,416,34,2868,6707,530,46180,359416,167251,789486,
2020-09-12,,,1,0,10,2292,2197,2740,411,34,2839,6640,529,45742,359828,167285,792325,
2020-09-13,,,1,0,10,2293,2197,2750,407,34,2810,6574,528,45287,360235,167320,795135,
2020-09-14,,,1,0,10,2295,2197,2759,403,34,2780,6507,527,44825,360637,167355,797915,
2020-09-15,,,1,0,10,2296,2197,2768,398,34,2744,6440,526,44351,361035,167390,800658,
2020-09-16,,,1,0,10,2298,2197,2778,394,34,2694,6373,525,43851,361429,167424,803351,
2020-09-17,,,1,0,10,2299,2197,2787,389,34,2632,6306,524,43337,361819,167459,805983,
2020-09-18,,,1,0,10,2300,2197,2796,385,34,2575,6240,523,42820,362204,167494,808557,
2020-09-19,,,1,0,10,2302,2197,2806,381,34,2519,6173,522,42276,362584,167528,811076,
2020-09-20,,,1,0,10,2303,2197,2815,377,34,2475,6107,522,41714,362961,167563,813551,
2020-09-21,,,1,0,10,2305,2198,2824,372,34,2468,6041,521,41172,363333,167597,816019,
2020-09-22,,,1,0,10,2306,2198,2833,368,34,2415,5975,520,40603,363701,167632,818433,
2020-09-23,,,1,0,10,2307,2198,2842,364,34,2365,5910,520,40011,364066,167666,820798,
2020-09-24,,,1,0,9,2308,2198,2851,361,34,2317,5846,519,39398,364427,167701,823114,
2020-09-25,,,1,0,9,2310,2198,2860,357,34,2268,5783,519,38763,364784,167735,825381,
2020-09-26,,,1,0,9,2311,2198,2869,353,34,2226,5721,519,38121,365137,167770,827606,
2020-09-27,,,1,0,9,2312,2198,2877,350,34,2214,5659,519,37495,365487,167805,829820,
2020-09-28,,,1,0,9,2314,2198,2886,347,34,2183,5599,518,36868,365834,167839,832002,
2020-09-29,,,1,0,9,2315,2198,2895,343,34,2140,5540,518,36227,366177,167874,834141,
2020-09-30,,,1,0,9,2316,2198,2903,340,34,2089,5482,518,35573,366517,167908,836230,
2020-10-01,,,1,0,9,2317,2199,2911,337,34,2047,5425,518,34926,366854,167943,838277,
