date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,201,146,246,1750,1271,2123,2001,1451,2423,1.19287677308
2020-03-06,,,,,,,,,215,156,263,1923,1398,2335,2216,1608,2685,1.19130389339
2020-03-07,,,,,,,,,228,166,280,2109,1534,2565,2444,1774,2965,1.18937553486
2020-03-08,,,,,,,,,242,176,297,2310,1681,2812,2686,1951,3262,1.18700714398
2020-03-09,1,1,,,,,,,257,187,316,2475,1803,3017,2943,2139,3577,1.18409205568
2020-03-10,0,1,,,,,,,272,198,336,2657,1936,3243,3215,2338,3912,1.18049559327
2020-03-11,0,1,,,,,,,287,210,355,2851,2079,3485,3502,2548,4267,1.17604851492
2020-03-12,0,1,,,,,,,302,221,375,3054,2229,3741,3804,2769,4642,1.17054133823
2020-03-13,0,1,,,,,,,317,232,396,3261,2382,4003,4121,3002,5038,1.16372262645
2020-03-14,0,1,,,,,,,331,243,416,3464,2533,4265,4452,3246,5453,1.15530715946
2020-03-15,0,1,,,,,,,345,254,437,3669,2684,4531,4798,3500,5890,1.14500185929
2020-03-16,3,4,,,,,,,358,259,460,3877,2835,4807,5156,3760,6350,1.13255489222
2020-03-17,0,4,,,,,,,370,265,484,4086,2982,5095,5527,4025,6833,1.11782299467
2020-03-18,3,7,,,,,,,381,269,506,4294,3126,5390,5907,4294,7339,1.10083579144
2020-03-19,0,7,,,,,,,389,273,526,4497,3264,5688,6297,4568,7864,1.08182757225
2020-03-20,1,8,,,,,,,396,277,538,4692,3395,5980,6693,4846,8402,1.06122002697
2020-03-21,2,10,,,,,,,401,280,542,4878,3518,6259,7094,5126,8944,1.03956523643
2020-03-22,0,10,,,,,,,404,283,549,5054,3635,6528,7498,5410,9492,1.0174728734
2020-03-23,3,13,,,,,,,405,283,548,5217,3742,6779,7903,5693,10040,0.995541715382
2020-03-24,0,13,,,,,,,405,282,546,5364,3837,7009,8308,5976,10586,0.974306417075
2020-03-25,0,13,,,,,,,403,281,540,5495,3919,7214,8710,6257,11126,0.954205343757
2020-03-26,1,14,,,,,,,399,279,538,5607,3989,7396,9109,6537,11663,0.935570723846
2020-03-27,0,14,,,,,,,395,280,532,5699,4048,7553,9504,6818,12195,0.918634978776
2020-03-28,3,17,,,,,,,389,280,524,5772,4096,7681,9893,7099,12718,0.903541108298
2020-03-29,0,17,,,,,,,383,278,514,5824,4131,7778,10276,7377,13231,0.890347053923
2020-03-30,2,19,,,,,,,377,275,501,5855,4152,7842,10653,7652,13732,0.879024703231
2020-03-31,5,24,,,,,,,370,271,487,5866,4164,7869,11022,7924,14218,0.869464194139
2020-04-01,0,24,,,,,,,362,268,472,5858,4167,7857,11385,8192,14690,0.861492175019
2020-04-02,7,31,,,,,,,355,263,456,5832,4161,7807,11739,8456,15145,0.854900973473
2020-04-03,0,31,,,,,,,347,260,441,5790,4147,7722,12087,8716,15586,0.849477768316
2020-04-04,7,38,,,,,,,340,257,427,5734,4127,7611,12426,8973,16012,0.845025136985
2020-04-05,0,38,,,,,,,332,254,413,5665,4101,7482,12758,9228,16425,0.841371092468
2020-04-06,0,38,,,,,,,325,251,403,5585,4069,7336,13083,9479,16828,0.838371254682
2020-04-07,1,39,,,,,,,317,242,390,5497,4028,7178,13400,9722,17217,0.835906753321
2020-04-08,4,43,,,,,,,310,237,381,5403,3983,7012,13710,9959,17598,0.833880529215
2020-04-09,5,48,,,,,,,303,234,370,5303,3936,6842,14013,10194,17967,0.832213488447
2020-04-10,2,50,,,,,,,296,231,364,5200,3888,6669,14309,10426,18331,0.83084110893
2020-04-11,8,58,,,,,,,289,225,360,5094,3833,6496,14598,10652,18690,0.829710645974
2020-04-12,0,58,,,,,,,282,218,355,4988,3771,6327,14881,10870,19045,0.828778893495
2020-04-13,11,69,,,,,,,276,212,350,4880,3705,6163,15156,11082,19394,0.828010402196
2020-04-14,0,69,,,,,,,269,204,345,4773,3634,6007,15426,11286,19739,0.827376056459
2020-04-15,3,72,,,,,,,263,197,340,4667,3559,5861,15689,11484,20079,0.826851929361
2020-04-16,3,75,,,,,,,257,190,336,4562,3482,5725,15946,11674,20414,0.826418354359
2020-04-17,2,77,,,,,,,251,184,331,4458,3402,5600,16197,11859,20744,0.826059167819
2020-04-18,1,78,,,,,,,245,178,326,4356,3321,5485,16443,12037,21070,0.825761088077
2020-04-19,3,81,,,,,,,240,172,322,4256,3236,5379,16682,12209,21391,0.825513204937
2020-04-20,1,82,,,,,,,234,166,317,4158,3148,5283,16916,12376,21708,0.825306559249
2020-04-21,5,87,,,,,,,229,161,312,4062,3058,5193,17145,12537,22020,0.825133796453
2020-04-22,3,90,,,,,,,223,155,308,3968,2971,5110,17368,12693,22327,0.82498888105
2020-04-23,4,94,,,,,,,218,150,303,3876,2884,5033,17587,12844,22630,0.824866861363
2020-04-24,4,98,,,,,,,213,145,299,3786,2795,4961,17800,12990,22928,0.824763675841
2020-04-25,2,100,,,,,,,208,139,294,3699,2703,4891,18008,13129,23222,0.824668830972
2020-04-26,0,100,,,,,,,203,133,290,3613,2611,4822,18211,13263,23511,0.8245922374
2020-04-27,4,104,,,,,,,198,127,285,3529,2520,4752,18409,13390,23796,0.824533403954
2020-04-28,2,106,,,,,,,194,121,281,3447,2430,4683,18603,13512,24077,0.824486414321
2020-04-29,3,109,,,,,,,189,116,277,3366,2342,4615,18792,13629,24353,0.824460708292
2020-04-30,2,111,,,,,,,185,111,272,3288,2256,4547,18977,13740,24625,0.824457570012
2020-05-01,1,112,,,,,,,180,106,268,3211,2171,4479,19157,13846,24893,0.824480461951
2020-05-02,2,114,,,,,,,176,101,264,3136,2089,4412,19333,13948,25156,0.824512571946
2020-05-03,0,114,,,,,,,172,96,260,3062,2007,4345,19505,14045,25415,0.824555832537
2020-05-04,3,117,,,,,,,167,92,255,2990,1927,4279,19672,14137,25670,0.824612599744
2020-05-05,4,121,,,,,,,163,88,251,2919,1849,4213,19835,14226,25921,0.824685743293
2020-05-06,3,124,,,,,,,159,84,247,2849,1772,4148,19994,14310,26167,0.824778755623
2020-05-07,2,126,,,,,,,155,80,243,2781,1697,4083,20149,14391,26409,0.824895882808
2020-05-08,1,127,,,,,,,151,76,239,2714,1623,4018,20301,14467,26648,0.825042281145
2020-05-09,2,129,,,,,,,147,73,235,2648,1550,3954,20448,14541,26882,0.825224203498
2020-05-10,0,129,,,,,,,143,69,231,2584,1481,3891,20591,14610,27113,0.825449219643
2020-05-11,1,130,,,,,,,140,66,228,2520,1414,3829,20731,14677,27340,0.825726474792
2020-05-12,2,132,,,,,,,136,63,224,2458,1349,3768,20867,14740,27564,0.826066989861
2020-05-13,0,132,,,,,,,132,60,220,2396,1287,3707,20999,14800,27784,0.826484005637
2020-05-14,3,135,,,,,,,129,57,217,2336,1228,3647,21128,14857,28000,0.826993370438
2020-05-15,5,140,,,,,,,125,54,213,2276,1171,3588,21253,14912,28213,0.82761396655
2020-05-16,1,141,,,,,,,122,52,210,2218,1117,3530,21375,14964,28422,0.828368163963
2020-05-17,0,141,,,,,,,119,50,207,2161,1066,3473,21495,15014,28629,0.829282275731
2020-05-18,2,143,,,,,,,116,48,204,2106,1017,3418,21611,15063,28832,0.830386958403
2020-05-19,3,146,,,,,,,114,46,201,2052,971,3363,21724,15109,29033,0.831717624804
2020-05-20,3,149,,,,,,,111,44,197,2000,928,3309,21835,15154,29229,0.833314582122
2020-05-21,3,152,,,,,,,109,43,194,1950,886,3257,21944,15197,29423,0.835222929877
2020-05-22,3,155,,,,,,,106,41,191,1901,847,3205,22050,15239,29614,0.837492033632
2020-05-23,2,157,,,,,,,104,40,189,1854,811,3155,22154,15279,29802,0.84017440364
2020-05-24,0,157,,,,,,,102,39,186,1808,777,3106,22256,15318,29987,0.84332379123
2020-05-25,4,161,,,,,,,100,38,183,1765,745,3058,22357,15356,30170,0.846992314544
2020-05-26,0,161,,,,,,,99,36,181,1724,716,3011,22455,15393,30351,0.851226507294
2020-05-27,1,162,,,,,,,97,35,180,1685,688,2966,22552,15429,30530,0.856062319193
2020-05-28,2,164,,,,,,,96,35,179,1649,663,2925,22648,15464,30708,0.861519314414
2020-05-29,0,164,,,,,,,95,34,178,1615,641,2886,22743,15499,30886,0.867594617072
2020-05-30,0,164,,,,,,,94,34,178,1584,620,2851,22837,15533,31063,0.874257467771
2020-05-31,0,164,,,,,,,93,33,177,1555,602,2818,22930,15567,31239,0.881445504312
2020-06-01,1,165,,,,,,,92,33,176,1528,585,2787,23022,15600,31415,0.889063921269
2020-06-02,0,165,,,,,,,92,32,177,1503,570,2760,23114,15633,31591,0.896988385084
2020-06-03,1,166,,,,,,,92,32,177,1481,556,2736,23206,15666,31768,0.905071956916
2020-06-04,0,166,,,,,,,92,32,178,1462,544,2716,23297,15698,31945,0.91315541812
2020-06-05,1,167,,,,,,,92,32,181,1445,533,2703,23389,15730,32125,0.921079556248
2020-06-06,0,167,,,,,,,92,32,183,1430,524,2694,23481,15763,32308,0.928697450339
2020-06-07,0,167,,,,,,,92,32,184,1418,515,2689,23572,15795,32491,0.935884794307
2020-06-08,0,167,,,,,,,92,32,185,1408,508,2688,23665,15827,32675,0.942546817063
2020-06-09,0,167,,,,,,,93,32,187,1401,502,2692,23757,15859,32862,0.948621194928
2020-06-10,0,167,,,,,,,93,32,188,1395,498,2699,23850,15891,33049,0.954077208642
2020-06-11,0,167,,,,,,,94,32,191,1392,494,2710,23944,15924,33239,0.958912021862
2020-06-12,1,168,,,,,,,94,32,193,1390,492,2725,24038,15956,33432,0.963145235573
2020-06-13,0,168,,,,,,,95,32,195,1390,490,2742,24133,15989,33627,0.966812831421
2020-06-14,0,168,,,,,,,96,32,197,1392,488,2761,24229,16021,33824,0.969961370751
2020-06-15,0,168,,,,,,,97,32,199,1396,487,2784,24326,16054,34023,0.972642995294
2020-06-16,0,168,,,,,,,97,32,203,1401,486,2810,24423,16087,34225,0.974911478118
2020-06-17,0,168,,,,,,,98,33,208,1407,487,2841,24522,16120,34432,0.976819350564
2020-06-18,0,168,,,,,,,99,33,213,1415,487,2878,24621,16153,34645,0.978415993403
2020-06-19,0,168,,,,,,,100,33,219,1424,488,2919,24721,16187,34864,0.979746515604
2020-06-20,0,168,,,,,,,101,33,225,1433,489,2963,24822,16220,35088,0.980851230204
2020-06-21,0,168,,,,,,,102,33,231,1444,491,3011,24924,16254,35318,0.981765552923
2020-06-22,1,169,,,,,,,103,33,237,1455,492,3064,25027,16288,35554,0.982520178971
2020-06-23,1,170,,,,,,,104,33,243,1467,494,3122,25132,16321,35797,0.983141426645
2020-06-24,1,171,,,,,,,105,33,249,1480,496,3184,25237,16355,36045,0.983651666742
2020-06-25,2,173,,,,,,,106,33,256,1493,497,3252,25343,16389,36301,0.984069782202
2020-06-26,1,174,,,,,,,108,33,263,1507,499,3324,25451,16423,36563,0.984411621972
2020-06-27,0,174,,,,,,,109,33,270,1521,500,3400,25560,16457,36832,0.984690427544
2020-06-28,0,174,,,,,,,110,33,277,1536,501,3482,25670,16491,37108,0.984917220682
2020-06-29,0,174,,,,,,,111,33,284,1551,503,3568,25781,16524,37392,0.985101147645
2020-06-30,0,174,,,,,,,112,33,291,1567,503,3661,25893,16558,37683,0.98524977949
2020-07-01,0,174,,,,,,,114,33,299,1583,504,3757,26006,16591,37981,0.98536937065
2020-07-02,3,177,,,,,,,115,33,307,1600,504,3856,26121,16625,38288,0.985465079298
2020-07-03,0,177,,,,,,,116,33,315,1616,504,3957,26237,16658,38602,0.985541153697
2020-07-04,0,177,,,,,,,117,33,322,1633,504,4060,26354,16691,38924,0.98290349835
2020-07-05,,,0,0,1,177,177,178,118,32,330,1650,504,4165,26472,16724,39253,
2020-07-06,,,0,0,1,178,177,179,119,32,337,1667,503,4272,26591,16757,39590,
2020-07-07,,,0,0,1,178,177,180,120,32,345,1684,501,4380,26712,16789,39934,
2020-07-08,,,0,0,1,179,177,181,121,32,353,1701,499,4490,26833,16821,40286,
2020-07-09,,,0,0,2,179,177,182,122,31,360,1717,497,4600,26954,16853,40645,
2020-07-10,,,0,0,2,180,177,183,123,31,367,1734,495,4712,27077,16885,41012,
2020-07-11,,,0,0,2,180,178,184,123,31,375,1750,493,4824,27201,16917,41386,
2020-07-12,,,0,0,2,181,178,186,124,31,382,1765,491,4936,27325,16948,41768,
2020-07-13,,,1,0,2,181,178,187,125,31,389,1780,488,5048,27450,16979,42156,
2020-07-14,,,1,0,2,182,178,188,126,30,396,1795,485,5160,27575,17010,42551,
2020-07-15,,,1,0,2,182,178,189,126,30,403,1808,482,5271,27701,17040,42953,
2020-07-16,,,1,0,2,183,178,190,127,30,409,1821,479,5382,27828,17071,43362,
2020-07-17,,,1,0,2,183,179,192,127,30,416,1834,475,5491,27955,17101,43778,
2020-07-18,,,1,0,2,184,179,193,127,29,422,1845,472,5598,28082,17130,44199,
2020-07-19,,,1,0,2,185,179,194,128,29,429,1856,468,5704,28210,17160,44627,
2020-07-20,,,1,0,2,185,179,196,128,29,435,1866,464,5809,28338,17189,45062,
2020-07-21,,,1,0,2,186,179,197,128,28,440,1875,460,5912,28467,17217,45501,
2020-07-22,,,1,0,2,186,179,199,129,28,446,1884,456,6013,28595,17246,45947,
2020-07-23,,,1,0,2,187,180,200,129,27,451,1892,452,6112,28724,17274,46398,
2020-07-24,,,1,0,2,187,180,202,129,27,457,1898,447,6209,28853,17301,46854,
2020-07-25,,,1,0,2,188,180,203,129,27,462,1905,443,6303,28982,17329,47315,
2020-07-26,,,1,0,2,188,180,205,129,26,467,1910,438,6395,29111,17355,47781,
2020-07-27,,,1,0,2,189,180,206,129,26,471,1915,434,6485,29239,17382,48252,
2020-07-28,,,1,0,2,190,180,208,129,26,475,1919,429,6571,29368,17408,48727,
2020-07-29,,,1,0,2,190,181,210,129,25,479,1922,424,6655,29497,17434,49206,
2020-07-30,,,1,0,2,191,181,211,128,25,483,1924,419,6735,29625,17460,49688,
2020-07-31,,,1,0,2,191,181,213,128,25,487,1925,414,6813,29753,17485,50175,
2020-08-01,,,1,0,2,192,181,215,128,24,490,1926,409,6887,29881,17510,50664,
2020-08-02,,,1,0,2,192,181,216,128,24,493,1927,404,6958,30009,17535,51157,
2020-08-03,,,1,0,2,193,181,218,127,24,496,1926,399,7025,30136,17559,51652,
2020-08-04,,,1,0,2,194,181,220,127,23,498,1925,394,7088,30263,17583,52149,
2020-08-05,,,1,0,2,194,182,222,127,23,500,1923,389,7148,30390,17606,52649,
2020-08-06,,,1,0,2,195,182,224,126,23,500,1921,384,7202,30516,17630,53149,
2020-08-07,,,1,0,2,195,182,226,126,23,500,1918,379,7251,30642,17653,53648,
2020-08-08,,,1,0,2,196,182,227,125,22,500,1915,374,7294,30768,17676,54148,
2020-08-09,,,1,0,2,197,182,229,125,22,500,1911,369,7332,30893,17698,54647,
2020-08-10,,,1,0,2,197,182,231,125,22,500,1906,365,7366,31017,17721,55147,
2020-08-11,,,1,0,2,198,182,233,124,21,501,1902,360,7396,31141,17743,55647,
2020-08-12,,,1,0,2,198,183,235,124,21,501,1897,355,7421,31265,17764,56148,
2020-08-13,,,1,0,2,199,183,237,123,21,501,1891,351,7443,31388,17786,56648,
2020-08-14,,,1,0,2,199,183,239,123,21,501,1885,346,7460,31511,17807,57148,
2020-08-15,,,1,0,3,200,183,241,122,20,501,1879,342,7474,31633,17828,57649,
2020-08-16,,,1,0,3,201,183,243,122,20,501,1873,338,7485,31755,17848,58149,
2020-08-17,,,1,0,3,201,183,245,121,20,501,1867,334,7494,31876,17869,58650,
2020-08-18,,,1,0,3,202,183,247,121,20,501,1860,329,7499,31997,17889,59151,
2020-08-19,,,1,0,3,202,183,249,120,19,501,1853,325,7502,32117,17909,59651,
2020-08-20,,,1,0,3,203,184,251,120,19,501,1847,322,7504,32236,17929,60152,
2020-08-21,,,1,0,3,203,184,253,119,19,501,1840,318,7505,32356,17948,60653,
2020-08-22,,,1,0,3,204,184,256,119,19,501,1832,314,7506,32475,17968,61154,
2020-08-23,,,1,0,3,204,184,258,118,19,501,1825,311,7508,32593,17987,61655,
2020-08-24,,,1,0,3,205,184,260,118,19,501,1818,308,7509,32711,18007,62156,
2020-08-25,,,1,0,3,205,184,262,117,19,501,1811,305,7510,32828,18026,62657,
2020-08-26,,,1,0,3,206,184,264,117,19,501,1804,302,7511,32945,18045,63158,
2020-08-27,,,1,0,3,206,184,266,116,19,501,1796,299,7512,33061,18064,63659,
2020-08-28,,,1,0,3,207,184,268,116,18,501,1789,297,7512,33177,18083,64160,
2020-08-29,,,1,0,3,208,184,270,115,18,501,1782,294,7513,33293,18102,64661,
2020-08-30,,,1,0,3,208,185,272,115,18,501,1775,292,7513,33408,18121,65162,
2020-08-31,,,1,0,3,209,185,274,115,18,501,1767,290,7514,33522,18139,65662,
2020-09-01,,,1,0,3,209,185,276,114,18,501,1760,289,7514,33636,18158,66163,
2020-09-02,,,0,0,3,210,185,278,114,18,501,1753,287,7514,33750,18176,66664,
2020-09-03,,,0,0,3,210,185,280,113,18,501,1746,286,7514,33863,18195,67165,
2020-09-04,,,0,0,2,211,185,282,113,18,501,1739,284,7514,33976,18213,67665,
2020-09-05,,,0,0,2,211,185,284,112,18,501,1732,283,7513,34088,18232,68166,
2020-09-06,,,0,0,2,212,185,286,112,18,501,1725,282,7513,34200,18250,68666,
2020-09-07,,,0,0,2,212,185,288,111,18,501,1719,281,7512,34311,18269,69167,
2020-09-08,,,0,0,2,212,185,290,111,18,501,1712,280,7512,34422,18287,69667,
2020-09-09,,,0,0,2,213,185,292,111,18,501,1705,279,7511,34533,18305,70167,
2020-09-10,,,0,0,2,213,185,294,110,18,501,1698,278,7510,34643,18323,70667,
2020-09-11,,,0,0,2,214,186,296,110,18,500,1692,277,7509,34753,18341,71167,
2020-09-12,,,0,0,2,214,186,298,109,18,500,1685,276,7508,34862,18360,71667,
2020-09-13,,,0,0,2,215,186,300,109,18,500,1679,275,7507,34971,18378,72167,
2020-09-14,,,0,0,2,215,186,302,109,18,500,1672,275,7505,35080,18396,72666,
2020-09-15,,,0,0,2,216,186,303,108,18,500,1666,274,7504,35188,18414,73166,
2020-09-16,,,0,0,2,216,186,305,108,18,500,1660,273,7502,35296,18432,73665,
2020-09-17,,,0,0,2,217,186,307,107,17,500,1653,273,7501,35403,18450,74164,
2020-09-18,,,0,0,2,217,186,309,107,17,500,1647,272,7499,35510,18468,74663,
2020-09-19,,,0,0,2,217,186,311,107,17,499,1641,272,7498,35617,18486,75162,
2020-09-20,,,0,0,2,218,186,313,106,17,499,1635,271,7496,35723,18504,75661,
2020-09-21,,,0,0,2,218,186,315,106,17,499,1629,271,7494,35829,18522,76160,
2020-09-22,,,0,0,2,219,186,316,105,17,499,1623,270,7492,35934,18539,76658,
2020-09-23,,,0,0,2,219,186,318,105,17,499,1617,270,7490,36039,18557,77157,
2020-09-24,,,0,0,2,220,186,320,105,17,500,1611,270,7489,36144,18575,77656,
2020-09-25,,,0,0,2,220,187,322,105,17,501,1606,269,7489,36249,18593,78156,
2020-09-26,,,0,0,2,220,187,324,105,17,500,1601,269,7488,36354,18611,78655,
2020-09-27,,,0,0,2,221,187,325,104,17,501,1595,269,7489,36458,18629,79155,
2020-09-28,,,0,0,2,221,187,327,104,17,501,1591,269,7490,36562,18647,79656,
2020-09-29,,,0,0,2,221,187,329,104,17,504,1586,268,7493,36666,18665,80159,
2020-09-30,,,0,0,2,222,187,331,104,17,504,1582,268,7497,36770,18683,80663,
2020-10-01,,,0,0,2,222,187,332,104,17,501,1578,268,7498,36874,18700,81163,
