date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,14,1082,,,,,,,578,201,895,11055,4501,16436,137577,91735,191193,0.796558856367
2020-05-20,24,1106,,,,,,,558,190,868,10696,4267,15992,138134,91925,192061,0.79640710065
2020-05-21,15,1121,,,,,,,539,179,842,10347,4045,15555,138673,92104,192902,0.796267169252
2020-05-22,13,1134,,,,,,,520,169,817,10007,3833,15124,139193,92274,193718,0.796141992465
2020-05-23,4,1138,,,,,,,501,159,791,9676,3632,14701,139694,92433,194509,0.796034809158
2020-05-24,1,1139,,,,,,,484,149,767,9354,3439,14284,140178,92583,195275,0.795949296033
2020-05-25,-2,1137,,,,,,,467,140,742,9040,3255,13874,140645,92724,196017,0.795889713173
2020-05-26,6,1143,,,,,,,450,131,718,8735,3078,13471,141095,92855,196734,0.795861048405
2020-05-27,15,1158,,,,,,,434,122,694,8439,2909,13073,141529,92978,197428,0.795869054505
2020-05-28,3,1161,,,,,,,418,114,671,8150,2745,12682,141947,93092,198099,0.795920849562
2020-05-29,7,1168,,,,,,,404,107,649,7869,2589,12298,142351,93199,198747,0.796024971748
2020-05-30,5,1173,,,,,,,390,101,629,7598,2440,11923,142740,93300,199376,0.796191684179
2020-05-31,10,1183,,,,,,,377,95,609,7334,2299,11555,143117,93396,199984,0.796433115809
2020-06-01,0,1183,,,,,,,364,89,589,7080,2164,11196,143481,93485,200573,0.796763917199
2020-06-02,5,1188,,,,,,,352,84,570,6833,2036,10845,143832,93570,201143,0.797201882645
2020-06-03,4,1192,,,,,,,340,79,553,6596,1915,10503,144172,93650,201695,0.797768297134
2020-06-04,7,1199,,,,,,,329,75,536,6367,1801,10171,144501,93726,202231,0.798488494989
2020-06-05,6,1205,,,,,,,318,72,520,6147,1693,9849,144820,93798,202751,0.799392463735
2020-06-06,5,1210,,,,,,,308,68,505,5935,1592,9538,145128,93867,203256,0.800515488987
2020-06-07,8,1218,,,,,,,299,65,491,5733,1498,9237,145427,93932,203746,0.801898760984
2020-06-08,8,1226,,,,,,,290,62,477,5539,1411,8948,145717,93995,204222,0.803589826352
2020-06-09,9,1235,,,,,,,282,59,464,5355,1330,8670,145999,94054,204686,0.805642814839
2020-06-10,7,1242,,,,,,,274,57,452,5178,1256,8403,146273,94112,205137,0.808118292091
2020-06-11,0,1242,,,,,,,267,55,440,5011,1189,8149,146539,94168,205577,0.811082548771
2020-06-12,4,1246,,,,,,,260,53,430,4852,1129,7908,146799,94222,206006,0.814606092255
2020-06-13,7,1253,,,,,,,254,52,422,4702,1074,7680,147053,94274,206427,0.818761072104
2020-06-14,1,1254,,,,,,,248,51,414,4560,1024,7466,147301,94325,206841,0.823617403701
2020-06-15,2,1256,,,,,,,243,50,408,4427,979,7265,147544,94375,207248,0.829237442623
2020-06-16,33,1289,,,,,,,238,49,402,4301,938,7077,147782,94424,207649,0.835669247607
2020-06-17,1,1290,,,,,,,235,48,397,4184,902,6903,148016,94473,208046,0.842938769357
2020-06-18,3,1293,,,,,,,231,47,394,4075,870,6744,148248,94520,208439,0.851041699981
2020-06-19,1,1294,,,,,,,229,47,393,3975,841,6601,148476,94567,208832,0.859936150748
2020-06-20,0,1294,,,,,,,226,46,394,3883,816,6475,148703,94614,209225,0.86953765758
2020-06-21,0,1294,,,,,,,225,46,397,3799,794,6366,148928,94661,209621,0.879718068593
2020-06-22,14,1308,,,,,,,224,46,400,3724,775,6276,149152,94708,210021,0.890309492825
2020-06-23,0,1308,,,,,,,224,46,405,3658,760,6204,149375,94755,210426,0.901113646189
2020-06-24,8,1316,,,,,,,224,47,411,3600,747,6151,149599,94802,210836,0.911915776125
2020-06-25,128,1444,,,,,,,224,47,419,3550,737,6118,149823,94849,211254,0.922501219732
2020-06-26,1,1445,,,,,,,225,47,427,3509,729,6105,150048,94897,211681,0.93267195203
2020-06-27,3,1448,,,,,,,227,48,435,3476,723,6110,150275,94946,212116,0.942260483189
2020-06-28,1,1449,,,,,,,228,49,446,3451,721,6135,150503,94995,212561,0.951139165109
2020-06-29,0,1449,,,,,,,231,50,457,3433,720,6177,150734,95046,213018,0.959224096221
2020-06-30,2,1451,,,,,,,233,51,469,3423,722,6239,150967,95098,213486,0.966473967505
2020-07-01,6,1457,,,,,,,236,52,482,3421,726,6319,151203,95151,213968,0.972885033419
2020-07-02,-3,1454,,,,,,,239,52,496,3425,730,6419,151441,95203,214464,0.978483764273
2020-07-03,0,1454,,,,,,,242,52,510,3435,735,6535,151683,95256,214973,0.983318679663
2020-07-04,1,1455,,,,,,,245,53,524,3452,742,6666,151928,95309,215497,0.987452530217
2020-07-05,,,1,0,3,1456,1455,1458,249,54,540,3474,749,6812,152177,95364,216036,
2020-07-06,,,1,0,3,1458,1455,1460,253,54,555,3502,757,6970,152430,95419,216591,
2020-07-07,,,1,0,3,1459,1455,1462,257,55,572,3535,766,7142,152686,95474,217163,
2020-07-08,,,1,0,3,1460,1456,1465,261,56,589,3572,776,7326,152947,95531,217751,
2020-07-09,,,1,0,3,1462,1456,1467,265,57,608,3613,786,7523,153212,95588,218359,
2020-07-10,,,1,0,3,1463,1456,1469,270,58,627,3659,797,7732,153482,95647,218985,
2020-07-11,,,1,0,3,1465,1457,1472,274,59,648,3708,808,7952,153756,95706,219632,
2020-07-12,,,1,0,3,1466,1457,1474,279,59,670,3760,819,8186,154035,95765,220302,
2020-07-13,,,1,0,3,1467,1457,1477,284,60,693,3815,830,8434,154319,95826,220994,
2020-07-14,,,1,0,3,1469,1457,1479,289,61,717,3874,841,8693,154608,95887,221710,
2020-07-15,,,1,0,3,1470,1458,1482,294,62,741,3935,851,8965,154902,95949,222451,
2020-07-16,,,1,0,3,1472,1458,1485,299,62,766,3999,861,9249,155201,96012,223217,
2020-07-17,,,1,0,3,1473,1458,1487,305,63,794,4065,872,9547,155506,96076,224010,
2020-07-18,,,1,0,3,1475,1459,1490,310,64,823,4133,884,9860,155817,96140,224833,
2020-07-19,,,1,0,3,1476,1459,1493,316,64,852,4204,895,10188,156133,96205,225684,
2020-07-20,,,1,0,3,1478,1459,1496,322,64,882,4278,906,10530,156455,96270,226566,
2020-07-21,,,1,0,3,1479,1460,1498,328,64,913,4353,915,10888,156783,96334,227479,
2020-07-22,,,1,0,3,1480,1460,1501,334,64,945,4431,924,11261,157117,96399,228423,
2020-07-23,,,1,0,3,1482,1460,1504,341,64,978,4511,932,11650,157458,96464,229401,
2020-07-24,,,1,0,3,1483,1460,1507,346,64,1004,4592,939,12046,157804,96528,230404,
2020-07-25,,,1,0,3,1484,1461,1510,351,63,1031,4673,945,12450,158155,96592,231434,
2020-07-26,,,1,0,3,1486,1461,1513,356,63,1056,4755,949,12858,158511,96655,232490,
2020-07-27,,,1,0,3,1487,1461,1515,361,62,1081,4837,952,13270,158872,96718,233571,
2020-07-28,,,1,0,3,1488,1462,1518,366,62,1106,4920,954,13683,159239,96781,234676,
2020-07-29,,,1,0,3,1490,1462,1521,371,61,1131,5002,955,14097,159610,96843,235807,
2020-07-30,,,1,0,3,1491,1462,1524,375,61,1157,5084,954,14513,159985,96904,236963,
2020-07-31,,,1,0,3,1492,1462,1527,380,60,1180,5164,952,14926,160365,96965,238142,
2020-08-01,,,1,0,4,1494,1463,1530,384,59,1200,5243,948,15332,160749,97025,239342,
2020-08-02,,,1,0,4,1495,1463,1533,388,59,1229,5320,943,15739,161136,97084,240571,
2020-08-03,,,1,0,4,1496,1463,1536,391,58,1258,5394,937,16145,161527,97143,241829,
2020-08-04,,,1,0,4,1497,1464,1540,394,57,1286,5467,930,16548,161922,97200,243114,
2020-08-05,,,1,0,4,1499,1464,1543,397,56,1310,5536,922,16945,162319,97257,244423,
2020-08-06,,,1,0,4,1500,1464,1546,400,56,1335,5602,914,17335,162719,97313,245758,
2020-08-07,,,1,0,4,1501,1464,1549,403,55,1360,5663,904,17718,163122,97368,247118,
2020-08-08,,,1,0,4,1503,1465,1553,405,54,1386,5723,894,18099,163526,97423,248503,
2020-08-09,,,1,0,4,1504,1465,1556,407,53,1411,5778,884,18479,163933,97476,249913,
2020-08-10,,,1,0,4,1505,1465,1559,409,52,1437,5831,873,18860,164342,97529,251349,
2020-08-11,,,1,0,4,1506,1465,1563,410,51,1462,5880,862,19241,164752,97581,252811,
2020-08-12,,,1,0,4,1508,1466,1566,411,51,1487,5925,851,19622,165163,97632,254298,
2020-08-13,,,1,0,4,1509,1466,1570,413,50,1511,5966,839,20003,165576,97683,255809,
2020-08-14,,,1,0,4,1510,1466,1574,413,49,1534,6004,828,20380,165989,97733,257343,
2020-08-15,,,1,0,4,1511,1466,1577,414,49,1557,6038,817,20757,166403,97782,258899,
2020-08-16,,,1,0,4,1513,1467,1581,414,48,1572,6069,806,21128,166818,97831,260470,
2020-08-17,,,1,0,4,1514,1467,1585,415,48,1586,6096,795,21485,167232,97879,262055,
2020-08-18,,,1,0,4,1515,1467,1588,415,47,1599,6120,784,21826,167647,97927,263654,
2020-08-19,,,1,0,4,1516,1467,1592,415,47,1611,6140,774,22152,168062,97974,265265,
2020-08-20,,,1,0,5,1518,1467,1596,414,46,1622,6157,764,22464,168476,98021,266887,
2020-08-21,,,1,0,5,1519,1468,1600,414,46,1631,6171,754,22760,168890,98067,268517,
2020-08-22,,,1,0,5,1520,1468,1605,413,45,1639,6181,745,23039,169303,98113,270156,
2020-08-23,,,1,0,5,1522,1468,1609,412,45,1647,6189,736,23300,169715,98159,271802,
2020-08-24,,,1,0,5,1523,1468,1613,411,45,1653,6193,727,23542,170126,98204,273454,
2020-08-25,,,1,0,5,1525,1469,1618,410,44,1659,6195,720,23764,170537,98249,275113,
2020-08-26,,,1,0,5,1526,1469,1622,409,44,1670,6194,712,23972,170946,98294,276783,
2020-08-27,,,1,0,5,1527,1469,1627,408,44,1677,6190,705,24162,171354,98338,278459,
2020-08-28,,,1,0,5,1529,1469,1632,407,43,1683,6184,699,24333,171760,98382,280142,
2020-08-29,,,1,0,5,1530,1469,1636,405,43,1686,6176,692,24485,172165,98426,281827,
2020-08-30,,,1,0,5,1532,1470,1641,403,43,1684,6165,686,24612,172569,98469,283510,
2020-08-31,,,1,0,6,1533,1470,1646,402,43,1680,6153,681,24721,172970,98512,285190,
2020-09-01,,,1,0,6,1534,1470,1651,400,42,1676,6138,676,24810,173370,98555,286865,
2020-09-02,,,1,0,6,1536,1470,1657,398,42,1669,6121,671,24880,173768,98598,288534,
2020-09-03,,,1,0,6,1537,1470,1662,396,42,1662,6102,666,24931,174164,98641,290195,
2020-09-04,,,1,0,6,1539,1470,1667,394,42,1653,6082,662,24961,174558,98683,291847,
2020-09-05,,,1,0,6,1540,1471,1673,392,42,1642,6060,657,24972,174950,98725,293488,
2020-09-06,,,1,0,6,1542,1471,1678,389,42,1629,6037,654,24961,175339,98767,295117,
2020-09-07,,,1,0,6,1543,1471,1684,387,41,1615,6011,650,24930,175726,98809,296732,
2020-09-08,,,1,0,6,1545,1471,1689,385,41,1602,5985,646,24879,176111,98851,298333,
2020-09-09,,,1,0,6,1546,1471,1695,383,41,1588,5957,643,24808,176494,98893,299921,
2020-09-10,,,1,0,6,1548,1471,1701,380,41,1574,5928,640,24712,176874,98934,301494,
2020-09-11,,,1,0,6,1549,1472,1706,378,41,1558,5898,637,24593,177251,98976,303052,
2020-09-12,,,1,0,6,1551,1472,1712,375,41,1542,5866,634,24452,177626,99017,304594,
2020-09-13,,,1,0,6,1552,1472,1718,372,41,1528,5834,632,24295,177999,99058,306121,
2020-09-14,,,1,0,6,1554,1472,1724,370,41,1514,5800,630,24125,178369,99099,307634,
2020-09-15,,,1,0,6,1555,1472,1730,367,40,1499,5766,627,23943,178736,99140,309132,
2020-09-16,,,1,0,6,1556,1472,1735,365,40,1483,5730,625,23751,179101,99181,310615,
2020-09-17,,,1,0,6,1558,1473,1741,362,40,1468,5695,623,23549,179463,99222,312083,
2020-09-18,,,1,0,6,1559,1473,1747,360,40,1453,5658,621,23340,179822,99262,313535,
2020-09-19,,,1,0,6,1561,1473,1753,357,40,1437,5621,619,23125,180179,99303,314972,
2020-09-20,,,1,0,6,1562,1473,1759,354,40,1422,5584,617,22905,180534,99343,316393,
2020-09-21,,,1,0,6,1564,1473,1765,352,40,1407,5546,616,22683,180885,99384,317799,
2020-09-22,,,1,0,6,1565,1473,1771,349,40,1391,5508,614,22459,181234,99424,319190,
2020-09-23,,,1,0,6,1567,1474,1777,347,40,1377,5470,613,22234,181581,99464,320566,
2020-09-24,,,1,0,6,1568,1474,1783,344,40,1363,5432,611,22008,181926,99505,321928,
2020-09-25,,,1,0,6,1569,1474,1789,342,40,1347,5394,610,21782,182268,99545,323275,
2020-09-26,,,1,0,6,1571,1474,1795,340,40,1335,5356,609,21558,182608,99585,324610,
2020-09-27,,,1,0,6,1572,1474,1800,338,40,1320,5319,608,21336,182945,99625,325929,
2020-09-28,,,1,0,6,1574,1474,1806,336,40,1310,5282,607,21118,183281,99665,327239,
2020-09-29,,,1,0,6,1575,1474,1812,334,40,1296,5246,606,20901,183615,99706,328535,
2020-09-30,,,1,0,6,1576,1475,1818,332,40,1286,5210,605,20689,183946,99746,329821,
2020-10-01,,,1,0,6,1578,1475,1823,330,40,1280,5176,604,20486,184276,99786,331101,
