date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,150,,,,,,,964,683,1196,16587,11539,21200,46365,31639,62642,0.884570006173
2020-04-02,25,175,,,,,,,945,668,1174,16275,11361,20682,47311,32308,63815,0.884416306454
2020-04-03,11,186,,,,,,,927,659,1152,15968,11182,20181,48238,32967,64966,0.884278616188
2020-04-04,14,200,,,,,,,910,649,1130,15666,11002,19702,49147,33616,66095,0.884153211397
2020-04-05,8,208,,,,,,,892,638,1109,15368,10821,19247,50039,34254,67203,0.88403733469
2020-04-06,14,222,,,,,,,875,625,1088,15076,10641,18818,50914,34880,68291,0.883928941595
2020-04-07,8,230,,,,,,,858,613,1069,14788,10461,18411,51772,35494,69359,0.883826513869
2020-04-08,14,244,,,,,,,841,599,1050,14505,10278,18028,52614,36093,70409,0.883728921956
2020-04-09,14,258,,,,,,,825,584,1031,14228,10093,17668,53439,36678,71440,0.883635323575
2020-04-10,19,277,,,,,,,809,574,1013,13955,9910,17330,54248,37252,72452,0.883545088909
2020-04-11,7,284,,,,,,,793,557,995,13687,9721,17012,55041,37810,73446,0.883457745372
2020-04-12,8,292,,,,,,,778,541,977,13423,9528,16700,55819,38351,74423,0.883372936817
2020-04-13,0,292,,,,,,,763,529,959,13164,9333,16395,56581,38881,75381,0.88329039339
2020-04-14,4,296,,,,,,,748,519,942,12910,9142,16095,57329,39400,76323,0.883209909225
2020-04-15,7,303,,,,,,,733,510,925,12660,8955,15801,58061,39911,77247,0.883131325955
2020-04-16,9,312,,,,,,,718,500,908,12415,8772,15513,58780,40411,78154,0.883054520511
2020-04-17,19,331,,,,,,,704,484,891,12173,8588,15230,59484,40896,79044,0.882979396091
2020-04-18,0,331,,,,,,,690,473,874,11936,8402,14953,60174,41369,79918,0.882906374372
2020-04-19,15,346,,,,,,,676,465,858,11702,8218,14681,60850,41835,80775,0.882835747073
2020-04-20,0,346,,,,,,,663,457,842,11473,8038,14414,61512,42293,81617,0.882767822855
2020-04-21,14,360,,,,,,,649,445,826,11247,7858,14152,62162,42739,82442,0.882702859251
2020-04-22,13,373,,,,,,,636,433,810,11025,7678,13893,62798,43173,83252,0.882640609477
2020-04-23,12,385,,,,,,,623,417,795,10807,7497,13638,63421,43590,84047,0.882582076148
2020-04-24,8,393,,,,,,,610,409,780,10592,7322,13387,64031,44000,84826,0.882522081992
2020-04-25,7,400,,,,,,,598,397,764,10381,7145,13138,64629,44398,85590,0.88246446182
2020-04-26,8,408,,,,,,,585,386,750,10173,6974,12893,65214,44785,86339,0.882409433958
2020-04-27,8,416,,,,,,,573,376,735,9968,6809,12651,65787,45161,87073,0.882357269279
2020-04-28,13,429,,,,,,,561,365,720,9767,6645,12412,66348,45526,87793,0.882308303048
2020-04-29,9,438,,,,,,,549,352,706,9569,6477,12176,66897,45878,88499,0.882262949017
2020-04-30,9,447,,,,,,,538,338,692,9373,6305,11944,67435,46217,89190,0.882221716628
2020-05-01,5,452,,,,,,,526,326,678,9181,6131,11714,67961,46543,89867,0.882185231994
2020-05-02,5,457,,,,,,,515,315,664,8992,5962,11487,68475,46858,90531,0.882154263393
2020-05-03,2,459,,,,,,,503,308,650,8805,5797,11263,68979,47167,91181,0.882129752384
2020-05-04,4,463,,,,,,,492,298,637,8621,5630,11042,69471,47465,91817,0.882112851709
2020-05-05,6,469,,,,,,,482,289,624,8440,5461,10824,69953,47755,92440,0.882104971375
2020-05-06,5,474,,,,,,,471,281,610,8262,5297,10608,70424,48036,93050,0.882107834675
2020-05-07,6,480,,,,,,,461,274,598,8087,5137,10396,70885,48310,93648,0.882123546179
2020-05-08,7,487,,,,,,,451,267,586,7915,4986,10187,71336,48577,94233,0.88215466835
2020-05-09,4,491,,,,,,,441,259,574,7746,4836,9981,71777,48837,94807,0.88220428063
2020-05-10,9,500,,,,,,,432,252,562,7580,4691,9779,72209,49089,95368,0.88227619841
2020-05-11,6,506,,,,,,,423,245,551,7418,4550,9580,72632,49335,95918,0.882375063612
2020-05-12,7,513,,,,,,,414,237,539,7258,4410,9385,73045,49572,96457,0.882506518688
2020-05-13,5,518,,,,,,,405,230,529,7102,4276,9193,73450,49802,96985,0.882677412611
2020-05-14,1,519,,,,,,,397,223,518,6950,4147,9005,73847,50026,97503,0.882896049662
2020-05-15,2,521,,,,,,,388,217,507,6801,4026,8820,74236,50244,98010,0.883172491392
2020-05-16,5,526,,,,,,,380,211,497,6655,3912,8640,74616,50455,98506,0.883518899623
2020-05-17,1,527,,,,,,,373,205,488,6513,3802,8463,74989,50661,98993,0.883949933326
2020-05-18,1,528,,,,,,,365,200,478,6375,3693,8291,75354,50861,99471,0.884483206366
2020-05-19,6,534,,,,,,,358,194,469,6240,3590,8122,75712,51056,99939,0.885139802053
2020-05-20,1,535,,,,,,,351,189,460,6110,3490,7958,76063,51245,100398,0.885944842361
2020-05-21,4,539,,,,,,,344,184,451,5983,3394,7799,76407,51430,100849,0.886928092277
2020-05-22,3,542,,,,,,,338,180,442,5860,3300,7643,76745,51611,101290,0.888124570837
2020-05-23,0,542,,,,,,,332,176,434,5741,3209,7492,77076,51787,101724,0.88957512162
2020-05-24,5,547,,,,,,,326,172,426,5625,3121,7344,77402,51959,102150,0.891326868744
2020-05-25,3,550,,,,,,,320,168,419,5514,3037,7201,77723,52127,102569,0.893433451079
2020-05-26,2,552,,,,,,,315,164,412,5406,2957,7062,78038,52292,102980,0.895954885914
2020-05-27,7,559,,,,,,,310,161,405,5303,2881,6928,78348,52454,103385,0.898956869376
2020-05-28,3,562,,,,,,,306,159,398,5204,2810,6798,78654,52613,103782,0.902509281598
2020-05-29,2,564,,,,,,,302,156,395,5109,2743,6674,78956,52770,104177,0.906683643179
2020-05-30,3,567,,,,,,,299,155,392,5020,2681,6559,79255,52925,104568,0.911549288146
2020-05-31,0,567,,,,,,,296,153,390,4935,2623,6452,79551,53078,104958,0.917168104924
2020-06-01,2,569,,,,,,,293,152,390,4856,2569,6354,79844,53230,105347,0.923587879892
2020-06-02,1,570,,,,,,,291,151,389,4782,2520,6265,80136,53382,105736,0.930834575012
2020-06-03,3,573,,,,,,,290,151,388,4714,2477,6185,80426,53533,106124,0.938904266836
2020-06-04,1,574,,,,,,,290,149,391,4653,2437,6116,80716,53683,106514,0.94775590122
2020-06-05,2,576,,,,,,,290,148,393,4598,2400,6059,81005,53831,106907,0.957306345532
2020-06-06,0,576,,,,,,,290,145,399,4551,2365,6015,81296,53976,107305,0.967429274831
2020-06-07,2,578,,,,,,,292,144,405,4511,2334,5986,81588,54121,107710,0.977959058505
2020-06-08,1,579,,,,,,,294,146,413,4479,2308,5973,81881,54267,108122,0.988699981969
2020-06-09,1,580,,,,,,,296,145,422,4455,2285,5976,82178,54412,108544,0.999439997225
2020-06-10,0,580,,,,,,,300,142,433,4440,2262,5997,82477,54555,108976,1.00996708198
2020-06-11,3,583,,,,,,,304,140,445,4433,2240,6036,82781,54695,109420,1.02008559574
2020-06-12,3,586,,,,,,,308,137,458,4434,2219,6096,83089,54832,109878,1.02963002202
2020-06-13,5,591,,,,,,,313,135,472,4445,2197,6173,83402,54968,110349,1.03847417792
2020-06-14,0,591,,,,,,,318,133,487,4465,2175,6268,83720,55101,110836,1.04653508721
2020-06-15,1,592,,,,,,,324,130,504,4493,2152,6382,84044,55231,111340,1.05377185365
2020-06-16,3,595,,,,,,,331,130,522,4530,2130,6514,84375,55361,111861,1.0601807025
2020-06-17,-4,591,,,,,,,337,130,541,4576,2110,6666,84712,55492,112401,1.06578772766
2020-06-18,6,597,,,,,,,345,128,561,4631,2087,6839,85057,55621,112962,1.07064082631
2020-06-19,3,600,,,,,,,352,128,582,4693,2066,7030,85409,55749,113544,1.07480197476
2020-06-20,1,601,,,,,,,360,127,605,4764,2046,7241,85769,55877,114148,1.07834057242
2020-06-21,-1,600,,,,,,,369,126,628,4842,2026,7471,86138,56003,114775,1.08132818446
2020-06-22,2,602,,,,,,,378,125,653,4928,2007,7718,86515,56129,115428,1.0838347173
2020-06-23,2,604,,,,,,,387,125,678,5021,1987,7984,86902,56254,116105,1.08592587802
2020-06-24,0,604,,,,,,,396,124,705,5121,1966,8267,87299,56379,116810,1.08766168226
2020-06-25,2,606,,,,,,,406,125,734,5228,1949,8567,87705,56504,117543,1.08909575711
2020-06-26,1,607,,,,,,,417,126,763,5341,1935,8886,88122,56630,118306,1.09027520663
2020-06-27,3,610,,,,,,,428,124,793,5461,1922,9221,88549,56755,119098,1.09124084773
2020-06-28,0,610,,,,,,,439,123,825,5587,1910,9574,88988,56878,119922,1.09202766793
2020-06-29,0,610,,,,,,,450,121,858,5719,1898,9944,89439,57000,120780,1.09266539734
2020-06-30,0,610,,,,,,,462,120,893,5857,1889,10333,89901,57121,121672,1.09317912071
2020-07-01,2,612,,,,,,,475,120,929,6001,1879,10739,90376,57241,122600,1.09358988182
2020-07-02,3,615,,,,,,,488,119,966,6152,1868,11165,90864,57360,123565,1.0939152514
2020-07-03,3,618,,,,,,,501,118,1005,6308,1857,11609,91365,57479,124570,1.09416984326
2020-07-04,1,619,,,,,,,515,116,1046,6471,1846,12072,91880,57596,125615,1.09436577262
2020-07-05,,,1,0,3,620,619,622,529,115,1088,6640,1834,12555,92409,57711,126702,
2020-07-06,,,1,0,3,622,620,624,544,114,1132,6815,1822,13059,92953,57826,127833,
2020-07-07,,,1,0,3,623,620,626,559,113,1177,6997,1811,13583,93512,57940,129010,
2020-07-08,,,1,0,3,625,621,629,575,112,1224,7185,1798,14129,94088,58052,130234,
2020-07-09,,,1,0,3,626,621,631,589,111,1270,7378,1784,14694,94677,58163,131503,
2020-07-10,,,1,0,3,628,622,633,603,109,1315,7575,1768,15276,95280,58273,132818,
2020-07-11,,,1,0,3,629,623,636,618,107,1362,7776,1750,15875,95898,58381,134180,
2020-07-12,,,1,0,3,631,623,638,633,106,1411,7982,1732,16493,96531,58487,135591,
2020-07-13,,,2,0,3,632,624,641,648,104,1462,8190,1714,17131,97179,58592,137052,
2020-07-14,,,2,0,3,634,624,644,662,103,1513,8402,1695,17786,97840,58695,138565,
2020-07-15,,,2,0,3,635,625,646,676,101,1564,8615,1675,18457,98516,58796,140129,
2020-07-16,,,2,0,3,637,625,649,690,99,1616,8830,1654,19145,99206,58896,141744,
2020-07-17,,,2,0,3,638,626,652,703,97,1670,9046,1632,19849,99909,58993,143414,
2020-07-18,,,2,0,3,640,626,655,717,95,1714,9262,1610,20558,100626,59089,145127,
2020-07-19,,,2,0,3,642,626,658,730,94,1753,9477,1587,21266,101357,59183,146880,
2020-07-20,,,2,0,3,643,627,661,743,93,1797,9691,1565,21975,102100,59277,148677,
2020-07-21,,,2,0,4,645,627,664,756,91,1840,9903,1541,22683,102856,59368,150516,
2020-07-22,,,2,0,4,646,628,667,768,90,1888,10112,1518,23394,103624,59458,152404,
2020-07-23,,,2,0,4,648,628,670,780,89,1927,10316,1495,24097,104404,59548,154330,
2020-07-24,,,2,0,4,649,629,673,792,88,1967,10519,1473,24794,105196,59637,156296,
2020-07-25,,,2,0,4,651,629,676,803,87,2006,10718,1451,25484,105999,59724,158302,
2020-07-26,,,2,0,4,653,629,680,814,86,2043,10914,1429,26165,106812,59811,160344,
2020-07-27,,,2,0,4,654,630,683,824,85,2079,11105,1408,26832,107636,59896,162423,
2020-07-28,,,2,0,4,656,630,686,834,84,2120,11291,1388,27490,108470,59980,164542,
2020-07-29,,,2,0,4,658,630,690,843,83,2158,11473,1368,28135,109313,60063,166699,
2020-07-30,,,2,0,4,659,631,694,852,81,2210,11649,1348,28780,110165,60145,168908,
2020-07-31,,,2,0,4,661,631,697,861,80,2259,11820,1330,29423,111026,60226,171167,
2020-08-01,,,2,0,4,663,631,701,869,79,2308,11986,1312,30061,111895,60305,173474,
2020-08-02,,,2,0,4,664,632,705,877,78,2356,12146,1294,30703,112772,60384,175830,
2020-08-03,,,2,0,5,666,632,709,884,76,2403,12300,1277,31353,113656,60461,178233,
2020-08-04,,,2,0,5,668,632,713,891,75,2450,12447,1259,32006,114547,60536,180682,
2020-08-05,,,2,0,5,670,632,717,897,74,2496,12589,1243,32662,115445,60611,183178,
2020-08-06,,,2,0,5,672,633,722,903,71,2541,12724,1224,33315,116348,60683,185718,
2020-08-07,,,2,0,5,674,633,727,909,70,2584,12853,1205,33972,117257,60754,188302,
2020-08-08,,,2,0,5,676,633,731,914,70,2627,12975,1187,34633,118171,60824,190929,
2020-08-09,,,2,0,5,678,634,736,918,69,2669,13091,1169,35297,119089,60893,193598,
2020-08-10,,,2,0,5,680,634,741,923,68,2710,13200,1151,35963,120012,60962,196307,
2020-08-11,,,2,0,6,682,634,746,926,67,2749,13302,1133,36634,120938,61029,199056,
2020-08-12,,,2,0,6,684,634,751,930,66,2787,13398,1116,37301,121868,61096,201842,
2020-08-13,,,2,0,6,686,635,757,933,66,2827,13488,1098,37970,122801,61162,204668,
2020-08-14,,,2,0,6,689,635,762,936,65,2898,13571,1082,38658,123737,61228,207566,
2020-08-15,,,2,0,6,691,635,768,938,64,2938,13648,1066,39338,124675,61293,210504,
2020-08-16,,,2,0,6,693,635,773,940,64,2977,13719,1051,40007,125615,61357,213481,
2020-08-17,,,2,0,6,695,636,779,942,63,3014,13784,1036,40665,126557,61420,216495,
2020-08-18,,,2,0,6,698,636,785,944,62,3050,13844,1022,41312,127500,61483,219544,
2020-08-19,,,2,0,7,700,636,791,945,61,3084,13898,1008,41947,128445,61545,222628,
2020-08-20,,,2,0,7,703,636,797,946,61,3117,13947,994,42568,129392,61606,225745,
2020-08-21,,,2,0,7,705,637,804,947,60,3159,13991,983,43186,130339,61666,228903,
2020-08-22,,,2,0,7,707,637,810,948,59,3198,14030,971,43800,131287,61726,232101,
2020-08-23,,,2,0,7,710,637,817,949,58,3179,14065,960,44351,132236,61785,235279,
2020-08-24,,,2,0,7,712,637,823,949,58,3228,14095,949,44909,133185,61843,238506,
2020-08-25,,,3,0,7,715,637,830,949,57,3245,14122,938,45444,134134,61901,241750,
2020-08-26,,,3,0,7,717,638,837,949,56,3296,14145,928,45991,135083,61958,245046,
2020-08-27,,,3,0,8,720,638,844,949,56,3347,14164,917,46551,136032,62014,248393,
2020-08-28,,,3,0,8,723,638,851,949,55,3397,14180,907,47122,136981,62070,251790,
2020-08-29,,,3,0,8,725,638,859,949,55,3446,14193,896,47670,137930,62125,255235,
2020-08-30,,,3,0,8,728,639,866,948,54,3495,14203,886,48226,138878,62179,258729,
2020-08-31,,,3,0,8,730,639,874,947,50,3542,14210,872,48791,139825,62230,262271,
2020-09-01,,,3,0,8,733,639,881,946,49,3588,14215,859,49364,140771,62279,265858,
2020-09-02,,,3,0,8,736,639,889,945,48,3601,14216,845,49915,141717,62328,269459,
2020-09-03,,,3,0,8,738,639,897,944,48,3612,14215,832,50443,142661,62377,273071,
2020-09-04,,,3,0,9,741,639,905,943,49,3622,14212,820,50948,143603,62426,276693,
2020-09-05,,,3,0,9,744,640,913,941,48,3628,14206,808,51418,144545,62475,280320,
2020-09-06,,,3,0,9,746,640,922,940,48,3632,14197,797,51851,145484,62523,283952,
2020-09-07,,,3,0,9,749,640,930,938,47,3633,14187,785,52306,146422,62570,287585,
2020-09-08,,,3,0,9,752,640,939,936,46,3632,14173,774,52711,147358,62617,291216,
2020-09-09,,,3,0,9,754,640,947,934,46,3629,14158,762,53095,148292,62663,294845,
2020-09-10,,,3,0,9,757,641,956,932,45,3624,14140,751,53422,149223,62709,298468,
2020-09-11,,,3,0,9,760,641,965,929,44,3616,14120,739,53691,150153,62754,302083,
2020-09-12,,,3,0,9,762,641,974,927,44,3606,14098,728,53900,151079,62798,305689,
2020-09-13,,,3,0,10,765,641,983,924,43,3593,14074,717,54047,152004,62842,309281,
2020-09-14,,,3,0,10,768,641,992,922,43,3579,14047,705,54131,152925,62885,312860,
2020-09-15,,,3,0,10,770,641,1001,919,42,3562,14019,698,54151,153844,62928,316421,
2020-09-16,,,3,0,10,773,642,1010,916,42,3435,13989,690,53998,154760,62970,319856,
2020-09-17,,,3,0,10,776,642,1020,913,41,3446,13956,683,53843,155673,63012,323301,
2020-09-18,,,3,0,10,778,642,1029,910,41,3455,13922,676,53685,156583,63053,326756,
2020-09-19,,,3,0,10,781,642,1039,907,40,3462,13886,667,53526,157489,63094,330218,
2020-09-20,,,3,0,10,784,642,1049,903,40,3468,13848,659,53365,158393,63134,333685,
2020-09-21,,,3,0,10,787,642,1059,900,39,3446,13808,651,53179,159293,63174,337130,
2020-09-22,,,3,0,11,789,643,1069,897,39,3420,13767,643,52966,160189,63214,340550,
2020-09-23,,,3,0,11,792,643,1079,894,39,3398,13725,635,52732,161083,63253,343948,
2020-09-24,,,3,0,11,795,643,1089,891,38,3374,13683,628,52477,161975,63292,347321,
2020-09-25,,,3,0,11,797,643,1099,889,38,3348,13640,621,52202,162863,63330,350669,
2020-09-26,,,3,0,11,800,643,1110,886,38,3320,13596,614,51906,163749,63368,353988,
2020-09-27,,,3,0,11,803,643,1120,883,37,3314,13553,608,51614,164632,63406,357302,
2020-09-28,,,3,0,11,805,643,1130,881,37,3288,13509,602,51309,165513,63444,360589,
2020-09-29,,,3,0,11,808,644,1141,879,36,3271,13466,595,51001,166392,63481,363860,
2020-09-30,,,3,0,11,811,644,1151,876,36,3250,13424,589,50689,167267,63517,367110,
2020-10-01,,,3,0,11,813,644,1161,874,36,3213,13381,583,50467,168141,63554,370322,
