date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,3,595,,,,,,,1049,496,1664,15901,7854,24928,133450,81107,192955,1.00722775857,0.905268195189,1.14437085126
2020-06-02,12,607,,,,,,,1063,505,1683,15832,7773,24868,134513,81612,194637,1.02361474632,0.920397637064,1.17022400331
2020-06-03,9,616,,,,,,,1080,516,1709,15796,7715,24850,135593,82129,196346,1.04025694187,0.932225029628,1.19436322611
2020-06-04,10,626,,,,,,,1101,520,1744,15795,7674,24884,136694,82649,198090,1.0567896613,0.943590649363,1.21434597453
2020-06-05,7,633,,,,,,,1125,531,1783,15833,7655,24973,137819,83180,199872,1.07285895883,0.965262995749,1.23151439076
2020-06-06,12,645,,,,,,,1152,543,1815,15910,7658,25110,138971,83724,201687,1.08813267255,0.985224904948,1.2457872516
2020-06-07,2,647,,,,,,,1181,560,1861,16029,7692,25310,140152,84284,203548,1.10231420467,0.997744028743,1.25582820401
2020-06-08,-1,646,,,,,,,1213,577,1893,16192,7754,25559,141365,84862,205440,1.11516065046,1.01069161004,1.2638100637
2020-06-09,15,661,,,,,,,1248,596,1940,16398,7842,25866,142613,85459,207380,1.12650281266,1.02118232403,1.26990010369
2020-06-10,10,671,,,,,,,1285,617,1989,16649,7957,26225,143897,86076,209368,1.13626065665,1.03153570717,1.27409831741
2020-06-11,11,682,,,,,,,1324,639,2042,16943,8098,26648,145221,86715,211410,1.14444694926,1.04048053603,1.27707767505
2020-06-12,7,689,,,,,,,1365,668,2098,17282,8268,27127,146585,87384,213508,1.15115582881,1.04835764071,1.27950193399
2020-06-13,2,691,,,,,,,1408,702,2177,17662,8471,27677,147993,88086,215684,1.15653954369,1.05540756358,1.28121513322
2020-06-14,1,692,,,,,,,1453,737,2243,18084,8710,28283,149446,88823,217927,1.160780935,1.06142649567,1.28225179629
2020-06-15,2,694,,,,,,,1499,775,2320,18544,8988,28955,150945,89599,220246,1.1640689939,1.06624173982,1.28295907723
2020-06-16,9,703,,,,,,,1548,815,2394,19043,9307,29685,152493,90414,222639,1.16657047244,1.07015068081,1.28337811286
2020-06-17,10,713,,,,,,,1599,854,2477,19579,9657,30479,154092,91269,225116,1.16843116372,1.07316210071,1.28346827719
2020-06-18,6,719,,,,,,,1652,893,2563,20151,10034,31333,155744,92163,227678,1.16978988484,1.07549203506,1.2838466125
2020-06-19,11,730,,,,,,,1706,939,2670,20756,10454,32259,157450,93103,230348,1.17073897043,1.07699092368,1.28415510981
2020-06-20,14,744,,,,,,,1763,983,2763,21394,10906,33239,159213,94087,233111,1.17134705295,1.07794811135,1.28413236065
2020-06-21,0,744,,,,,,,1821,1018,2868,22063,11382,34292,161034,95106,235978,1.17167459172,1.07853636389,1.28384872716
2020-06-22,1,745,,,,,,,1882,1038,2975,22764,11859,35406,162916,96144,238953,1.17174461091,1.07884052751,1.28406202654
2020-06-23,5,750,,,,,,,1944,1067,3105,23495,12348,36617,164860,97211,242057,1.17157873311,1.07874330525,1.28413066851
2020-06-24,7,757,,,,,,,2008,1096,3230,24256,12848,37907,166869,98307,245287,1.17115088986,1.07825357346,1.28411636522
2020-06-25,9,766,,,,,,,2075,1134,3352,25046,13366,39271,168943,99442,248638,1.17044893858,1.0772487248,1.28396920947
2020-06-26,0,766,,,,,,,2142,1167,3472,25864,13894,40700,171085,100609,252110,1.16941327899,1.07563388966,1.28367228657
2020-06-27,11,777,,,,,,,2211,1206,3623,26711,14431,42225,173296,101816,255732,1.16799081062,1.07367197671,1.28304707231
2020-06-28,0,777,,,,,,,2281,1241,3767,27584,14971,43815,175577,103057,259499,1.16610175194,1.0710729913,1.28263128478
2020-06-29,0,777,,,,,,,2352,1269,3918,28483,15503,45491,177929,104327,263417,1.16367136427,1.06748809718,1.28207940347
2020-06-30,7,784,,,,,,,2422,1296,4037,29406,16025,47208,180351,105624,267453,1.16060074985,1.06278249748,1.28157097613
2020-07-01,2,786,,,,,,,2492,1328,4131,30350,16538,48945,182843,106953,271584,1.15684189952,1.05762489145,1.28083617925
2020-07-02,7,793,,,,,,,2561,1352,4241,31312,17035,50709,185405,108305,275824,1.15234690313,1.0525065451,1.2800258616
2020-07-03,3,796,,,,,,,2629,1374,4390,32290,17515,52535,188034,109679,280213,1.1471141444,1.04074846225,1.27901007324
2020-07-04,0,796,,,,,,,2695,1400,4471,33278,17976,54336,190728,111080,284684,1.14115582881,1.02965337119,1.27773931749
2020-07-05,0,796,,,,,,,2758,1421,4581,34273,18414,56154,193486,112502,289264,1.13452956463,1.01607800815,1.27571048751
2020-07-06,0,796,,,,,,,2818,1463,4650,35270,18858,57936,196304,113965,293913,1.12730138618,1.00317977805,1.27284981311
2020-07-07,9,805,,,,,,,2874,1497,4740,36262,19318,59701,199178,115462,298653,1.11955453093,0.988286921167,1.26957773675
2020-07-08,2,807,,,,,,,2927,1516,4820,37245,19767,61416,202105,116978,303473,1.11138892714,0.980244211431,1.26575509534
2020-07-09,2,809,,,,,,,2976,1526,4886,38213,20197,63072,205081,118505,308358,1.10292041643,0.975090644583,1.26037877614
2020-07-10,5,814,,,,,,,3021,1547,4891,39159,20610,64612,208102,120053,313249,1.09427739083,0.969113901463,1.2538094009
2020-07-11,7,821,,,,,,,3061,1571,4928,40078,21014,66067,211163,121624,318176,1.08559379217,0.965013659438,1.24566491083
2020-07-12,-1,820,,,,,,,3097,1582,4980,40964,21391,67424,214260,123207,323156,1.07699910564,0.959641702269,1.23575998418
2020-07-13,0,820,,,,,,,3130,1607,5044,41813,21756,68701,217390,124814,328200,1.06860764298,0.950684580083,1.22366663905
2020-07-14,6,826,,,,,,,3158,1621,5078,42619,22108,69861,220548,126435,333277,1.0605104857,0.944704451967,1.20912092569
2020-07-15,1,827,,,,,,,3182,1629,5124,43379,22440,70948,223730,128064,338401,1.0527729594,0.938677749391,1.19208849596
2020-07-16,4,831,,,,,,,3203,1640,5156,44090,22751,71973,226933,129705,343556,1.04543802237,0.93656804944,1.17284150178
2020-07-17,2,833,,,,,,,3220,1660,5191,44749,23059,72923,230154,131365,348747,1.03853290608,0.933399106401,1.16611643044
2020-07-18,10,843,,,,,,,3235,1658,5222,45354,23344,73756,233388,133024,353968,1.03207513097,0.930215440061,1.15794849822
2020-07-19,1,844,,,,,,,3246,1669,5258,45905,23613,74543,236634,134693,359226,1.02607546962,0.927038537303,1.15088385259
2020-07-20,2,846,,,,,,,3254,1693,5285,46401,23884,75247,239888,136386,364510,1.02053805425,0.923182847302,1.14433126808
2020-07-21,13,859,,,,,,,3259,1707,5322,46843,24128,75919,243147,138093,369832,1.01545954839,0.920071802808,1.13673970549
2020-07-22,6,865,,,,,,,3263,1708,5338,47231,24339,76517,246410,139801,375170,1.01082923948,0.917996662544,1.12790950075
2020-07-23,13,878,,,,,,,3264,1704,5369,47568,24526,77066,249674,141505,380538,1.00663064758,0.916586281133,1.11840791178
2020-07-24,0,878,,,,,,,3263,1709,5330,47856,24709,77510,252937,143214,385867,1.00284398012,0.915857901346,1.1079801738
2020-07-25,13,891,,,,,,,3261,1707,5346,48096,24869,77964,256198,144922,391212,0.999448292336,0.915489658398,1.09626663887
2020-07-26,1,892,,,,,,,3257,1705,5341,48292,25003,78377,259454,146628,396553,0.996422558026,0.913725087358,1.08294466073
2020-07-27,1,893,,,,,,,3252,1706,5359,48446,25127,78756,262706,148334,401911,0.993745551389,0.911845851922,1.07365356808
2020-07-28,13,906,,,,,,,3246,1710,5348,48562,25229,79059,265952,150044,407259,0.991395008756,0.910658783994,1.06742130517
2020-07-29,5,911,,,,,,,3238,1699,5371,48642,25308,79353,269190,151743,412630,0.989346745144,0.910018099878,1.06335490934
2020-07-30,8,919,,,,,,,3231,1694,5385,48691,25373,79614,272421,153438,418014,0.987574259683,0.907939652117,1.06036304871
2020-07-31,15,934,,,,,,,3222,1691,5406,48710,25424,79864,275643,155129,423420,0.98604903892,0.90692627755,1.05915589339
2020-08-01,13,947,,,,,,,3213,1673,5401,48702,25437,80074,278856,156803,428820,0.984741449454,0.905987094858,1.05661583763
2020-08-02,1,948,,,,,,,3204,1653,5390,48672,25433,80242,282060,158457,434210,0.983621928913,0.905445137162,1.05555989848
2020-08-03,1,949,,,,,,,3194,1642,5380,48621,25406,80365,285255,160099,439590,0.982662163095,0.905191291393,1.05334031345
2020-08-04,12,961,,,,,,,3185,1632,5370,48552,25345,80450,288439,161731,444960,0.981836025694,0.90495499244,1.05283209229
2020-08-05,9,970,,,,,,,3175,1623,5387,48467,25262,80515,291614,163355,450346,0.981120180518,0.904671972713,1.05181507522
2020-08-06,8,978,,,,,,,3165,1607,5391,48369,25161,80567,294779,164963,455736,0.980494349166,0.904016442258,1.05121279021
2020-08-07,12,990,,,,,,,3155,1599,5395,48260,25057,80593,297933,166562,461131,0.979941307602,0.903747222176,1.0504300949
2020-08-08,6,996,,,,,,,3144,1586,5391,48141,24933,80654,301078,168148,466521,0.979446695952,0.903508684257,1.049714692
2020-08-09,2,998,,,,,,,3134,1584,5398,48014,24810,80706,304212,169733,471918,0.978998720864,0.903294040214,1.04934917876
2020-08-10,0,998,,,,,,,3124,1563,5398,47881,24668,80763,307335,171296,477315,0.978587812651,0.903083841274,1.04851010932
2020-08-11,8,1006,,,,,,,3114,1542,5411,47743,24504,80815,310449,172839,482726,0.978206279939,0.902905437292,1.04810173058
2020-08-12,5,1011,,,,,,,3103,1524,5423,47600,24319,80890,313552,174363,488148,0.977847987562,0.902665774383,1.04778459183
2020-08-13,7,1018,,,,,,,3093,1499,5414,47455,24119,80933,316645,175863,493562,0.977508070693,0.902178610804,1.04753029879
2020-08-14,7,1025,,,,,,,3083,1480,5436,47307,23905,80984,319728,177344,498998,0.977182689721,0.902056605699,1.04727399179
2020-08-15,13,1038,,,,,,,3072,1465,5472,47157,23679,81050,322800,178809,504469,0.976868825161,0.901739294736,1.04701550759
2020-08-16,1,1039,,,,,,,3062,1449,5455,47006,23455,81104,325863,180258,509924,0.976564109145,0.901280996211,1.04675472241
2020-08-17,0,1039,,,,,,,3052,1438,5456,46854,23240,81169,328914,181697,515379,0.976266688823,0.900586774619,1.04643441656
2020-08-18,0,1039,,,,,,,3042,1414,5454,46702,23013,81243,331956,183112,520832,0.975975116748,0.900421136796,1.04601771434
2020-08-19,21,1060,,,,,,,3032,1405,5470,46549,22785,81342,334988,184517,526301,0.975688263603,0.900178998294,1.04560762975
2020-08-20,7,1067,,,,,,,3021,1396,5472,46395,22558,81427,338009,185914,531773,0.975405249116,0.89994303494,1.04511617707
2020-08-21,1,1068,,,,,,,3011,1382,5465,46242,22333,81502,341020,187296,537237,0.975125387617,0.89971277531,1.04473973585
2020-08-22,13,1081,,,,,,,3001,1368,5454,46088,22102,81561,344022,188665,542691,0.974848145296,0.899487849557,1.04446934571
2020-08-23,0,1081,,,,,,,2991,1354,5446,45935,21871,81616,347013,190020,548137,0.974573106714,0.899267963345,1.04419635261
2020-08-24,0,1081,,,,,,,2984,1339,5454,45785,21626,81673,349997,191359,553590,0.97535039289,0.90067802265,1.04616385134
2020-08-25,13,1094,,,,,,,2977,1318,5469,45639,21381,81743,352974,192678,559058,0.976132522964,0.901196947089,1.04632259361
2020-08-26,6,1100,,,,,,,2971,1297,5485,45496,21135,81817,355945,193975,564543,0.976919012702,0.901556140407,1.04794057891
2020-08-27,11,1111,,,,,,,2964,1279,5483,45357,20890,81878,358909,195254,570025,0.977709716426,0.900996555209,1.04859638872
2020-08-28,2,1113,,,,,,,2959,1272,5496,45223,20663,81960,361868,196526,575521,0.978504507006,0.901609545165,1.05009208659
2020-08-29,6,1119,,,,,,,2954,1266,5521,45095,20449,82044,364823,197793,581041,0.979303267888,0.90170759104,1.05195346602
2020-08-30,3,1122,,,,,,,2951,1258,5549,44973,20242,82122,367773,199052,586590,0.980105870888,0.900832619302,1.05360517266
2020-08-31,0,1122,,,,,,,2947,1245,5556,44858,20038,82222,370720,200297,592145,0.980912169179,0.900111501287,1.05466421132
2020-09-01,8,1130,,,,,,,2945,1221,5579,44751,19820,82346,373665,201518,597724,0.981722050609,0.900101353847,1.05686451488
2020-09-02,,,6.76967062585,3,12,1136.76967063,1133,1142,2943,1192,5619,44652,19598,82511,376608,202711,603343,0.982535429323,0.899543153131,1.05968099201
2020-09-03,,,6.75587789257,3,12,1143.52554852,1136,1153,2942,1186,5708,44562,19380,82749,379549,203898,609050,0.983352224761,0.898348759548,1.06200475697
2020-09-04,,,6.74095755799,3,12,1150.26650608,1140,1165,2941,1187,5821,44481,19172,83099,382491,205086,614871,0.984172358511,0.896717005004,1.06462210817
2020-09-05,,,6.72503955825,3,12,1156.99154563,1143,1176,2941,1180,5882,44412,18970,83516,385432,206266,620753,0.984995742569,0.895284410782,1.06669965417
2020-09-06,,,6.7082433357,3,12,1163.69978897,1147,1188,2943,1168,5951,44353,18770,84012,388375,207435,626703,0.985822290495,0.895084789739,1.06977009032
2020-09-07,,,6.6906782332,3,12,1170.3904672,1150,1199,2944,1155,5993,44306,18571,84559,391319,208591,632695,0.986651921028,0.895144997995,1.07307194994
2020-09-08,,,6.67244393069,3,12,1177.06291113,1154,1210,2947,1141,6031,44269,18373,85137,394266,209732,638726,0.987484555476,0.89458380149,1.07541193866
2020-09-09,,,6.65366035149,3,12,1183.71657149,1157,1222,2950,1123,6070,44242,18178,85738,397216,210856,644796,0.988320114516,0.89386637173,1.07821808042
2020-09-10,,,6.63446221464,3,12,1190.3510337,1160,1233,2954,1108,6139,44226,17989,86392,400170,211964,650934,0.989158514773,0.893225641468,1.08018209423
2020-09-11,,,6.61499623319,3,12,1196.96602993,1164,1245,2960,1097,6186,44221,17807,87095,403130,213062,657120,0.989999669516,0.892245711616,1.08207540296
2020-09-12,,,6.59542045055,3,12,1203.56145038,1167,1257,2965,1084,6271,44227,17619,87871,406095,214146,663391,0.990843490333,0.891220640997,1.08507785724
2020-09-13,,,6.57587740678,3,12,1210.13732779,1170,1268,2972,1064,6313,44245,17417,88663,409068,215211,669704,0.991689887119,0.890403532748,1.08889275249
2020-09-14,,,6.55647603204,3,12,1216.69380382,1173,1280,2980,1050,6378,44275,17209,89491,412048,216261,676081,0.99253876731,0.889102132875,1.09278506497
2020-09-15,,,6.53733241945,3,12,1223.23113624,1176,1291,2989,1033,6482,44316,16997,90418,415036,217294,682563,0.993390034621,0.887478272225,1.09577973888
2020-09-16,,,6.51856840912,3,12,1229.74970465,1179,1303,2998,1016,6591,44369,16792,91430,418034,218310,689154,0.994243588568,0.886847438726,1.09955026129
