date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,3,,,,,,,14,7,23,242,128,382,768,396,1258,0.527638581925,0.398398873671,0.698545018605
2020-04-26,1,4,,,,,,,14,7,23,238,126,376,782,404,1280,0.527574757931,0.398354058883,0.698493121278
2020-04-27,0,4,,,,,,,14,7,22,234,124,370,796,411,1301,0.527517385355,0.398288235486,0.698445327938
2020-04-28,0,4,,,,,,,14,7,22,231,122,363,809,418,1323,0.527465155597,0.398242294748,0.698395912609
2020-04-29,0,4,,,,,,,13,7,22,227,120,357,823,425,1344,0.52741713946,0.398186077845,0.698357577078
2020-04-30,0,4,,,,,,,13,6,21,223,118,351,836,432,1364,0.527372771033,0.398139085328,0.698325635835
2020-05-01,0,4,,,,,,,13,6,21,219,116,344,849,439,1385,0.527331925027,0.398103576642,0.698288916398
2020-05-02,0,4,,,,,,,13,6,20,216,114,338,861,446,1405,0.527293733354,0.398067365955,0.698252683723
2020-05-03,0,4,,,,,,,12,6,20,212,112,333,874,452,1424,0.527258214199,0.398040795421,0.698219850679
2020-05-04,0,4,,,,,,,12,6,20,208,110,327,886,459,1443,0.527226385541,0.398013548193,0.698186010097
2020-05-05,0,4,,,,,,,12,6,19,205,108,322,898,465,1462,0.527197714853,0.397986045501,0.698158601166
2020-05-06,0,4,,,,,,,12,6,19,201,106,316,910,471,1481,0.527172304029,0.397970001771,0.698133119332
2020-05-07,0,4,,,,,,,12,6,19,198,104,311,921,477,1499,0.527150271047,0.397954728196,0.69810492786
2020-05-08,0,4,,,,,,,11,5,18,194,102,305,933,483,1517,0.527131958942,0.397947303336,0.698084712611
2020-05-09,0,4,,,,,,,11,5,18,191,100,300,944,489,1534,0.527117738603,0.397934548698,0.698056361367
2020-05-10,0,4,,,,,,,11,5,18,187,98,295,955,495,1552,0.527108709819,0.397924770876,0.698036390417
2020-05-11,1,5,,,,,,,11,5,17,184,96,289,965,500,1568,0.527106206676,0.39792763206,0.698046628075
2020-05-12,1,6,,,,,,,10,5,17,180,94,284,976,506,1585,0.527111951751,0.397928356036,0.698050307963
2020-05-13,0,6,,,,,,,10,5,17,177,92,279,986,511,1601,0.527128169538,0.397932563563,0.69804971376
2020-05-14,0,6,,,,,,,10,5,16,173,90,274,996,516,1617,0.527157733047,0.39793318746,0.698088967155
2020-05-15,0,6,,,,,,,10,5,16,170,88,268,1005,521,1632,0.527204353253,0.397933391331,0.698230270753
2020-05-16,0,6,,,,,,,9,4,16,166,87,263,1015,526,1647,0.527272823861,0.397932307908,0.698398222773
2020-05-17,0,6,,,,,,,9,4,15,163,85,258,1024,531,1662,0.527369337373,0.39795971389,0.698592282515
2020-05-18,0,6,,,,,,,9,4,15,159,83,253,1033,535,1676,0.527501892941,0.397979671563,0.698904004706
2020-05-19,0,6,,,,,,,9,4,14,156,81,247,1042,540,1690,0.527680822135,0.398003553978,0.699231114661
2020-05-20,0,6,,,,,,,9,4,14,152,79,242,1051,544,1704,0.52791946574,0.398055048701,0.699639634933
2020-05-21,0,6,,,,,,,8,4,14,149,77,237,1059,549,1717,0.528235043305,0.398134078355,0.700305998931
2020-05-22,0,6,,,,,,,8,4,14,146,75,232,1067,553,1730,0.528649767385,0.398255887063,0.701295974214
2020-05-23,0,6,,,,,,,8,4,13,142,73,227,1075,557,1743,0.529192266366,0.398361382179,0.702573564381
2020-05-24,0,6,,,,,,,8,3,13,139,71,222,1083,561,1756,0.529899392801,0.398498736867,0.704217374961
2020-05-25,0,6,,,,,,,7,3,13,135,69,217,1090,565,1768,0.530818507386,0.398650152154,0.706326537
2020-05-26,0,6,,,,,,,7,3,12,132,67,212,1097,568,1779,0.532010339651,0.398836761714,0.709025421815
2020-05-27,0,6,,,,,,,7,3,12,129,66,207,1104,572,1791,0.533552530967,0.399010605893,0.712469026348
2020-05-28,0,6,,,,,,,7,3,12,125,64,202,1111,575,1802,0.535543956358,0.399572913316,0.716848843146
2020-05-29,0,6,,,,,,,7,3,11,122,62,197,1118,578,1813,0.538109887119,0.400192989063,0.722398789885
2020-05-30,0,6,,,,,,,6,3,11,119,60,192,1124,582,1824,0.541407978948,0.400945493157,0.729400400654
2020-05-31,0,6,,,,,,,6,3,11,115,58,187,1130,585,1834,0.545634925307,0.401964028905,0.738185942337
2020-06-01,0,6,,,,,,,6,3,11,112,56,183,1136,588,1844,0.551033372541,0.403340246674,0.749137408899
2020-06-02,0,6,,,,,,,6,2,10,109,55,178,1142,591,1854,0.557898320431,0.405196828489,0.762678531305
2020-06-03,0,6,,,,,,,6,2,10,106,53,174,1148,594,1863,0.566581712705,0.40769751233,0.779256228913
2020-06-04,0,6,,,,,,,5,2,10,103,52,169,1153,597,1873,0.577493284124,0.411059962101,0.799307749336
2020-06-05,0,6,,,,,,,5,2,10,100,50,165,1159,599,1882,0.591095092289,0.415571967241,0.807427661159
2020-06-06,0,6,,,,,,,5,2,9,97,49,161,1164,602,1891,0.607886784102,0.421795257745,0.814462683687
2020-06-07,0,6,,,,,,,5,2,9,94,47,157,1169,605,1899,0.628378947696,0.429595895086,0.839821470282
2020-06-08,0,6,,,,,,,5,2,9,91,46,153,1174,607,1908,0.653053355168,0.440028153506,0.874583078514
2020-06-09,0,6,,,,,,,5,2,9,89,45,150,1179,610,1917,0.682311738292,0.453999758207,0.912157517149
2020-06-10,0,6,,,,,,,5,2,9,87,43,147,1184,612,1926,0.716418493467,0.469323352425,0.977585372482
2020-06-11,0,6,,,,,,,5,2,10,85,42,144,1189,614,1935,0.755445999841,0.488258574876,1.04344535076
2020-06-12,0,6,,,,,,,5,2,10,83,41,142,1194,617,1944,0.79923230211,0.51152246682,1.08694731507
2020-06-13,0,6,,,,,,,5,2,10,82,40,141,1200,619,1954,0.847358903108,0.539976882297,1.15638071528
2020-06-14,0,6,,,,,,,6,2,11,81,40,141,1205,622,1964,0.899152217496,0.574385469118,1.21210434046
2020-06-15,0,6,,,,,,,6,2,11,81,39,141,1211,625,1975,0.953709775454,0.615396075405,1.2741890186
2020-06-16,0,6,,,,,,,6,2,12,81,39,143,1217,627,1987,1.0099461559,0.663440524485,1.32787977683
2020-06-17,0,6,,,,,,,7,2,13,82,39,145,1224,630,1999,1.06665568424,0.718602331228,1.37620577934
2020-06-18,0,6,,,,,,,7,3,14,83,39,149,1231,633,2012,1.12258663927,0.780489519507,1.41763833853
2020-06-19,0,6,,,,,,,8,3,15,85,40,154,1239,637,2026,1.17652205215,0.84814802142,1.45273067374
2020-06-20,0,6,,,,,,,8,3,16,88,41,160,1247,640,2041,1.22736173615,0.920054746437,1.48375963166
2020-06-21,0,6,,,,,,,9,3,17,92,42,167,1256,644,2057,1.27419816614,0.994388884261,1.50843141466
2020-06-22,0,6,,,,,,,10,4,18,97,44,177,1266,649,2075,1.31637657146,1.07012735157,1.52657326279
2020-06-23,0,6,,,,,,,11,4,20,103,46,187,1277,653,2094,1.35352864432,1.14214724268,1.54177134866
2020-06-24,0,6,,,,,,,12,5,21,110,49,199,1289,659,2115,1.38557232833,1.20208558562,1.55389716589
2020-06-25,0,6,,,,,,,13,5,23,118,52,212,1302,665,2138,1.41267780206,1.24837499343,1.56352765211
2020-06-26,0,6,,,,,,,14,6,25,127,56,228,1316,671,2162,1.43520837995,1.28962083501,1.57085944886
2020-06-27,0,6,,,,,,,15,7,27,137,61,245,1331,679,2189,1.4536506072,1.325529839,1.57636013658
2020-06-28,0,6,,,,,,,17,8,29,149,67,264,1348,687,2217,1.46854770858,1.35452889922,1.58037931608
2020-06-29,0,6,,,,,,,19,9,31,162,74,284,1367,696,2248,1.48044583769,1.36387222699,1.58334977471
2020-06-30,0,6,,,,,,,20,10,34,176,81,307,1387,706,2281,1.48985553111,1.36991173796,1.5854900602
2020-07-01,0,6,,,,,,,22,11,37,192,89,331,1410,717,2317,1.49723588491,1.37375419173,1.58702970445
2020-07-02,0,6,,,,,,,24,12,40,210,98,358,1434,729,2356,1.50298373925,1.37672927228,1.58808523388
2020-07-03,0,6,,,,,,,27,13,43,229,109,388,1460,743,2399,1.50738999891,1.37924860081,1.58874303278
2020-07-04,0,6,,,,,,,29,14,47,251,120,420,1490,758,2446,1.51075464506,1.38077223791,1.58914796524
2020-07-05,0,6,,,,,,,32,16,51,274,133,455,1521,774,2496,1.51323886604,1.3820605681,1.5890923612
2020-07-06,0,6,,,,,,,35,18,55,300,147,494,1556,792,2551,1.51509801352,1.38287420728,1.58927652926
2020-07-07,0,6,,,,,,,38,20,60,328,163,536,1594,812,2610,1.51621854379,1.38343293965,1.5890307529
2020-07-08,0,6,,,,,,,41,21,65,358,180,581,1635,834,2675,1.51691998083,1.3834819173,1.58949768767
2020-07-09,0,6,,,,,,,45,23,71,392,199,631,1681,858,2746,1.51700068333,1.3829753693,1.58899322758
2020-07-10,0,6,,,,,,,49,26,78,428,219,686,1730,885,2823,1.51672970723,1.38225807708,1.5891377266
2020-07-11,0,6,,,,,,,54,29,85,468,242,746,1784,914,2907,1.5158561381,1.38120647993,1.58900046218
2020-07-12,0,6,,,,,,,59,32,93,511,267,812,1842,946,3000,1.51456745704,1.38008147367,1.589161289
2020-07-13,0,6,,,,,,,64,35,101,558,294,883,1906,981,3100,1.51258496226,1.37856350244,1.58884272946
2020-07-14,0,6,,,,,,,69,38,109,608,323,961,1975,1020,3208,1.5100208145,1.37634798142,1.58879680502
2020-07-15,0,6,,,,,,,75,42,117,664,356,1044,2051,1063,3325,1.50661538863,1.37359921245,1.58802893978
2020-07-16,0,6,,,,,,,82,46,126,723,392,1134,2133,1109,3450,1.50234931635,1.36989628242,1.58742050655
2020-07-17,0,6,,,,,,,89,50,137,788,430,1230,2222,1160,3586,1.49693010347,1.36524222322,1.58617892828
2020-07-18,0,6,,,,,,,96,55,145,857,472,1332,2318,1215,3731,1.49028145489,1.35642733394,1.58493170083
2020-07-19,0,6,,,,,,,104,60,155,932,518,1441,2422,1276,3886,1.48221459188,1.34773204239,1.58333725829
2020-07-20,0,6,,,,,,,112,66,166,1012,568,1556,2533,1342,4052,1.4725481581,1.32610618522,1.58147642268
2020-07-21,0,6,,,,,,,120,72,176,1098,622,1677,2654,1415,4227,1.46112030991,1.28087471158,1.57902066559
2020-07-22,1,7,,,,,,,129,78,187,1189,680,1804,2783,1493,4414,1.44780105284,1.23403280068,1.57650640193
2020-07-23,0,7,,,,,,,138,85,197,1286,744,1936,2921,1578,4610,1.43250403309,1.19516354353,1.5728666108
2020-07-24,0,7,,,,,,,147,92,210,1387,812,2075,3068,1671,4820,1.41519734151,1.15914442584,1.56897911339
2020-07-25,0,7,,,,,,,156,100,221,1494,887,2218,3224,1772,5040,1.39591306751,1.1293384016,1.56442828733
2020-07-26,0,7,,,,,,,165,109,234,1606,967,2366,3389,1881,5273,1.3747551162,1.10198916601,1.55888818899
2020-07-27,0,7,,,,,,,174,118,246,1721,1054,2520,3564,2000,5519,1.35190410582,1.07729760736,1.55225527102
2020-07-28,0,7,,,,,,,183,126,260,1840,1144,2679,3746,2126,5779,1.32761731867,1.06160061338,1.54375552269
2020-07-29,1,8,,,,,,,191,133,275,1962,1239,2846,3938,2260,6053,1.30222136924,1.04986125683,1.53330770274
2020-07-30,0,8,,,,,,,199,138,289,2086,1335,3018,4137,2398,6342,1.2760960959,1.03258365684,1.52062107709
2020-07-31,0,8,,,,,,,206,143,305,2210,1432,3197,4343,2541,6647,1.24965046708,1.01729766018,1.50545937371
2020-08-01,0,8,,,,,,,213,145,320,2335,1527,3380,4556,2687,6966,1.22329432591,1.00620581437,1.48752237343
2020-08-02,0,8,,,,,,,219,148,337,2458,1620,3572,4776,2835,7303,1.19741200971,0.992402041683,1.46601612259
2020-08-03,0,8,,,,,,,225,150,350,2579,1709,3767,5000,2985,7652,1.17234360179,0.98159334632,1.44116179115
2020-08-04,0,8,,,,,,,230,151,362,2697,1794,3962,5230,3137,8013,1.14837644361,0.972681538862,1.41251723926
2020-08-05,0,8,,,,,,,234,150,375,2810,1873,4162,5464,3288,8388,1.12574521395,0.964159116137,1.38105088724
2020-08-06,1,9,,,,,,,237,150,389,2918,1945,4363,5701,3439,8777,1.10463594434,0.954721550579,1.34615232666
2020-08-07,0,9,,,,,,,240,150,395,3020,2010,4561,5941,3589,9171,1.08518927455,0.946922773163,1.3089254788
2020-08-08,0,9,,,,,,,242,150,408,3115,2068,4760,6183,3739,9579,1.06750054847,0.940308177608,1.2706106078
2020-08-09,0,9,,,,,,,244,149,418,3203,2117,4957,6427,3889,9997,1.0516172918,0.932755149981,1.23428879627
2020-08-10,0,9,,,,,,,245,148,424,3282,2156,5148,6672,4038,10420,1.03753661122,0.925811743387,1.19724181875
2020-08-11,0,9,,,,,,,245,147,429,3354,2185,5330,6917,4185,10848,1.02520539124,0.920672445474,1.16374210783
2020-08-12,0,9,,,,,,,246,145,431,3416,2204,5501,7163,4330,11279,1.01452503742,0.914734236767,1.1371023679
2020-08-13,0,9,,,,,,,245,143,435,3471,2214,5660,7408,4474,11713,1.00536072185,0.912022854893,1.11271210508
2020-08-14,0,9,,,,,,,245,142,437,3516,2218,5808,7653,4616,12150,0.997553553786,0.908284349205,1.0913462238
2020-08-15,0,9,,,,,,,244,140,434,3554,2215,5937,7897,4757,12583,0.990933414772,0.905967619756,1.07686248762
2020-08-16,0,9,,,,,,,243,139,429,3584,2209,6045,8141,4897,13011,0.985330416948,0.904717679898,1.06511659116
2020-08-17,0,9,,,,,,,242,138,427,3607,2200,6136,8383,5036,13438,0.980583712371,0.901512610767,1.05563238303
2020-08-18,0,9,,,,,,,241,136,425,3624,2186,6211,8624,5172,13862,0.976547249708,0.897907315118,1.04919193385
2020-08-19,0,9,,,,,,,240,134,428,3634,2169,6277,8864,5307,14290,0.97309273403,0.89538932392,1.04299857593
2020-08-20,1,10,,,,,,,238,132,428,3638,2151,6330,9102,5439,14718,0.970110395105,0.892488724466,1.03840436086
2020-08-21,0,10,,,,,,,237,131,428,3637,2131,6369,9339,5571,15145,0.967508255631,0.890064743649,1.03591856701
2020-08-22,0,10,,,,,,,235,129,427,3632,2111,6400,9574,5701,15571,0.965210514945,0.888026954082,1.03258626803
2020-08-23,1,11,,,,,,,233,128,423,3624,2089,6415,9807,5829,15994,0.963155519717,0.885728118496,1.03009471889
2020-08-24,0,11,,,,,,,232,127,420,3612,2067,6417,10039,5957,16413,0.962148737178,0.884841242381,1.02920157323
2020-08-25,1,12,,,,,,,230,124,417,3597,2043,6410,10269,6081,16830,0.961295671729,0.884591165145,1.02904980352
2020-08-26,2,14,,,,,,,229,122,414,3581,2018,6395,10498,6203,17243,0.960564179056,0.883237827187,1.0295743153
2020-08-27,0,14,,,,,,,227,119,412,3562,1992,6376,10725,6323,17654,0.959929702562,0.882971089671,1.03109191096
2020-08-28,0,14,,,,,,,225,117,411,3542,1966,6352,10951,6441,18065,0.959372885682,0.882361526229,1.03198295171
2020-08-29,0,14,,,,,,,224,116,409,3521,1940,6325,11174,6557,18474,0.958878501127,0.882029971811,1.03156033166
2020-08-30,0,14,,,,,,,222,114,407,3499,1914,6299,11397,6671,18881,0.958434525402,0.88117194107,1.03104088942
2020-08-31,0,14,,,,,,,221,112,405,3477,1886,6274,11617,6783,19285,0.958031431008,0.879550137495,1.0322439863
2020-09-01,1,15,,,,,,,219,110,404,3454,1858,6250,11836,6894,19688,0.95766182349,0.877510673336,1.0331421769
2020-09-02,,,0.450100164675,0,1,15.4501001647,15,16,217,108,402,3430,1830,6228,12054,7003,20090,0.957319978405,0.877496116918,1.0334675932
2020-09-03,,,0.457874065869,0,1,15.9079742305,15,17,216,107,400,3406,1803,6200,12270,7110,20489,0.957001425904,0.876602675496,1.03328676328
2020-09-04,,,0.464850292125,0,1,16.3728245227,15,18,214,105,398,3382,1775,6170,12484,7215,20887,0.956702670149,0.875663169065,1.03313292331
2020-09-05,,,0.471049914844,0,1,16.8438744375,16,18,213,103,396,3358,1747,6138,12697,7318,21282,0.956420937068,0.873771889412,1.03399812591
2020-09-06,,,0.476499756586,0,1,17.3203741941,16,19,211,101,393,3335,1718,6104,12908,7419,21674,0.9561540464,0.872361581257,1.03483250453
2020-09-07,,,0.481230923077,0,1,17.8016051172,16,20,210,98,391,3311,1688,6071,13118,7518,22065,0.955900294584,0.871378247523,1.0361834639
2020-09-08,,,0.485274886959,0,1,18.2868800041,17,21,208,96,387,3287,1657,6038,13326,7614,22451,0.955658345075,0.869335389972,1.03850481208
2020-09-09,,,0.488663471598,0,1,18.7755434757,17,22,207,94,385,3263,1627,6006,13533,7709,22835,0.955427138905,0.868101133659,1.04002414448
2020-09-10,,,0.491435381508,0,1,19.2669788572,17,22,205,92,381,3240,1597,5972,13738,7801,23215,0.955205821888,0.866573401083,1.04134367117
2020-09-11,,,0.493630231103,0,1,19.7606090883,18,23,204,90,377,3217,1568,5938,13942,7891,23591,0.954993699249,0.864916163557,1.04312720899
2020-09-12,,,0.4952878399,0,1,20.2558969282,18,24,202,88,374,3194,1538,5900,14144,7979,23964,0.954790204242,0.863335128947,1.04456422635
2020-09-13,,,0.496446132662,0,1,20.7523430609,18,25,201,86,373,3171,1508,5864,14345,8066,24337,0.954594869633,0.861877816183,1.04602571536
2020-09-14,,,0.497139782448,0,1,21.2494828434,18,26,200,84,371,3148,1478,5827,14545,8150,24707,0.954407303124,0.860472427829,1.04737603379
2020-09-15,,,0.497402695589,0,1,21.7468855389,19,27,198,82,372,3126,1449,5795,14743,8233,25079,0.954227166185,0.858682884867,1.04919829208
2020-09-16,,,0.497267956305,0,1,22.2441534952,19,27,197,80,370,3103,1419,5761,14940,8313,25448,0.954054159362,0.857842886946,1.05105213087
2020-09-17,,,0.496767680947,0,1,22.7409211762,19,28,196,78,367,3081,1388,5726,15135,8392,25815,0.953888012715,0.855674540189,1.05343032028
2020-09-18,,,0.495932674819,0,1,23.236853851,20,29,194,76,365,3060,1358,5691,15330,8469,26180,0.953728478367,0.853458963927,1.05623782405
2020-09-19,,,0.494790598519,0,1,23.7316444495,20,30,193,75,364,3038,1328,5657,15523,8544,26543,0.953575323984,0.852154356732,1.05889353257
2020-09-20,,,0.493368632912,0,1,24.2250130824,20,31,192,73,365,3017,1299,5626,15714,8618,26908,0.953428326911,0.85029024453,1.06116281758
2020-09-21,,,0.491693599698,0,1,24.7167066821,20,32,191,72,367,2997,1270,5601,15905,8690,27274,0.953287269609,0.848577622271,1.06347481122
2020-09-22,,,0.489791896282,0,1,25.2064985784,21,33,189,70,368,2976,1242,5577,16094,8761,27642,0.953151936616,0.846713375215,1.06599598781
2020-09-23,,,0.487689206959,0,1,25.6941877854,21,34,188,70,368,2957,1216,5559,16283,8831,28009,0.953022112423,0.844564641005,1.06855749747
2020-09-24,,,0.485406495794,0,1,26.1795942812,21,34,187,68,368,2937,1190,5543,16470,8899,28377,0.952897579739,0.842382034863,1.07114644916
2020-09-25,,,0.482964612981,0,1,26.6625588942,22,35,186,66,371,2918,1165,5533,16656,8966,28747,0.952778117919,0.840721521208,1.07341071867
2020-09-26,,,0.480384076778,0,1,27.1429429709,22,36,185,65,376,2899,1140,5532,16841,9031,29122,0.952663501615,0.839214708358,1.07581863993
2020-09-27,,,0.477684740914,0,1,27.6206277119,22,37,184,63,376,2881,1115,5534,17025,9095,29498,0.952553499793,0.837394954673,1.07855807892
2020-09-28,,,0.474885279928,0,1,28.0955129918,22,38,183,62,378,2863,1091,5540,17208,9157,29876,0.95244787507,0.835741332123,1.08056437183
2020-09-29,,,0.47200263604,0,1,28.5675156278,23,39,182,61,380,2845,1068,5549,17390,9219,30256,0.952348326032,0.834294474884,1.08288417546
2020-09-30,,,0.469052385384,0,1,29.0365680132,23,40,181,60,383,2828,1046,5560,17571,9279,30638,0.95225281321,0.832512459973,1.0853435445
2020-10-01,,,0.466049017187,0,1,29.5026170304,23,40,180,58,384,2812,1024,5574,17752,9338,31022,0.952164643065,0.830652585134,1.08807852974
2020-10-02,,,0.46300594444,0,1,29.9656229748,23,41,180,57,389,2796,1003,5596,17931,9395,31411,0.952083030886,0.829290939921,1.09078212985
2020-10-03,,,0.459935493306,0,1,30.4255584681,23,42,179,55,396,2780,982,5627,18110,9451,31806,0.952006253898,0.82829495548,1.09197875588
2020-10-04,,,0.456848695866,0,1,30.882407164,24,43,178,54,399,2765,961,5662,18288,9505,32204,0.951934428795,0.826971413956,1.09363398488
2020-10-05,,,0.45375537642,0,1,31.3361625404,24,44,177,52,406,2751,940,5703,18465,9558,32610,0.951866184313,0.825384672987,1.09470501737
2020-10-06,,,0.450664311027,0,1,31.7868268514,24,45,177,50,412,2737,918,5747,18642,9608,33021,0.951803601387,0.823410227814,1.09577657085
2020-10-07,,,0.447583360981,0,1,32.2344102124,24,45,176,48,417,2724,896,5796,18818,9657,33437,0.951746501095,0.821167950206,1.09681347687
2020-10-08,,,0.444519565481,0,1,32.6789297779,25,46,175,47,420,2711,873,5848,18993,9705,33856,0.951694119194,0.818942901126,1.09743336622
2020-10-09,,,0.441479106865,0,1,33.1204088848,25,47,175,46,427,2699,851,5906,19168,9751,34283,0.951647227548,0.817537975638,1.09793863596
2020-10-10,,,0.438467391448,0,1,33.5588762762,25,48,174,44,435,2687,829,5970,19343,9795,34717,0.951607082424,0.816384249217,1.10076746171
2020-10-11,,,0.435489157366,0,1,33.9943654336,25,49,174,43,440,2676,807,6035,19517,9838,35157,0.951571357216,0.815327792607,1.10336822949
2020-10-12,,,0.432548575902,0,1,34.4269140095,25,49,174,41,442,2666,785,6100,19691,9880,35598,0.951541750407,0.814514100854,1.10542477511
2020-10-13,,,0.429649411461,0,1,34.856563421,25,50,173,40,442,2656,763,6164,19864,9921,36039,0.951519145313,0.812868911499,1.10730002755
2020-10-14,,,0.426795141747,0,1,35.2833585627,26,51,173,39,443,2647,741,6226,20037,9961,36481,0.951500202444,0.811980566721,1.10954699053
2020-10-15,,,0.423988909558,0,1,35.7073474723,26,52,173,38,447,2638,720,6290,20210,9999,36928,0.951484419736,0.810371237965,1.11145856401
2020-10-16,,,0.421233570159,0,1,36.1285810424,26,53,173,37,451,2631,698,6357,20382,10037,37379,0.951469786871,0.809472529911,1.1134651379
