date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1209,646,1950,7549,3965,11653,8011,4199,12302,1.83620909058,1.51429138445,2.20194548639
2020-03-12,,,,,,,,,1368,738,2221,8763,4625,13657,9379,4937,14523,1.79719595782,1.4803704939,2.16062802466
2020-03-13,,,,,,,,,1556,844,2535,10165,5392,15975,10935,5782,17057,1.75079667536,1.430865987,2.12658288937
2020-03-14,,,,,,,,,1735,952,2802,11747,6266,18560,12670,6734,19859,1.69713494511,1.37403220311,2.07407178028
2020-03-15,,,,,,,,,1896,1055,3022,13489,7243,21365,14566,7789,22881,1.63689821797,1.31164124727,2.01584863937
2020-03-16,,,,,,,,,2046,1150,3194,15381,8316,24342,16613,8940,26075,1.57130838867,1.24489138799,1.95334344863
2020-03-17,,,,,,,,,2189,1265,3356,17416,9503,27481,18801,10205,29430,1.50198791704,1.17178355959,1.90614798452
2020-03-18,1,1,,,,,,,2322,1368,3513,19285,10635,30319,21124,11574,32942,1.43078018628,1.10294992102,1.85707321113
2020-03-19,0,1,,,,,,,2436,1455,3631,21270,11856,33282,23560,13030,36573,1.35957330058,1.04681821422,1.77593054746
2020-03-20,2,3,,,,,,,2524,1526,3749,23316,13131,36318,26084,14557,40321,1.29015679681,1.00429133139,1.69972833729
2020-03-21,0,3,,,,,,,2586,1557,3877,25369,14407,39390,28670,16114,44197,1.22412273728,0.961574207237,1.6145694489
2020-03-22,0,3,,,,,,,2627,1601,3970,27350,15665,42364,31297,17715,48166,1.16280192044,0.927997293956,1.5223251388
2020-03-23,1,4,,,,,,,2650,1623,3969,29177,16858,45032,33947,19339,52134,1.10722003353,0.893210873367,1.43235662235
2020-03-24,4,8,,,,,,,2654,1647,3959,30873,18002,47464,36601,20987,56093,1.05806192031,0.873063529233,1.34820637137
2020-03-25,1,9,,,,,,,2643,1650,3922,32443,19083,49662,39244,22637,60014,1.0156452957,0.849849720774,1.27381686581
2020-03-26,0,9,,,,,,,2618,1658,3868,33851,20095,51579,41862,24295,63881,0.979919331993,0.832182067719,1.20185193741
2020-03-27,0,9,,,,,,,2583,1655,3794,35066,21013,53152,44445,25951,67675,0.950503868256,0.818378524057,1.1340972798
2020-03-28,4,13,,,,,,,2541,1642,3694,36051,21811,54312,46987,27593,71369,0.926770718061,0.810006205156,1.0815533344
2020-03-29,3,16,,,,,,,2495,1639,3601,36812,22498,55111,49482,29233,74969,0.907949179055,0.798260411853,1.04143777791
2020-03-30,0,16,,,,,,,2446,1629,3499,37362,23072,55588,51928,30862,78468,0.893228600627,0.783484435611,1.00593579383
2020-03-31,3,19,,,,,,,2395,1614,3389,37710,23536,55782,54323,32476,81856,0.881837096614,0.774237271502,0.982147353708
2020-04-01,5,24,,,,,,,2342,1589,3275,37863,23861,55701,56664,34066,85130,0.873089022353,0.766617379497,0.962343029112
2020-04-02,8,32,,,,,,,2289,1572,3180,37830,24065,55368,58953,35639,88309,0.866404895738,0.760813388318,0.955877187253
2020-04-03,13,45,,,,,,,2236,1553,3089,37630,24163,54826,61190,37193,91398,0.861312222961,0.756383018314,0.952687978206
2020-04-04,6,51,,,,,,,2185,1529,2992,37291,24166,54069,63374,38723,94389,0.85743559482,0.753372240183,0.950920288575
2020-04-05,13,64,,,,,,,2134,1505,2908,36838,24114,53099,65508,40229,97296,0.85448224883,0.751226229793,0.949607639666
2020-04-06,8,72,,,,,,,2084,1471,2831,36294,23985,51961,67591,41701,100127,0.85222690191,0.749625739849,0.948603242009
2020-04-07,20,92,,,,,,,2035,1451,2744,35679,23812,50737,69626,43152,102870,0.850497826365,0.748329615897,0.947858615112
2020-04-08,15,107,,,,,,,1987,1419,2685,35012,23584,49462,71613,44571,105555,0.849164974264,0.747183443383,0.947322611279
2020-04-09,16,123,,,,,,,1940,1378,2627,34309,23313,48168,73553,45950,108182,0.84813029711,0.746504463847,0.946879792354
2020-04-10,10,133,,,,,,,1895,1340,2569,33587,22995,46870,75449,47291,110751,0.847320084716,0.745927955923,0.946531744693
2020-04-11,12,145,,,,,,,1851,1299,2505,32855,22639,45581,77300,48590,113255,0.846679020274,0.745541019324,0.946287688112
2020-04-12,12,157,,,,,,,1808,1258,2446,32122,22255,44332,79108,49849,115701,0.846165627292,0.745119035367,0.946129825093
2020-04-13,10,167,,,,,,,1767,1217,2394,31393,21833,43125,80875,51067,118094,0.845748813585,0.744819560826,0.945938512974
2020-04-14,18,185,,,,,,,1726,1179,2352,30674,21383,41978,82602,52246,120445,0.845405264449,0.74459919101,0.945749344482
2020-04-15,17,202,,,,,,,1687,1133,2310,29966,20902,40899,84289,53379,122754,0.845117485127,0.744429070636,0.945575650339
2020-04-16,14,216,,,,,,,1649,1095,2273,29273,20408,39897,85938,54475,125027,0.844872335175,0.744219295804,0.945378742862
2020-04-17,13,229,,,,,,,1612,1052,2219,28596,19887,38936,87550,55527,127245,0.844659932824,0.744088813249,0.945200229757
2020-04-18,7,236,,,,,,,1575,1016,2175,27935,19350,38022,89125,56543,129419,0.844472836339,0.743955910891,0.945036421102
2020-04-19,6,242,,,,,,,1540,978,2141,27291,18798,37171,90665,57521,131560,0.844305607357,0.743762860435,0.944828911266
2020-04-20,21,263,,,,,,,1506,946,2114,26663,18238,36378,92171,58468,133673,0.844151631782,0.743628876236,0.944652363242
2020-04-21,18,281,,,,,,,1472,916,2085,26052,17683,35631,93643,59384,135758,0.844013303531,0.743526006589,0.944503522045
2020-04-22,20,301,,,,,,,1440,886,2057,25457,17119,34945,95083,60271,137814,0.843885963836,0.743438016776,0.944353185032
2020-04-23,16,317,,,,,,,1408,858,2029,24878,16558,34288,96491,61129,139843,0.843769783725,0.743265382519,0.944246882282
2020-04-24,26,343,,,,,,,1377,823,2000,24315,16003,33661,97868,61953,141842,0.843664288608,0.743263975022,0.944132004593
2020-04-25,14,357,,,,,,,1347,790,1974,23766,15453,33066,99215,62744,143816,0.843571761073,0.743231652428,0.944012874928
2020-04-26,17,374,,,,,,,1317,764,1943,23232,14918,32504,100532,63508,145759,0.843486363259,0.743130517763,0.943883613625
2020-04-27,21,395,,,,,,,1288,734,1916,22712,14393,31974,101821,64242,147674,0.843411501419,0.74312448053,0.943797794799
2020-04-28,14,409,,,,,,,1260,705,1889,22206,13881,31469,103081,64948,149563,0.843345581656,0.743095075336,0.943684977733
2020-04-29,15,424,,,,,,,1233,678,1863,21712,13380,30980,104314,65626,151425,0.843290298938,0.743074614195,0.943582315949
2020-04-30,19,443,,,,,,,1206,650,1840,21231,12898,30510,105520,66277,153264,0.843247107227,0.743045279055,0.94348257223
2020-05-01,14,457,,,,,,,1180,624,1813,20762,12427,30050,106700,66902,155076,0.843218911609,0.743030551264,0.943429791086
2020-05-02,15,472,,,,,,,1154,600,1787,20304,11975,29618,107854,67502,156863,0.843209483388,0.743084163689,0.943335294789
2020-05-03,12,484,,,,,,,1129,576,1768,19858,11535,29211,108983,68079,158630,0.843223727661,0.743133967816,0.943271448126
2020-05-04,11,495,,,,,,,1104,551,1747,19422,11109,28818,110087,68631,160377,0.843268025,0.743238535511,0.943223349339
2020-05-05,29,524,,,,,,,1080,530,1722,18996,10693,28426,111167,69161,162098,0.843350676663,0.74333248954,0.943165321869
2020-05-06,15,539,,,,,,,1057,508,1707,18581,10285,28047,112224,69670,163804,0.843482483725,0.74355182088,0.94309857375
2020-05-07,23,562,,,,,,,1034,490,1691,18175,9889,27681,113258,70160,165495,0.843677498566,0.743649658497,0.943099288188
2020-05-08,21,583,,,,,,,1011,473,1676,17778,9504,27329,114270,70634,167171,0.843953996524,0.743873977019,0.943063013916
2020-05-09,11,594,,,,,,,990,455,1660,17391,9136,26988,115259,71089,168830,0.844335725433,0.744158113059,0.943139222726
2020-05-10,11,605,,,,,,,968,438,1639,17012,8783,26653,116227,71527,170469,0.844853500374,0.74460294552,0.943193018904
2020-05-11,17,622,,,,,,,947,419,1621,16643,8439,26331,117175,71947,172090,0.845547216946,0.744939556604,0.943344020532
2020-05-12,10,632,,,,,,,927,403,1610,16281,8108,26025,118102,72351,173699,0.846468353721,0.745436041406,0.943642614098
2020-05-13,21,653,,,,,,,908,388,1597,15929,7791,25734,119010,72740,175296,0.847683013363,0.746156219124,0.944122065333
2020-05-14,12,665,,,,,,,889,374,1582,15585,7488,25453,119899,73114,176877,0.849275496273,0.747392055956,0.944881465072
2020-05-15,15,680,,,,,,,871,360,1567,15250,7197,25180,120770,73474,178444,0.85135228552,0.749090382196,0.945701580697
2020-05-16,11,691,,,,,,,854,347,1551,14924,6920,24918,121624,73822,179994,0.854046112712,0.751382765307,0.94705806912
2020-05-17,7,698,,,,,,,838,335,1536,14608,6655,24667,122462,74158,181530,0.857519432026,0.754478485082,0.948895414078
2020-05-18,16,714,,,,,,,823,324,1524,14303,6403,24424,123285,74482,183053,0.861966129861,0.758259247381,0.951071655724
2020-05-19,15,729,,,,,,,810,314,1513,14008,6166,24190,124095,74797,184566,0.86760967987,0.763170842647,0.953523237656
2020-05-20,11,740,,,,,,,798,305,1504,13726,5942,23972,124893,75103,186069,0.874695405608,0.769872081521,0.959769054136
2020-05-21,9,749,,,,,,,788,299,1498,13457,5732,23763,125681,75402,187567,0.883474467359,0.778039806461,0.96752043769
2020-05-22,9,758,,,,,,,780,293,1498,13203,5535,23570,126461,75696,189065,0.894178304604,0.787994811807,0.985073121763
2020-05-23,7,765,,,,,,,775,289,1507,12966,5352,23401,127236,75986,190571,0.906985073183,0.799654373181,1.00878562168
2020-05-24,3,768,,,,,,,772,285,1514,12749,5182,23255,128008,76272,192084,0.921983723399,0.806275128453,1.03427137309
2020-05-25,5,773,,,,,,,772,284,1514,12552,5028,23130,128780,76556,193598,0.939144762841,0.814558382179,1.0653330016
2020-05-26,7,780,,,,,,,775,280,1516,12380,4889,23025,129555,76836,195114,0.958306545171,0.824394486003,1.1066279385
2020-05-27,-4,776,,,,,,,781,281,1522,12233,4767,22937,130336,77118,196635,0.979180975966,0.836665821461,1.14814661658
2020-05-28,13,789,,,,,,,791,283,1530,12116,4662,22869,131126,77402,198164,1.00137552664,0.85388069816,1.18565439594
2020-05-29,5,794,,,,,,,804,284,1547,12031,4571,22833,131930,77686,199710,1.024423828,0.874846605476,1.21811148531
2020-05-30,18,812,,,,,,,821,293,1576,11981,4504,22843,132751,77979,201286,1.0478175391,0.898947598381,1.24749202715
2020-05-31,2,814,,,,,,,840,302,1607,11967,4459,22899,133591,78282,202893,1.07103573037,0.924963474588,1.27175677114
2020-06-01,1,815,,,,,,,863,316,1644,11993,4440,23007,134455,78598,204536,1.09357167845,0.949835398305,1.28848503565
2020-06-02,10,825,,,,,,,889,329,1680,12059,4445,23162,135344,78928,206215,1.1149583662,0.977535205766,1.3014922086
2020-06-03,6,831,,,,,,,918,341,1718,12167,4471,23367,136262,79269,207933,1.13479363816,0.998921511009,1.32397992963
2020-06-04,2,833,,,,,,,950,353,1759,12320,4519,23622,137213,79623,209691,1.15276424531,1.01418771132,1.35141796024
2020-06-05,7,840,,,,,,,985,369,1814,12516,4590,23938,138197,79992,211505,1.16866564292,1.03196138864,1.37312745323
2020-06-06,8,848,,,,,,,1022,393,1878,12758,4689,24318,139219,80386,213382,1.18241259853,1.05020261571,1.38887289913
2020-06-07,2,850,,,,,,,1061,410,1925,13044,4810,24736,140281,80796,215306,1.19403601531,1.06333673617,1.40079493374
2020-06-08,4,854,,,,,,,1104,433,1996,13376,4958,25218,141384,81230,217302,1.20366492179,1.07536851734,1.40967493919
2020-06-09,8,862,,,,,,,1148,457,2065,13752,5131,25769,142532,81687,219367,1.21149768132,1.08682804323,1.41622001943
2020-06-10,3,865,,,,,,,1195,485,2146,14173,5336,26400,143727,82173,221513,1.21776979384,1.09617882622,1.42100108041
2020-06-11,0,865,,,,,,,1245,522,2242,14637,5577,27120,144972,82696,223754,1.22272534897,1.10351016478,1.42455667088
2020-06-12,16,881,,,,,,,1297,556,2309,15143,5850,27899,146270,83252,226062,1.22659621355,1.11001254788,1.42695908236
2020-06-13,6,887,,,,,,,1352,579,2385,15691,6146,28737,147622,83832,228446,1.22957427618,1.1145704962,1.42869912555
2020-06-14,2,889,,,,,,,1410,604,2477,16280,6457,29637,149031,84436,230923,1.23181691067,1.11841733158,1.42989799582
2020-06-15,2,891,,,,,,,1470,638,2580,16910,6792,30611,150501,85075,233503,1.23348472485,1.12138843062,1.43056920464
2020-06-16,4,895,,,,,,,1533,670,2690,17580,7147,31657,152035,85745,236192,1.23466986615,1.12367342579,1.43100760778
2020-06-17,19,914,,,,,,,1599,714,2800,18290,7531,32777,153634,86460,238992,1.23547274609,1.12565450744,1.43129936998
2020-06-18,36,950,,,,,,,1669,763,2919,19040,7954,33978,155303,87223,241910,1.23591171527,1.12710791909,1.43145256278
2020-06-19,13,963,,,,,,,1741,812,3029,19831,8413,35248,157044,88036,244939,1.23605545521,1.12798160118,1.43123140215
2020-06-20,10,973,,,,,,,1816,861,3126,20663,8905,36560,158860,88898,248064,1.2358838976,1.12794417591,1.43133566632
2020-06-21,2,975,,,,,,,1895,908,3238,21536,9420,37920,160755,89806,251301,1.23541752805,1.12734225326,1.431482342
2020-06-22,5,980,,,,,,,1976,959,3360,22451,9968,39355,162731,90765,254661,1.23459810582,1.12606212577,1.4308286548
2020-06-23,8,988,,,,,,,2061,1020,3520,23408,10555,40878,164792,91785,258180,1.23338373513,1.12351013048,1.43045595729
2020-06-24,10,998,,,,,,,2148,1080,3667,24408,11177,42480,166940,92865,261846,1.23168149682,1.12040381368,1.42884475869
2020-06-25,2,1000,,,,,,,2237,1140,3810,25450,11832,44143,169177,94006,265656,1.22942330881,1.11614448857,1.4266809982
2020-06-26,9,1009,,,,,,,2329,1185,3940,26534,12495,45842,171506,95191,269595,1.22650734641,1.11119995965,1.42374468209
2020-06-27,5,1014,,,,,,,2421,1223,4067,27658,13162,47600,173927,96415,273662,1.22280915467,1.10514086949,1.41980546234
2020-06-28,0,1014,,,,,,,2514,1274,4204,28820,13857,49420,176441,97690,277866,1.2182321954,1.09749009747,1.41472731797
2020-06-29,2,1016,,,,,,,2607,1316,4342,30017,14569,51285,179048,99006,282207,1.21270207976,1.08862077383,1.40780821034
2020-06-30,3,1019,,,,,,,2699,1363,4449,31246,15294,53154,181747,100369,286656,1.20619662204,1.07632668951,1.39916249568
2020-07-01,14,1033,,,,,,,2789,1413,4558,32501,16037,55022,184536,101782,291214,1.19871358624,1.06097246946,1.38818055366
2020-07-02,11,1044,,,,,,,2876,1465,4670,33778,16788,56892,187412,103248,295883,1.19032064607,1.04373187876,1.37384728733
2020-07-03,3,1047,,,,,,,2960,1521,4798,35070,17546,58771,190372,104770,300681,1.18110279518,1.0327960924,1.35549992437
2020-07-04,3,1050,,,,,,,3041,1566,4923,36370,18300,60665,193414,106336,305603,1.17119135173,1.0214146447,1.33420921248
2020-07-05,1,1051,,,,,,,3117,1581,5002,37671,19020,62541,196531,107918,310604,1.16072871236,1.00437694658,1.32862473769
2020-07-06,0,1051,,,,,,,3189,1623,5075,38965,19735,64378,199720,109541,315678,1.1498719423,0.993031191742,1.32620019163
2020-07-07,16,1067,,,,,,,3256,1679,5120,40245,20455,66138,202976,111221,320798,1.13878848812,0.98417140541,1.31460796497
2020-07-08,2,1069,,,,,,,3318,1715,5156,41502,21150,67774,206294,112936,325954,1.12765078468,0.969995434169,1.30755160334
2020-07-09,4,1073,,,,,,,3375,1752,5204,42728,21823,69312,209669,114689,331158,1.11662796468,0.962494359306,1.29997996022
2020-07-10,11,1084,,,,,,,3426,1792,5267,43918,22475,70769,213095,116481,336424,1.10587464119,0.955343179251,1.29179651432
2020-07-11,7,1091,,,,,,,3473,1825,5340,45062,23115,72168,216568,118306,341763,1.09551888974,0.949108529334,1.2807566606
2020-07-12,1,1092,,,,,,,3516,1861,5369,46157,23752,73470,220084,120168,347132,1.08565305687,0.944044167444,1.26306316384
2020-07-13,13,1105,,,,,,,3554,1884,5391,47197,24362,74657,223638,122052,352522,1.07633075277,0.940053061679,1.24563362854
2020-07-14,9,1114,,,,,,,3588,1920,5404,48177,24967,75719,227226,123973,357926,1.06757108224,0.937825812175,1.22598152176
2020-07-15,5,1119,,,,,,,3617,1939,5443,49096,25544,76713,230843,125913,363368,1.05936813269,0.935671232749,1.21868453998
2020-07-16,2,1121,,,,,,,3643,1963,5475,49951,26093,77629,234486,127876,368842,1.05170195667,0.932231647566,1.21281383659
2020-07-17,4,1125,,,,,,,3665,1981,5529,50740,26609,78488,238152,129858,374371,1.04454763727,0.928778641044,1.20828919773
2020-07-18,11,1136,,,,,,,3684,2000,5549,51463,27088,79238,241835,131858,379919,1.03788074317,0.927273833776,1.20265169801
2020-07-19,0,1136,,,,,,,3699,2023,5589,52121,27544,79905,245534,133881,385508,1.03167927238,0.925860914827,1.19546190964
2020-07-20,2,1138,,,,,,,3711,2042,5648,52714,28005,80551,249245,135923,391155,1.02592329128,0.924012086736,1.18765109637
2020-07-21,10,1148,,,,,,,3720,2035,5711,53245,28417,81187,252965,137958,396865,1.02059376354,0.922133117986,1.17912433112
2020-07-22,11,1159,,,,,,,3727,2025,5769,53716,28763,81836,256692,139984,402634,1.01567170912,0.918530209268,1.16857462493
2020-07-23,30,1189,,,,,,,3730,2014,5847,54128,29062,82527,260422,141999,408480,1.01113814999,0.918011336297,1.15474059761
2020-07-24,6,1195,,,,,,,3732,2003,5893,54485,29313,83215,264154,144002,414372,1.00697466074,0.917289052348,1.13962137244
2020-07-25,5,1200,,,,,,,3731,2004,5939,54790,29525,83887,267885,146007,420311,1.00316402263,0.916263162259,1.12573037003
2020-07-26,9,1209,,,,,,,3728,1994,5898,55045,29694,84446,271614,148001,426208,0.99969051979,0.915958895018,1.11237800506
2020-07-27,12,1221,,,,,,,3724,1993,5898,55253,29826,84975,275337,149994,432106,0.996539672022,0.914831570747,1.09789634247
2020-07-28,11,1232,,,,,,,3718,1994,5925,55417,29936,85508,279055,151989,438030,0.993697478484,0.9136446058,1.0886374277
2020-07-29,7,1239,,,,,,,3711,1990,5960,55540,30006,86064,282766,153979,443989,0.991149430806,0.913264110289,1.07460284904
2020-07-30,16,1255,,,,,,,3702,2000,6013,55625,30066,86635,286468,155980,450002,0.988879606158,0.91240292501,1.06813155682
2020-07-31,10,1265,,,,,,,3692,2008,6014,55674,30112,87174,290160,157989,456015,0.98687009222,0.910758452862,1.06408942861
2020-08-01,11,1276,,,,,,,3682,2001,6012,55690,30132,87657,293842,159990,462027,0.985100872283,0.909848101221,1.06020229571
2020-08-02,0,1276,,,,,,,3671,1976,6008,55677,30109,88116,297513,161967,468035,0.983550160871,0.908995140722,1.05847615428
2020-08-03,3,1279,,,,,,,3659,1960,6021,55637,30045,88548,301172,163927,474055,0.982195072355,0.907476901393,1.0571642341
2020-08-04,11,1290,,,,,,,3647,1935,6030,55573,29938,88930,304818,165862,480085,0.98101245206,0.906642279522,1.05557074664
2020-08-05,7,1297,,,,,,,3634,1936,6028,55487,29840,89248,308452,167799,486113,0.979979703035,0.905963105945,1.053756842
2020-08-06,5,1302,,,,,,,3621,1916,6043,55382,29731,89522,312074,169716,492155,0.979075484643,0.905557621699,1.05216729631
2020-08-07,22,1324,,,,,,,3608,1906,6077,55260,29623,89752,315682,171622,498231,0.978280216946,0.904339369852,1.05097105902
2020-08-08,3,1327,,,,,,,3595,1887,6046,55123,29507,89905,319277,173509,504276,0.977576377336,0.903421973536,1.05029114423
2020-08-09,7,1334,,,,,,,3582,1869,6000,54973,29372,89966,322859,175379,510276,0.976948612077,0.902439897934,1.04956583159
2020-08-10,7,1341,,,,,,,3568,1862,5962,54813,29240,90030,326427,177241,516238,0.976383703766,0.901967771541,1.04881819332
2020-08-11,5,1346,,,,,,,3555,1857,5955,54644,29104,90087,329981,179099,522192,0.975870439879,0.901607336058,1.04807252172
2020-08-12,8,1354,,,,,,,3541,1846,5972,54467,28956,90135,333522,180945,528164,0.97539942289,0.901360609476,1.04765407203
2020-08-13,2,1356,,,,,,,3527,1841,5987,54284,28807,90162,337050,182787,534151,0.974962853929,0.900872002359,1.04708335525
2020-08-14,9,1365,,,,,,,3514,1823,6002,54095,28631,90151,340563,184611,540153,0.974554312636,0.900432639723,1.0465279742
2020-08-15,13,1378,,,,,,,3500,1793,5993,53903,28416,90130,344063,186405,546145,0.974168547786,0.900089155524,1.04602007636
2020-08-16,5,1383,,,,,,,3487,1763,5983,53708,28178,90101,347550,188169,552128,0.973801286855,0.899804556619,1.04553033704
2020-08-17,32,1415,,,,,,,3473,1734,5992,53510,27936,90085,351023,189903,558120,0.973449068224,0.899539496495,1.04503827512
2020-08-18,10,1425,,,,,,,3459,1722,6011,53311,27699,90075,354482,191626,564130,0.973109096696,0.899289020844,1.0445433319
2020-08-19,9,1434,,,,,,,3446,1700,6008,53110,27463,90053,357928,193326,570138,0.972779121243,0.899049511765,1.04405998716
2020-08-20,8,1442,,,,,,,3432,1679,6009,52908,27206,90034,361361,195006,576146,0.972457332907,0.898755236821,1.04359849774
2020-08-21,3,1445,,,,,,,3419,1643,6026,52706,26934,90017,364780,196650,582171,0.972142280411,0.898443394097,1.04314164024
2020-08-22,6,1451,,,,,,,3405,1615,6052,52503,26643,89993,368185,198266,588223,0.971832800953,0.898238186542,1.04276845301
2020-08-23,2,1453,,,,,,,3392,1607,6080,52300,26364,90027,371577,199873,594302,0.971527963806,0.897999417518,1.04224597829
2020-08-24,0,1453,,,,,,,3382,1580,6108,52101,26075,90134,374960,201454,600410,0.972314449224,0.898672404163,1.04390631552
2020-08-25,17,1470,,,,,,,3373,1555,6136,51906,25768,90308,378332,203010,606545,0.973107446343,0.899423254135,1.04553665454
2020-08-26,11,1481,,,,,,,3363,1535,6159,51714,25446,90512,381695,204546,612704,0.973906181952,0.899543600486,1.04581044608
2020-08-27,7,1488,,,,,,,3354,1511,6194,51527,25111,90734,385050,206057,618897,0.974710289149,0.900006457632,1.04660451481
2020-08-28,12,1500,,,,,,,3346,1482,6241,51346,24751,90988,388395,207539,625138,0.975519460645,0.899421552881,1.04882025664
2020-08-29,28,1528,,,,,,,3338,1456,6278,51170,24384,91264,391734,208996,631416,0.976333433192,0.899504206974,1.05121731553
2020-08-30,5,1533,,,,,,,3332,1445,6322,51002,24036,91592,395066,210441,637737,0.977151958442,0.899552663224,1.05233842986
2020-08-31,14,1547,,,,,,,3326,1432,6367,50842,23704,91976,398392,211873,644103,0.97797479082,0.898558288695,1.05417072101
2020-09-01,15,1562,,,,,,,3321,1418,6385,50691,23388,92369,401714,213291,650488,0.978801739257,0.897550454587,1.05520015656
2020-09-02,,,10.3162012324,5,17,1572.31620123,1567,1579,3317,1407,6396,50548,23073,92754,405031,214699,656883,0.979632655087,0.896970302308,1.05695136204
2020-09-03,,,10.2932193157,5,17,1582.60942055,1573,1596,3313,1385,6441,50416,22758,93187,408344,216084,663324,0.980467407391,0.897124943616,1.05926348563
2020-09-04,,,10.2682018861,5,18,1592.87762243,1578,1613,3311,1362,6479,50294,22441,93657,411655,217447,669803,0.981305877535,0.897296050963,1.06122521798
2020-09-05,,,10.241372845,5,17,1603.11899528,1584,1630,3309,1340,6539,50184,22137,94170,414963,218788,676341,0.982147945114,0.897685652733,1.06355631131
2020-09-06,,,10.2129374453,5,17,1613.33193272,1589,1647,3308,1330,6600,50086,21852,94718,418271,220118,682941,0.982993498095,0.898085048575,1.06462464597
2020-09-07,,,10.1830832379,5,17,1623.51501596,1594,1664,3307,1325,6665,50001,21570,95304,421578,221444,689606,0.983842435404,0.89689499905,1.06714832394
2020-09-08,,,10.1519811527,5,17,1633.66699712,1600,1681,3308,1320,6727,49926,21310,95922,424886,222765,696332,0.984694663276,0.895338589701,1.07005612779
2020-09-09,,,10.1198305803,5,17,1643.7868277,1605,1698,3309,1315,6784,49862,21070,96571,428194,224080,703115,0.985550091174,0.895066817809,1.072036485
2020-09-10,,,10.0868514976,5,17,1653.87367919,1610,1715,3311,1294,6834,49810,20828,97246,431505,225374,709949,0.986408627618,0.89425837054,1.07400213067
2020-09-11,,,10.0532804888,5,17,1663.92695968,1616,1732,3314,1283,6884,49770,20600,97936,434819,226658,716833,0.987270180408,0.892741110387,1.07656667258
2020-09-12,,,10.0193698677,5,17,1673.94632955,1621,1749,3318,1259,6994,49742,20378,98688,438137,227917,723826,0.98813465794,0.892184027996,1.07864443473
2020-09-13,,,9.98534762202,5,17,1683.93167717,1626,1766,3323,1235,7109,49726,20156,99519,441460,229152,730934,0.989001968906,0.89045981955,1.08093749954
2020-09-14,,,9.95139042239,5,17,1693.88306759,1631,1783,3328,1225,7120,49722,19936,100318,444788,230378,738054,0.989872021254,0.88951216628,1.08307606158
2020-09-15,,,9.91768461326,5,17,1703.80075221,1636,1800,3335,1215,7208,49730,19720,101159,448123,231593,745262,0.990744720705,0.888044791418,1.08521882062
2020-09-16,,,9.88442402251,4,17,1713.68517623,1641,1817,3343,1193,7327,49752,19495,102101,451465,232787,752588,0.991619970116,0.886582110582,1.08786225017
