date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,921,487,1530,6509,3501,10546,7033,3774,11295,1.64169532945,1.28237901737,2.09011428219
2020-03-14,,,,,,,,,998,531,1647,7433,3993,12085,8031,4305,12941,1.58086432747,1.21848161712,2.02388622849
2020-03-15,,,,,,,,,1074,568,1769,8432,4523,13746,9105,4874,14709,1.51667045458,1.15285925681,1.93917981407
2020-03-16,1,1,,,,,,,1147,602,1929,9360,5008,15345,10251,5476,16637,1.45076330117,1.10023568011,1.87945896711
2020-03-17,0,1,,,,,,,1212,630,2068,10354,5522,17085,11463,6107,18705,1.3848273276,1.0513864918,1.8104685773
2020-03-18,0,1,,,,,,,1266,648,2117,11390,6046,18851,12730,6756,20821,1.32047384276,1.01266035959,1.74764713508
2020-03-19,0,1,,,,,,,1309,666,2196,12443,6573,20652,14039,7422,23017,1.25915844222,0.981529084766,1.66293505111
2020-03-20,1,2,,,,,,,1343,678,2262,13475,7081,22426,15382,8101,25279,1.20211535861,0.958287147609,1.58214787001
2020-03-21,0,2,,,,,,,1369,691,2303,14448,7558,24094,16751,8793,27582,1.15030488779,0.933216220606,1.49905027929
2020-03-22,0,2,,,,,,,1386,696,2332,15373,8005,25685,18137,9489,29913,1.10437278863,0.916109551564,1.42109040199
2020-03-23,2,4,,,,,,,1395,697,2367,16252,8421,27211,19533,10186,32280,1.06462529149,0.896534926316,1.33214677073
2020-03-24,0,4,,,,,,,1398,698,2350,17068,8803,28606,20930,10885,34630,1.03103032424,0.880788041022,1.25383571889
2020-03-25,2,6,,,,,,,1395,695,2319,17804,9143,29833,22325,11580,36948,1.00325504824,0.872095030772,1.18386554536
2020-03-26,4,10,,,,,,,1388,702,2316,18441,9442,30899,23714,12283,39264,0.98073940116,0.864835345911,1.13175096531
2020-03-27,0,10,,,,,,,1379,702,2286,18981,9698,31785,25093,12985,41549,0.96279026978,0.859496318387,1.09069611697
2020-03-28,0,10,,,,,,,1367,705,2263,19427,9916,32518,26460,13690,43812,0.948673271263,0.855820745353,1.05782578921
2020-03-29,5,15,,,,,,,1353,706,2235,19782,10091,33106,27813,14397,46046,0.937684076737,0.853144590793,1.03911179006
2020-03-30,0,15,,,,,,,1339,704,2201,20047,10228,33538,29152,15102,48247,0.929192485819,0.850613568988,1.023151505
2020-03-31,11,26,,,,,,,1323,699,2168,20223,10325,33778,30474,15802,50415,0.92266201048,0.849051705725,1.01072255109
2020-04-01,5,31,,,,,,,1307,697,2138,20318,10392,33848,31781,16499,52552,0.91765210715,0.847855928182,1.00555471009
2020-04-02,7,38,,,,,,,1290,697,2081,20342,10441,33812,33071,17197,54633,0.913810352093,0.846982285756,1.00280105474
2020-04-03,5,43,,,,,,,1273,692,2038,20305,10466,33653,34345,17889,56670,0.9108601054,0.846341475758,1.0009875452
2020-04-04,3,46,,,,,,,1257,689,1996,20219,10477,33387,35601,18578,58666,0.90858716237,0.845632018521,0.999642304124
2020-04-05,0,46,,,,,,,1240,688,1943,20090,10473,33027,36841,19266,60608,0.906827273272,0.844995662383,0.998440965241
2020-04-06,0,46,,,,,,,1223,683,1912,19927,10460,32607,38064,19950,62520,0.905455354382,0.84447391849,0.997841162923
2020-04-07,26,72,,,,,,,1207,678,1871,19738,10442,32111,39271,20629,64390,0.904376597263,0.843978708575,0.997360384662
2020-04-08,0,72,,,,,,,1190,672,1838,19530,10417,31599,40461,21302,66228,0.90351936752,0.843579409371,0.996968012593
2020-04-09,9,81,,,,,,,1174,668,1810,19309,10389,31090,41635,21970,68037,0.902829649481,0.842985340315,0.996606495153
2020-04-10,9,90,,,,,,,1158,662,1790,19079,10350,30564,42793,22633,69827,0.902266759894,0.842417676696,0.996347097731
2020-04-11,12,102,,,,,,,1142,658,1753,18842,10306,30031,43935,23292,71580,0.901800072038,0.84201980338,0.996000479362
2020-04-12,10,112,,,,,,,1126,654,1727,18601,10255,29495,45061,23946,73306,0.901406529066,0.841634032423,0.995728069355
2020-04-13,2,114,,,,,,,1111,650,1701,18359,10199,28961,46172,24597,75007,0.901068765845,0.841334770935,0.995536203678
2020-04-14,12,126,,,,,,,1096,640,1673,18116,10135,28432,47268,25237,76679,0.900773695141,0.841074904254,0.995312077672
2020-04-15,5,131,,,,,,,1081,633,1638,17874,10069,27902,48348,25871,78316,0.900510522876,0.840829718618,0.995085530777
2020-04-16,6,137,,,,,,,1066,623,1611,17633,9995,27376,49414,26495,79927,0.900274489875,0.840608407608,0.994878440043
2020-04-17,5,142,,,,,,,1051,611,1580,17394,9909,26874,50466,27106,81507,0.900058277215,0.840415829713,0.994725003143
2020-04-18,9,151,,,,,,,1037,601,1556,17158,9818,26392,51502,27707,83062,0.89985783433,0.840215209994,0.994572921056
2020-04-19,7,158,,,,,,,1023,588,1542,16924,9717,25938,52525,28296,84603,0.899677443659,0.839924119002,0.994448895689
2020-04-20,1,159,,,,,,,1009,578,1529,16693,9608,25524,53534,28875,86132,0.899510434315,0.839760867336,0.994280087697
2020-04-21,4,163,,,,,,,995,569,1519,16464,9494,25130,54528,29445,87650,0.899363578565,0.839603993626,0.994124309089
2020-04-22,9,172,,,,,,,981,561,1508,16239,9377,24768,55509,30006,89157,0.89923193136,0.839455009713,0.993978400955
2020-04-23,23,195,,,,,,,967,552,1495,16016,9256,24424,56477,30559,90652,0.89911254175,0.83931163553,0.993836339293
2020-04-24,2,197,,,,,,,954,541,1485,15796,9130,24099,57431,31100,92136,0.89900850022,0.839268025204,0.993678743621
2020-04-25,8,205,,,,,,,941,532,1473,15579,8999,23782,58372,31632,93609,0.898919483819,0.839152431936,0.993584649708
2020-04-26,1,206,,,,,,,928,526,1459,15365,8866,23488,59300,32159,95067,0.898848924144,0.839066507852,0.993483026163
2020-04-27,0,206,,,,,,,915,517,1451,15154,8730,23212,60215,32676,96517,0.898800915408,0.838975225424,0.993438687495
2020-04-28,13,219,,,,,,,903,503,1444,14946,8583,22955,61118,33180,97961,0.898781460232,0.838917670105,0.993416452226
2020-04-29,11,230,,,,,,,890,490,1437,14740,8433,22720,62008,33671,99398,0.89879834881,0.838829970457,0.993336711608
2020-04-30,13,243,,,,,,,878,478,1424,14537,8278,22506,62885,34150,100822,0.898861694162,0.838762411192,0.993372256428
2020-05-01,3,246,,,,,,,866,469,1416,14337,8124,22310,63751,34619,102237,0.898984626233,0.838747525721,0.993581829228
2020-05-02,9,255,,,,,,,854,460,1404,14140,7972,22134,64605,35079,103640,0.899184189712,0.838789702436,0.993524028206
2020-05-03,3,258,,,,,,,842,450,1390,13945,7821,21969,65447,35529,105030,0.899482500352,0.838920180814,0.993500075479
2020-05-04,7,265,,,,,,,831,441,1390,13753,7674,21816,66278,35971,106419,0.899908225852,0.839045211917,0.993633701498
2020-05-05,5,270,,,,,,,820,434,1379,13565,7531,21667,67098,36406,107798,0.900498467091,0.839221205221,0.993809573485
2020-05-06,19,289,,,,,,,809,425,1370,13379,7386,21518,67907,36831,109167,0.901301120908,0.83941166029,0.994395476347
2020-05-07,8,297,,,,,,,799,416,1372,13197,7242,21382,68706,37248,110539,0.902377800537,0.839729525273,0.995167481584
2020-05-08,-3,294,,,,,,,789,409,1371,13018,7099,21258,69495,37658,111909,0.903807363095,0.840188645098,0.996221867824
2020-05-09,19,313,,,,,,,779,401,1364,12843,6959,21137,70274,38059,113272,0.905690027736,0.84053666104,0.997278820814
2020-05-10,-3,310,,,,,,,771,396,1364,12673,6823,21028,71044,38455,114636,0.908151936463,0.841067220431,0.999005068959
2020-05-11,2,312,,,,,,,763,389,1363,12507,6686,20931,71807,38845,115998,0.911349775865,0.84216787585,1.0012801162
2020-05-12,9,321,,,,,,,756,380,1363,12348,6549,20844,72563,39226,117361,0.915474703155,0.842906272976,1.00425198581
2020-05-13,10,331,,,,,,,750,376,1359,12195,6422,20759,73312,39602,118720,0.920754283178,0.843743512364,1.00812510129
2020-05-14,2,333,,,,,,,745,367,1362,12050,6298,20683,74058,39969,120081,0.927450493989,0.84533309837,1.01230417371
2020-05-15,10,343,,,,,,,743,361,1369,11915,6181,20629,74800,40331,121450,0.935851303225,0.847153147153,1.02243305775
2020-05-16,4,347,,,,,,,742,355,1370,11791,6068,20583,75542,40687,122819,0.946253310201,0.849968098266,1.04056306086
2020-05-17,3,350,,,,,,,744,354,1370,11680,5962,20548,76285,41042,124188,0.958934160262,0.853606891301,1.0611035796
2020-05-18,8,358,,,,,,,748,350,1391,11586,5862,20548,77033,41392,125578,0.974116373515,0.858401967746,1.08340420409
2020-05-19,0,358,,,,,,,756,345,1401,11511,5765,20560,77789,41737,126979,0.991928406785,0.864698429447,1.12046877713
2020-05-20,19,377,,,,,,,767,352,1430,11457,5683,20611,78555,42090,128409,1.01237205639,0.872892374655,1.16422153179
2020-05-21,6,383,,,,,,,781,350,1457,11430,5609,20698,79337,42440,129865,1.03530480678,0.883193154987,1.20715871627
2020-05-22,3,386,,,,,,,800,353,1483,11431,5545,20809,80137,42794,131347,1.0604405477,0.897230715867,1.24865712299
2020-05-23,1,387,,,,,,,825,355,1519,11467,5491,20956,80962,43150,132865,1.08736531149,0.915152098476,1.28637774647
2020-05-24,-7,380,,,,,,,853,364,1566,11541,5455,21158,81815,43515,134430,1.11556112198,0.939906896812,1.31872909166
2020-05-25,14,394,,,,,,,887,385,1616,11658,5445,21411,82702,43901,136046,1.14443251792,0.971086188673,1.35106497039
2020-05-26,0,394,,,,,,,926,398,1670,11821,5454,21718,83628,44299,137715,1.17333498895,0.997845595806,1.38632108065
2020-05-27,8,402,,,,,,,970,414,1746,12036,5488,22101,84599,44714,139461,1.20160641429,1.03092172234,1.42047613107
2020-05-28,4,406,,,,,,,1020,434,1819,12306,5546,22561,85618,45149,141280,1.2286039451,1.06941541527,1.44983637535
2020-05-29,0,406,,,,,,,1075,459,1903,12636,5639,23101,86693,45609,143182,1.25374618914,1.09553144294,1.47113906672
2020-05-30,11,417,,,,,,,1136,487,1997,13029,5765,23729,87829,46096,145178,1.2765575429,1.12851629619,1.48669275414
2020-05-31,0,417,,,,,,,1202,522,2105,13489,5931,24465,89031,46619,147283,1.29670786439,1.15330718753,1.50268381538
2020-06-01,0,417,,,,,,,1274,554,2211,14020,6132,25307,90306,47174,149494,1.31403770683,1.16549625568,1.51285128924
2020-06-02,0,417,,,,,,,1352,593,2328,14625,6375,26244,91658,47767,151822,1.32856026027,1.17882074457,1.51820779822
2020-06-03,14,431,,,,,,,1437,635,2461,15306,6665,27304,93095,48402,154282,1.34043753564,1.18800936111,1.52468096766
2020-06-04,-1,430,,,,,,,1527,688,2611,16067,7000,28485,94622,49090,156893,1.34993742087,1.19579938839,1.52661027995
2020-06-05,6,436,,,,,,,1625,733,2766,16910,7383,29794,96247,49824,159658,1.35738421841,1.20168054132,1.5320885234
2020-06-06,1,437,,,,,,,1729,804,2923,17839,7834,31235,97976,50629,162581,1.36311469359,1.20628989499,1.55171379825
2020-06-07,1,438,,,,,,,1841,874,3078,18855,8352,32794,99817,51503,165659,1.36744649601,1.20981166428,1.57044648675
2020-06-08,4,442,,,,,,,1961,953,3258,19962,8942,34487,101778,52457,168916,1.37062712491,1.21257025408,1.5845257703
2020-06-09,4,446,,,,,,,2089,1031,3447,21164,9587,36317,103866,53489,172363,1.37290087183,1.21436960398,1.59494987026
2020-06-10,3,449,,,,,,,2225,1124,3652,22463,10313,38299,106092,54613,176014,1.37444438759,1.21560799117,1.60232928558
2020-06-11,10,459,,,,,,,2371,1235,3872,23864,11134,40425,108463,55849,179885,1.37541209667,1.21658342379,1.60780161473
2020-06-12,2,461,,,,,,,2527,1348,4110,25372,12048,42716,110990,57197,183995,1.3758644919,1.21685679077,1.61173051629
2020-06-13,1,462,,,,,,,2693,1454,4393,26990,13043,45206,113683,58652,188388,1.37589480286,1.21697408704,1.61452223827
2020-06-14,1,463,,,,,,,2870,1555,4679,28724,14110,47889,116553,60207,193066,1.37549093009,1.21705860288,1.61629900853
2020-06-15,2,465,,,,,,,3058,1651,4991,30580,15239,50774,119611,61858,198057,1.37469795269,1.21672787368,1.6162127515
2020-06-16,2,467,,,,,,,3258,1772,5328,32563,16457,53891,122869,63631,203385,1.37346135708,1.21617017461,1.61570596514
2020-06-17,6,473,,,,,,,3469,1911,5628,34680,17775,57191,126338,65543,209013,1.37175738026,1.2154310951,1.61425868952
2020-06-18,2,475,,,,,,,3693,2044,5943,36937,19185,60673,130031,67588,214955,1.36944688082,1.21478479029,1.60802560687
2020-06-19,4,479,,,,,,,3928,2208,6341,39337,20705,64403,133959,69796,221296,1.36647098587,1.21393764884,1.59941260108
2020-06-20,7,486,,,,,,,4174,2339,6777,41887,22311,68414,138134,72136,228072,1.36269278664,1.2132619262,1.58813155879
2020-06-21,1,487,,,,,,,4431,2489,7231,44589,23996,72722,142565,74625,235303,1.35794917264,1.21154364242,1.57345398196
2020-06-22,2,489,,,,,,,4697,2640,7658,47444,25762,77302,147261,77265,242960,1.35205167379,1.20984985096,1.55693037818
2020-06-23,3,492,,,,,,,4969,2817,8085,50453,27626,82130,152231,80083,251045,1.3448267865,1.2069167799,1.53992755498
2020-06-24,2,494,,,,,,,5247,3024,8541,53611,29618,87223,157477,83107,259585,1.33612295228,1.20045826333,1.5208664891
2020-06-25,1,495,,,,,,,5526,3238,8838,56911,31732,92410,163003,86346,268423,1.3258152661,1.18517825923,1.51619271191
2020-06-26,3,498,,,,,,,5804,3449,9033,60344,33947,97571,168807,89796,277456,1.31383071318,1.15694377089,1.50096662914
2020-06-27,2,500,,,,,,,6079,3675,9228,63896,36274,102688,174886,93471,286683,1.30015099055,1.12328154501,1.48633489142
2020-06-28,0,500,,,,,,,6346,3882,9623,67548,38701,107919,181232,97354,296306,1.28481853213,1.09178211722,1.47209320336
2020-06-29,4,504,,,,,,,6601,4086,9737,71280,41233,112977,187833,101440,306043,1.26793845617,1.06351693366,1.45359112939
2020-06-30,3,507,,,,,,,6843,4325,9946,75065,43907,117932,194676,105765,315988,1.24968421104,1.0403393481,1.42507077892
2020-07-01,4,511,,,,,,,7068,4543,10161,78875,46677,122765,201744,110309,326149,1.23030094477,1.0242260946,1.40148873338
2020-07-02,14,525,,,,,,,7273,4770,10327,82678,49536,127464,209017,115079,336476,1.21010264079,1.00949273807,1.38770440627
2020-07-03,3,528,,,,,,,7457,4945,10562,86442,52437,132083,216473,120025,347038,1.18945894211,0.996778373358,1.37255865733
2020-07-04,2,530,,,,,,,7618,5168,10705,90133,55397,136448,224092,125193,357743,1.16876990919,0.9851983254,1.35819945203
2020-07-05,4,534,,,,,,,7758,5343,10731,93716,58401,140402,231850,130537,368473,1.14843055635,0.970527079799,1.34238521778
2020-07-06,3,537,,,,,,,7876,5495,10712,97161,61407,143882,239725,136032,379184,1.12879135674,0.959388215833,1.3233774591
2020-07-07,11,548,,,,,,,7973,5656,10805,100437,64424,147029,247699,141689,389989,1.11012458664,0.950665590738,1.30203154887
2020-07-08,5,553,,,,,,,8051,5844,10852,103519,67450,149796,255750,147533,400841,1.09260647356,0.942641141124,1.28387014714
2020-07-09,18,571,,,,,,,8111,5935,10889,106384,70361,152144,263861,153469,411729,1.07631980591,0.936460824346,1.27319126861
2020-07-10,8,579,,,,,,,8154,6006,10934,109011,73128,154240,272014,159475,422663,1.06127341685,0.929358923979,1.25927095973
2020-07-11,13,592,,,,,,,8180,6009,10948,111387,75689,156155,280194,165485,433610,1.04742911115,0.921915566393,1.23944534359
2020-07-12,1,593,,,,,,,8192,6008,10898,113500,78021,157825,288386,171493,444507,1.03472634384,0.914397572887,1.22044931493
2020-07-13,0,593,,,,,,,8189,5983,10873,115344,80122,159075,296575,177476,455380,1.02309897509,0.907485346346,1.20064041284
2020-07-14,19,612,,,,,,,8174,5958,10809,116916,81994,160147,304749,183435,466189,1.01248326687,0.903984575751,1.18239551808
2020-07-15,6,618,,,,,,,8147,5915,10781,118220,83585,160981,312897,189351,476969,1.00281947377,0.898351642143,1.16474972723
2020-07-16,8,626,,,,,,,8110,5839,10712,119263,84882,161532,321007,195191,487680,0.994050326185,0.895018259102,1.14767243945
2020-07-17,11,637,,,,,,,8063,5779,10600,120052,85891,161804,329069,200971,498280,0.986119035759,0.892304753345,1.12802819697
2020-07-18,9,646,,,,,,,8007,5742,10567,120603,86687,161808,337077,206713,508846,0.97896814735,0.890288840165,1.11247828274
2020-07-19,1,647,,,,,,,7944,5675,10515,120929,87195,161618,345021,212389,519360,0.97253942343,0.886566448587,1.09229940848
2020-07-20,1,648,,,,,,,7875,5639,10453,121046,87491,161340,352896,218028,529812,0.96677436334,0.884286112767,1.07613893198
2020-07-21,28,676,,,,,,,7800,5569,10429,120970,87565,161057,360695,223598,540241,0.961614897428,0.88091441883,1.05880164841
2020-07-22,28,704,,,,,,,7719,5478,10365,120716,87387,160617,368415,229077,550606,0.957003998246,0.878003366124,1.0464052295
2020-07-23,5,709,,,,,,,7635,5395,10291,120300,86938,160056,376050,234472,560896,0.952886167684,0.876498282869,1.03384811147
2020-07-24,13,722,,,,,,,7548,5313,10221,119737,86316,159388,383598,239786,571117,0.949207868869,0.874638282763,1.02372389745
2020-07-25,10,732,,,,,,,7457,5211,10149,119041,85521,158603,391055,244997,581266,0.945917973599,0.873034350603,1.0173997496
2020-07-26,2,734,,,,,,,7364,5115,10028,118225,84628,157683,398419,250113,591293,0.942968243796,0.871615479952,1.01295044006
2020-07-27,5,739,,,,,,,7270,5041,9868,117303,83661,156654,405689,255154,601161,0.940313811758,0.86874511025,1.0099642214
2020-07-28,20,759,,,,,,,7173,4940,9799,116287,82618,155580,412862,260095,610960,0.937913596902,0.865312810175,1.00709114149
2020-07-29,21,780,,,,,,,7076,4814,9702,115189,81474,154473,419938,264909,620661,0.935730599728,0.864051214198,1.00565977031
2020-07-30,21,801,,,,,,,6978,4696,9614,114019,80254,153306,426916,269606,630275,0.933732036946,0.86285598333,1.00367380098
2020-07-31,29,830,,,,,,,6879,4562,9536,112788,78977,152131,433795,274168,639811,0.931889311148,0.861724334628,1.00148892648
2020-08-01,2,832,,,,,,,6779,4448,9440,111505,77645,150971,440574,278616,649251,0.930177833736,0.860894230182,0.999429879944
2020-08-02,0,832,,,,,,,6680,4306,9322,110178,76210,149726,447254,282923,658572,0.928576735476,0.859649822923,0.998026915459
2020-08-03,15,847,,,,,,,6580,4216,9193,108813,74750,148405,453834,287139,667765,0.92706850462,0.857943823745,0.996226987793
2020-08-04,15,862,,,,,,,6480,4117,9115,107419,73228,147067,460315,291257,676879,0.925638590206,0.856930763328,0.994447784618
2020-08-05,28,890,,,,,,,6381,4020,9031,106000,71679,145668,466695,295277,685909,0.924275001283,0.855957794508,0.99301800682
2020-08-06,10,900,,,,,,,6281,3924,8907,104562,70125,144210,472976,299202,694815,0.922967924221,0.85502205793,0.991704533042
2020-08-07,20,920,,,,,,,6182,3830,8814,103108,68560,142733,479158,303032,703629,0.921709372101,0.854120598034,0.990189169853
2020-08-08,29,949,,,,,,,6083,3730,8737,101644,66977,141249,485241,306763,712365,0.92049287336,0.853261495387,0.988827927431
2020-08-09,8,957,,,,,,,5985,3639,8639,100171,65405,139738,491226,310402,721004,0.919313201908,0.852462998874,0.987268444845
2020-08-10,6,963,,,,,,,5887,3540,8550,98694,63829,138261,497113,313942,729553,0.918166147541,0.851744400946,0.985301014009
2020-08-11,18,981,,,,,,,5789,3445,8471,97213,62234,136863,502902,317388,738024,0.917048323508,0.85108338994,0.983944500954
2020-08-12,15,996,,,,,,,5693,3353,8382,95733,60646,135446,508595,320741,746405,0.915957007099,0.850551260232,0.982680688358
2020-08-13,34,1030,,,,,,,5596,3255,8303,94253,59088,134046,514191,323997,754707,0.914890008809,0.849697834765,0.981419739895
2020-08-14,15,1045,,,,,,,5501,3165,8218,92776,57557,132650,519692,327163,762924,0.913845565743,0.848870965517,0.980161970554
2020-08-15,24,1069,,,,,,,5406,3080,8117,91304,56076,131230,525099,330244,771041,0.912822255284,0.848069922271,0.978907693208
2020-08-16,3,1072,,,,,,,5312,2994,8020,89836,54622,129810,530411,333239,779060,0.911818925498,0.847371032237,0.977654981865
2020-08-17,5,1077,,,,,,,5219,2914,7919,88376,53230,128407,535630,336153,786979,0.910834639244,0.846703806782,0.976410341274
2020-08-18,25,1102,,,,,,,5127,2835,7816,86922,51848,127030,540757,338988,794794,0.90986862943,0.846058001047,0.975190318718
2020-08-19,32,1134,,,,,,,5035,2755,7737,85477,50486,125653,545792,341744,802531,0.908920263276,0.845456603661,0.974026022182
2020-08-20,38,1172,,,,,,,4944,2684,7639,84041,49150,124261,550736,344428,810169,0.907989013837,0.844896184992,0.972783388954
2020-08-21,13,1185,,,,,,,4855,2615,7548,82614,47842,122902,555591,347044,817717,0.907074437348,0.844353947342,0.971618427439
2020-08-22,12,1197,,,,,,,4766,2549,7474,81198,46561,121562,560357,349594,825191,0.906176155232,0.843971908253,0.970458755019
2020-08-23,0,1197,,,,,,,4678,2476,7419,79793,45307,120244,565034,352070,832609,0.905293839829,0.8435983857,0.969304622381
2020-08-24,3,1200,,,,,,,4596,2401,7346,78404,44069,118952,569630,354472,839955,0.905361347564,0.844092117188,0.968370281674
2020-08-25,30,1230,,,,,,,4514,2331,7271,77032,42860,117673,574144,356803,847225,0.90544587737,0.845968912295,0.967630018643
2020-08-26,20,1250,,,,,,,4434,2259,7210,75676,41674,116411,578578,359063,854434,0.905546371193,0.846636659332,0.968331818019
2020-08-27,21,1271,,,,,,,4355,2192,7139,74338,40514,115168,582933,361256,861573,0.905662674994,0.847479702304,0.968904341966
2020-08-28,16,1287,,,,,,,4278,2130,7043,73019,39388,113909,587211,363386,868615,0.905794608503,0.845967167527,0.969064080328
2020-08-29,15,1302,,,,,,,4202,2066,6948,71721,38289,112639,591413,365452,875563,0.905941960913,0.844985021267,0.969136885278
2020-08-30,0,1302,,,,,,,4129,2004,6865,70444,37212,111387,595542,367457,882427,0.906104445405,0.844247495179,0.970206811436
2020-08-31,3,1305,,,,,,,4057,1945,6813,69189,36163,110180,599599,369403,889239,0.906281693352,0.844094083136,0.971434012186
2020-09-01,8,1313,,,,,,,3987,1882,6753,67956,35131,109013,603586,371285,895991,0.906473409587,0.843146321327,0.971684510371
2020-09-02,,,13.8946411102,9,20,1326.89464111,1322,1333,3918,1825,6712,66748,34122,107908,607505,373111,902702,0.906679355414,0.841424909023,0.971763881141
2020-09-03,,,13.6986082184,8,20,1340.59324933,1330,1352,3851,1771,6693,65564,33138,106865,611356,374883,909395,0.906899296134,0.839920059496,0.972924138159
2020-09-04,,,13.5008790488,8,19,1354.09412838,1339,1371,3786,1720,6590,64405,32175,105816,615141,376603,915985,0.907132996997,0.839021797924,0.974894817683
2020-09-05,,,13.3018669229,8,19,1367.3959953,1347,1390,3722,1670,6529,63272,31229,104797,618863,378274,922514,0.907380194176,0.838852227131,0.976563388938
2020-09-06,,,13.1019477117,8,19,1380.49794301,1356,1408,3659,1620,6423,62166,30300,103746,622522,379894,928936,0.907640626434,0.837169306578,0.977646532397
2020-09-07,,,12.9014624856,8,19,1393.3994055,1364,1426,3598,1574,6371,61086,29399,102697,626121,381469,935306,0.907914046746,0.835775663481,0.979554383353
2020-09-08,,,12.7007200461,7,19,1406.10012554,1372,1445,3539,1534,6335,60030,28532,101686,629660,383004,941641,0.908200217506,0.835903765721,0.982067111256
2020-09-09,,,12.5000418349,7,19,1418.60016738,1379,1463,3481,1497,6378,58996,27698,100794,633141,384501,948018,0.90849890379,0.835743220241,0.984290249052
2020-09-10,,,12.2997542539,7,18,1430.89992163,1387,1481,3425,1448,6348,57987,26886,99932,636566,385949,954366,0.90880986565,0.834142245263,0.985741807548
2020-09-11,,,12.1001848181,7,18,1443.00010645,1394,1498,3370,1406,6304,57002,26100,99097,639935,387356,960670,0.909132860528,0.832495890248,0.98742158491
2020-09-12,,,11.9016613845,7,18,1454.90176784,1401,1516,3316,1381,6320,56041,25351,98374,643251,388737,966989,0.909467648171,0.831425616338,0.989490409422
2020-09-13,,,11.7044733113,6,18,1466.60624115,1408,1533,3264,1335,6318,55102,24620,97744,646515,390073,973307,0.90981399153,0.831227231006,0.99153845765
2020-09-14,,,11.5088461754,6,18,1478.11508732,1414,1550,3213,1287,6297,54186,23902,97177,649728,391360,979603,0.910171655743,0.83101884464,0.993614395702
2020-09-15,,,11.3150028813,6,17,1489.4300902,1421,1567,3164,1242,6277,53293,23199,96641,652892,392602,985880,0.910540405806,0.830798201145,0.995642607452
2020-09-16,,,11.1231623003,6,17,1500.5532525,1427,1584,3116,1199,6243,52422,22515,96132,656008,393801,992123,0.910920005963,0.829652672042,0.997744744413
