date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1715,1089,2368,14907,8725,20499,17046,9786,23434,1.19646187717,0.998434035005,1.39869744847
2020-03-09,,,,,,,,,1832,1176,2531,16382,9725,22541,18878,10963,25964,1.19611920255,0.998245255438,1.39845822661
2020-03-10,,,,,,,,,1948,1273,2693,17973,10822,24744,20826,12236,28657,1.19570987002,0.998029478674,1.39816281226
2020-03-11,,,,,,,,,2068,1352,2860,19685,11998,27114,22894,13589,31516,1.19521797367,0.997783523715,1.3977918538
2020-03-12,1,1,,,,,,,2198,1434,3042,21106,13008,29093,25092,15023,34557,1.19462202187,0.997500456688,1.39732875714
2020-03-13,1,2,,,,,,,2334,1499,3226,22666,14084,31261,27426,16522,37782,1.19389337644,0.997172465681,1.39677914148
2020-03-14,0,2,,,,,,,2471,1579,3427,24343,15227,33602,29897,18102,41209,1.19299436437,0.996766913693,1.39608907892
2020-03-15,0,2,,,,,,,2611,1666,3615,26114,16425,36066,32508,19768,44823,1.19187665828,0.996305123468,1.39509585809
2020-03-16,0,2,,,,,,,2753,1748,3810,27930,17638,38590,35261,21516,48633,1.1904783748,0.99573148357,1.39380453793
2020-03-17,1,3,,,,,,,2901,1836,4016,29744,18843,41112,38162,23353,52649,1.18872013416,0.995078392035,1.39225165864
2020-03-18,0,3,,,,,,,3052,1914,4232,31598,20055,43695,41214,25268,56880,1.1865009099,0.994254192172,1.39021154193
2020-03-19,2,5,,,,,,,3206,1986,4440,33522,21279,46369,44420,27254,61320,1.18369384447,0.993286954596,1.3875220785
2020-03-20,0,5,,,,,,,3362,2058,4653,35512,22512,49131,47782,29313,65972,1.18014285321,0.992067892153,1.38406325216
2020-03-21,1,6,,,,,,,3518,2131,4853,37560,23742,51956,51300,31444,70825,1.17566092526,0.990767567635,1.37974113672
2020-03-22,1,7,,,,,,,3673,2210,5076,39641,24959,54835,54972,33655,75900,1.17003200013,0.989125994246,1.37377362277
2020-03-23,0,7,,,,,,,3825,2290,5303,41751,26159,57769,58798,35946,81203,1.16301925439,0.987054646337,1.36596637791
2020-03-24,4,11,,,,,,,3973,2350,5542,43893,27333,60781,62770,38297,86744,1.15438276011,0.984242228374,1.35602971669
2020-03-25,9,20,,,,,,,4112,2394,5757,46057,28454,63844,66883,40691,92501,1.14390830589,0.980644140003,1.33981478897
2020-03-26,-1,19,,,,,,,4241,2452,5932,48230,29554,66917,71124,43144,98432,1.13144564564,0.9767463736,1.32314456752
2020-03-27,12,31,,,,,,,4356,2502,6109,50388,30622,69984,75480,45646,104541,1.11694892453,0.973347118875,1.30238263401
2020-03-28,13,44,,,,,,,4454,2544,6274,52508,31667,73033,79934,48190,110815,1.10050711873,0.969619611699,1.27852850899
2020-03-29,3,47,,,,,,,4534,2587,6399,54572,32676,76004,84469,50778,117213,1.08235237199,0.955749134318,1.24678006194
2020-03-30,4,51,,,,,,,4594,2620,6492,56555,33630,78882,89063,53399,123705,1.06284147573,0.932925859055,1.20816135197
2020-03-31,18,69,,,,,,,4634,2647,6585,58436,34529,81657,93697,56046,130289,1.0424166465,0.911276726471,1.17551435853
2020-04-01,10,79,,,,,,,4653,2656,6580,60188,35349,84220,98349,58702,136868,1.02155889724,0.888123413015,1.15981271525
2020-04-02,18,97,,,,,,,4651,2663,6601,61787,36097,86589,103000,61365,143469,1.00074675527,0.866121229752,1.14166347699
2020-04-03,14,111,,,,,,,4631,2673,6541,63211,36784,88690,107631,64039,150010,0.980427015606,0.847459101601,1.12205235211
2020-04-04,15,126,,,,,,,4593,2659,6493,64442,37385,90531,112224,66698,156503,0.96099744114,0.831932002104,1.1021803585
2020-04-05,14,140,,,,,,,4540,2661,6422,65464,37915,92100,116764,69360,162924,0.94279709809,0.818653203635,1.07831468627
2020-04-06,10,150,,,,,,,4474,2661,6325,66265,38366,93349,121237,72022,169249,0.926099052641,0.806132198719,1.05276663539
2020-04-07,29,179,,,,,,,4397,2665,6200,66837,38741,94246,125634,74687,175448,0.91110191835,0.793467496094,1.03422217749
2020-04-08,14,193,,,,,,,4312,2659,6042,67176,39049,94746,129947,77346,181490,0.89792044354,0.779366916078,1.01437287393
2020-04-09,33,226,,,,,,,4222,2648,5861,67286,39303,94850,134169,79995,187351,0.886579345296,0.768344591909,0.991859868466
2020-04-10,24,250,,,,,,,4129,2631,5672,67173,39483,94590,138298,82627,193022,0.87701610122,0.760269400197,0.974475237466
2020-04-11,24,274,,,,,,,4033,2596,5468,66850,39577,93949,142330,85223,198489,0.869095501607,0.752476897832,0.963219082279
2020-04-12,15,289,,,,,,,3936,2559,5295,66332,39592,92970,146266,87782,203784,0.862633264589,0.747287674418,0.954123350647
2020-04-13,17,306,,,,,,,3840,2533,5122,65638,39537,91693,150106,90316,208906,0.857422226095,0.743225379618,0.95028398419
2020-04-14,21,327,,,,,,,3745,2495,4966,64788,39412,90167,153851,92812,213871,0.853254864289,0.73591208955,0.948021693391
2020-04-15,27,354,,,,,,,3651,2456,4801,63805,39222,88383,157502,95268,218671,0.849938877669,0.724496156855,0.946091088207
2020-04-16,18,372,,,,,,,3558,2412,4658,62711,38977,86461,161060,97680,223329,0.847305611216,0.715690256328,0.944771730235
2020-04-17,17,389,,,,,,,3468,2366,4529,61528,38681,84389,164528,100046,227857,0.845212883556,0.708677615878,0.943867150805
2020-04-18,22,411,,,,,,,3380,2294,4409,60278,38301,82257,167909,102341,232266,0.843544207557,0.704070718318,0.942886240957
2020-04-19,9,420,,,,,,,3295,2219,4298,58979,37861,80061,171203,104560,236563,0.842206098106,0.700451193456,0.942023556174
2020-04-20,27,447,,,,,,,3211,2148,4195,57651,37347,77835,174414,106708,240758,0.841124639023,0.697588429739,0.941364313888
2020-04-21,36,483,,,,,,,3130,2088,4108,56307,36775,75618,177545,108797,244866,0.840242006805,0.695172142762,0.940783412553
2020-04-22,23,506,,,,,,,3051,2033,4032,54961,36143,73450,180596,110830,248898,0.839513307136,0.693224613243,0.94025229808
2020-04-23,46,552,,,,,,,2974,1970,3962,53623,35454,71369,183570,112801,252859,0.838903865794,0.691903920997,0.939812387458
2020-04-24,122,674,,,,,,,2900,1897,3886,52300,34703,69395,186469,114698,256745,0.838386995452,0.690799895524,0.939401228347
2020-04-25,10,684,,,,,,,2827,1824,3826,50999,33896,67549,189296,116523,260570,0.837942200615,0.689681493349,0.939080822784
2020-04-26,4,688,,,,,,,2756,1743,3758,49722,33043,65838,192052,118266,264327,0.83755322914,0.688768459034,0.938673193317
2020-04-27,18,706,,,,,,,2687,1678,3686,48473,32162,64229,194740,119945,268012,0.837202288586,0.688523464639,0.938362092281
2020-04-28,30,736,,,,,,,2620,1619,3614,47254,31248,62721,197360,121564,271626,0.836892331209,0.688378993856,0.938062844486
2020-04-29,30,766,,,,,,,2555,1538,3544,46065,30291,61299,199916,123103,275170,0.836611114871,0.687807841676,0.93779722363
2020-04-30,11,777,,,,,,,2492,1479,3482,44906,29314,59980,202407,124583,278651,0.836353464795,0.687551366157,0.937536709585
2020-05-01,44,821,,,,,,,2430,1403,3436,43777,28305,58758,204837,125986,282086,0.836125483018,0.687098773996,0.937277171
2020-05-02,11,832,,,,,,,2369,1327,3397,42678,27266,57626,207206,127313,285483,0.835929074657,0.686919491396,0.937006371625
2020-05-03,10,842,,,,,,,2310,1256,3349,41608,26228,56566,209516,128569,288832,0.835757059994,0.686699412596,0.936772713005
2020-05-04,9,851,,,,,,,2253,1192,3310,40566,25201,55579,211769,129762,292142,0.835607722582,0.686627526224,0.936541004139
2020-05-05,52,903,,,,,,,2197,1138,3275,39552,24192,54658,213966,130900,295416,0.835483033372,0.686843685605,0.936310602803
2020-05-06,16,919,,,,,,,2142,1083,3243,38564,23186,53793,216108,131983,298659,0.835385035823,0.687236526443,0.936082556485
2020-05-07,25,944,,,,,,,2088,1036,3205,37601,22189,52966,218196,133020,301863,0.835317131421,0.68739375931,0.935859522978
2020-05-08,16,960,,,,,,,2036,983,3179,36663,21202,52183,220233,134003,305041,0.835284375809,0.687813431147,0.935661162928
2020-05-09,7,967,,,,,,,1985,932,3146,35748,20237,51442,222218,134936,308187,0.835296412535,0.68830721232,0.935465898352
2020-05-10,4,971,,,,,,,1935,883,3088,34856,19296,50704,224153,135819,311274,0.835365917238,0.688803166316,0.935248268489
2020-05-11,16,987,,,,,,,1886,842,3060,33986,18395,50007,226039,136661,314333,0.835509505081,0.689421547846,0.935052492954
2020-05-12,23,1010,,,,,,,1839,805,3032,33137,17522,49353,227877,137467,317365,0.835748876624,0.690122238696,0.934887591854
2020-05-13,52,1062,,,,,,,1792,762,3004,32309,16665,48743,229669,138230,320369,0.836112235401,0.691079590335,0.934701708937
2020-05-14,24,1086,,,,,,,1747,721,2972,31500,15848,48171,231416,138952,323340,0.836635989865,0.692829932951,0.934615681158
2020-05-15,64,1150,,,,,,,1702,684,2936,30711,15054,47626,233118,139637,326276,0.837366704931,0.695228768717,0.934484781708
2020-05-16,42,1192,,,,,,,1659,648,2900,29941,14299,47090,234778,140285,329176,0.838363175399,0.69828372116,0.934562701588
2020-05-17,23,1215,,,,,,,1618,615,2864,29189,13587,46557,236395,140901,332039,0.839698332413,0.702436022879,0.934943876563
2020-05-18,9,1224,,,,,,,1577,581,2828,28457,12913,46036,237973,141483,334867,0.84146044313,0.709936287697,0.935584026372
2020-05-19,33,1257,,,,,,,1539,555,2793,27742,12276,45519,239512,142038,337660,0.84375272663,0.716334340732,0.936076381472
2020-05-20,42,1299,,,,,,,1502,532,2757,27047,11670,45000,241013,142570,340416,0.846690163358,0.724542923378,0.936555997669
2020-05-21,11,1310,,,,,,,1466,507,2725,26371,11094,44483,242479,143078,343141,0.850392143865,0.731020669894,0.939860148755
2020-05-22,14,1324,,,,,,,1433,481,2689,25716,10539,43967,243912,143560,345829,0.854970089155,0.732225378999,0.944490748255
2020-05-23,3,1327,,,,,,,1401,457,2655,25081,10013,43443,245313,144017,348483,0.860510698646,0.735370821451,0.949811049856
2020-05-24,5,1332,,,,,,,1373,439,2626,24469,9520,42922,246686,144456,351108,0.867057939708,0.738620337293,0.962068962839
2020-05-25,1,1333,,,,,,,1347,419,2599,23881,9056,42434,248033,144875,353707,0.874599020492,0.745768705781,0.979027433497
2020-05-26,19,1352,,,,,,,1326,411,2574,23320,8625,41948,249359,145287,356281,0.88305931406,0.750443438218,0.993650706795
2020-05-27,40,1392,,,,,,,1307,405,2545,22789,8225,41460,250666,145693,358825,0.892307589911,0.758335511801,1.01483166077
2020-05-28,29,1421,,,,,,,1291,395,2521,22288,7858,40977,251957,146088,361345,0.902168413702,0.766188314692,1.03694222539
2020-05-29,15,1436,,,,,,,1277,388,2496,21818,7524,40501,253234,146476,363841,0.912436638828,0.778637358421,1.05361425726
2020-05-30,7,1443,,,,,,,1266,385,2465,21382,7225,40030,254500,146862,366306,0.922889516291,0.780317369764,1.07090421645
2020-05-31,2,1445,,,,,,,1257,372,2450,20979,6949,39579,255757,147235,368755,0.933296397106,0.780629503289,1.08417811837
2020-06-01,13,1458,,,,,,,1250,372,2431,20612,6706,39147,257007,147607,371185,0.943427500551,0.781363256947,1.09517604443
2020-06-02,16,1474,,,,,,,1246,359,2416,20280,6484,38734,258253,147967,373601,0.953063902271,0.781348368846,1.10212655593
2020-06-03,20,1494,,,,,,,1243,360,2404,19984,6289,38345,259496,148328,376005,0.962009978446,0.781570458377,1.10845312057
2020-06-04,18,1512,,,,,,,1241,351,2400,19724,6108,37989,260737,148679,378404,0.970107680856,0.781573421161,1.11321564688
2020-06-05,12,1524,,,,,,,1241,349,2394,19499,5950,37657,261978,149029,380797,0.977249975421,0.788764145048,1.1173491227
2020-06-06,3,1527,,,,,,,1242,350,2398,19308,5819,37367,263220,149380,383195,0.983389365485,0.795696767901,1.12007241428
2020-06-07,0,1527,,,,,,,1244,344,2408,19150,5707,37120,264464,149724,385602,0.988537966311,0.80205150736,1.12191719882
2020-06-08,16,1543,,,,,,,1246,340,2443,19024,5608,36937,265710,150065,388045,0.992758404602,0.807652030671,1.12309657629
2020-06-09,10,1553,,,,,,,1250,336,2462,18927,5525,36799,266960,150401,390506,0.99614829224,0.812421005271,1.12397209312
2020-06-10,19,1572,,,,,,,1254,338,2486,18855,5452,36711,268214,150740,392991,0.998822975564,0.816362625631,1.12480931056
2020-06-11,10,1582,,,,,,,1259,341,2517,18806,5388,36683,269472,151082,395508,1.00090070292,0.819541697621,1.12592647104
2020-06-12,0,1582,,,,,,,1264,341,2544,18779,5334,36706,270737,151423,398051,1.00249644845,0.821989405316,1.12658784836
2020-06-13,15,1597,,,,,,,1270,336,2566,18772,5283,36776,272007,151759,400617,1.00368569039,0.823945112366,1.12713199081
2020-06-14,1,1598,,,,,,,1276,329,2584,18783,5227,36895,273283,152089,403201,1.00456917141,0.824898699644,1.12751609551
2020-06-15,7,1605,,,,,,,1283,320,2609,18809,5174,37055,274566,152409,405809,1.00520149166,0.825058026702,1.12742618592
2020-06-16,12,1617,,,,,,,1291,311,2656,18850,5113,37280,275857,152720,408465,1.00563256114,0.825123892121,1.12750676251
2020-06-17,14,1631,,,,,,,1299,300,2676,18902,5053,37540,277156,153021,411140,1.00589704632,0.825158064392,1.12777288874
2020-06-18,7,1638,,,,,,,1307,288,2729,18966,4981,37865,278462,153309,413869,1.00602672316,0.825108799671,1.12776524363
2020-06-19,5,1643,,,,,,,1315,278,2773,19041,4908,38237,279778,153588,416641,1.00603880087,0.825061213836,1.12784676111
2020-06-20,4,1647,,,,,,,1324,272,2820,19124,4831,38664,281102,153860,419461,1.00591897286,0.825015244634,1.1275776462
2020-06-21,0,1647,,,,,,,1334,261,2858,19216,4742,39123,282436,154122,422318,1.00568465163,0.824970832189,1.12748751503
2020-06-22,4,1651,,,,,,,1343,251,2899,19315,4649,39614,283779,154373,425216,1.00530002222,0.824927817581,1.12736219663
2020-06-23,14,1665,,,,,,,1353,241,2940,19421,4550,40111,285131,154615,428156,1.00477053925,0.824886147271,1.12692453611
2020-06-24,2,1667,,,,,,,1362,232,2968,19534,4446,40618,286494,154847,431124,1.00404470022,0.824845878018,1.12659947128
2020-06-25,2,1669,,,,,,,1372,225,3026,19652,4333,41158,287866,155073,434149,1.00312743079,0.82480695407,1.12631116297
2020-06-26,4,1673,,,,,,,1381,219,3073,19774,4210,41714,289247,155292,437221,1.00194969278,0.824769325421,1.12606292943
2020-06-27,1,1674,,,,,,,1390,210,3104,19901,4079,42274,290637,155502,440324,1.00051988544,0.82473294392,1.12566458332
2020-06-28,2,1676,,,,,,,1399,202,3142,20030,3945,42850,292037,155704,443466,0.998795682778,0.82469776318,1.12493640256
2020-06-29,5,1681,,,,,,,1407,194,3169,20161,3809,43435,293444,155899,446635,0.99678914935,0.824663738508,1.1244431515
2020-06-30,9,1690,,,,,,,1415,188,3218,20292,3677,44043,294859,156087,449852,0.994489227718,0.824630826854,1.12394586873
2020-07-01,7,1697,,,,,,,1421,182,3273,20423,3549,44660,296280,156270,453124,0.991916926205,0.82459898675,1.12315133524
2020-07-02,4,1701,,,,,,,1427,176,3344,20552,3425,45328,297707,156446,456468,0.989090539764,0.824568178262,1.12236507053
2020-07-03,0,1701,,,,,,,1432,171,3398,20677,3308,45997,299139,156617,459865,0.986035122467,0.824537428341,1.12143718817
2020-07-04,0,1701,,,,,,,1436,165,3422,20798,3195,46646,300576,156783,463287,0.982782723356,0.824508505779,1.1205155056
2020-07-05,0,1701,,,,,,,1439,159,3484,20912,3082,47310,302014,156943,466770,0.979372490741,0.824484275772,1.1193625784
2020-07-06,-10,1691,,,,,,,1441,154,3534,21019,2975,47986,303455,157097,470303,0.975849628841,0.8244581939,1.11791430659
2020-07-07,5,1696,,,,,,,1441,150,3567,21117,2874,48654,304896,157248,473870,0.972262707807,0.824432928566,1.11598230194
2020-07-08,8,1704,,,,,,,1441,146,3612,21205,2779,49326,306337,157394,477482,0.968659708108,0.824408449265,1.11435255544
2020-07-09,2,1706,,,,,,,1439,141,3626,21282,2688,49984,307776,157536,481107,0.965083993271,0.824384726625,1.11212810402
2020-07-10,18,1724,,,,,,,1437,137,3676,21347,2600,50635,309213,157673,484783,0.961571642649,0.824361507756,1.109768118
2020-07-11,1,1725,,,,,,,1433,133,3713,21399,2514,51274,310646,157806,488495,0.958151004464,0.824339214467,1.10646597368
2020-07-12,0,1725,,,,,,,1429,128,3753,21438,2433,51924,312075,157935,492248,0.954844233534,0.824317596102,1.1026478677
2020-07-13,2,1727,,,,,,,1424,125,3784,21462,2356,52565,313499,158061,496031,0.951669639781,0.82429662741,1.098813767
2020-07-14,11,1738,,,,,,,1418,122,3790,21473,2284,53186,314917,158184,499821,0.948643506651,0.824276284079,1.09418051763
2020-07-15,6,1744,,,,,,,1411,119,3774,21469,2215,53742,316327,158303,503594,0.945780668535,0.8242557389,1.08882061374
2020-07-16,1,1745,,,,,,,1403,116,3788,21450,2149,54257,317730,158419,507381,0.943094016914,0.824236576467,1.08258260958
2020-07-17,6,1751,,,,,,,1395,113,3801,21418,2086,54714,319125,158532,511181,0.94059363544,0.824217971771,1.07570497457
2020-07-18,1,1752,,,,,,,1386,111,3813,21372,2026,55128,320511,158644,514993,0.938286222866,0.824199903921,1.06799490909
2020-07-19,0,1752,,,,,,,1377,109,3818,21313,1970,55524,321888,158753,518811,0.93617505001,0.824184141613,1.06326542124
2020-07-20,6,1758,,,,,,,1367,107,3836,21242,1918,55877,323256,158861,522647,0.93426028754,0.824167088733,1.05837550222
2020-07-21,5,1763,,,,,,,1358,105,3835,21159,1869,56179,324614,158967,526482,0.932539386035,0.82415051454,1.05112344862
2020-07-22,8,1771,,,,,,,1347,104,3828,21065,1822,56440,325961,159071,530309,0.931007291292,0.824134401089,1.04544249242
2020-07-23,15,1786,,,,,,,1337,102,3813,20961,1778,56641,327298,159173,534122,0.929656482362,0.824118731103,1.04427737873
2020-07-24,4,1790,,,,,,,1327,100,3808,20849,1738,56823,328625,159274,537929,0.928476973558,0.824103649711,1.04238153825
2020-07-25,4,1794,,,,,,,1316,99,3797,20728,1700,56943,329941,159373,541725,0.92745645607,0.824088817445,1.03926019698
2020-07-26,0,1794,,,,,,,1306,97,3787,20601,1664,57017,331247,159471,545512,0.926580685104,0.824074380589,1.03753566401
2020-07-27,5,1799,,,,,,,1295,96,3776,20467,1631,57040,332542,159567,549288,0.925834105434,0.824060324305,1.03724140775
2020-07-28,8,1807,,,,,,,1285,94,3774,20328,1601,57030,333827,159662,553061,0.925200615134,0.824046634312,1.03466995142
2020-07-29,15,1822,,,,,,,1275,93,3779,20185,1572,57019,335102,159756,556839,0.924664330151,0.824033296861,1.03190577806
2020-07-30,0,1822,,,,,,,1264,92,3790,20039,1545,57036,336366,159848,560629,0.924210231198,0.824020298719,1.03147392964
2020-07-31,16,1838,,,,,,,1254,91,3760,19890,1520,57008,337620,159939,564388,0.923824624931,0.823953682573,1.03104282186
2020-08-01,6,1844,,,,,,,1244,89,3761,19739,1496,56967,338864,160029,568148,0.923495405288,0.823940659154,1.03061112871
2020-08-02,0,1844,,,,,,,1234,88,3789,19587,1474,56944,340098,160118,571937,0.923212139852,0.823927963474,1.03081901218
2020-08-03,0,1844,,,,,,,1224,87,3785,19434,1452,56911,341323,160206,575722,0.922966025207,0.823915583221,1.03048432702
2020-08-04,5,1849,,,,,,,1215,86,3772,19282,1431,56847,342538,160292,579493,0.922749757983,0.823903506543,1.03016679223
2020-08-05,2,1851,,,,,,,1205,85,3781,19129,1411,56792,343743,160378,583273,0.922557361584,0.823891722034,1.02986224235
2020-08-06,1,1852,,,,,,,1196,84,3779,18978,1392,56743,344939,160463,587052,0.922383998164,0.823880218712,1.029567421
2020-08-07,5,1857,,,,,,,1187,83,3765,18827,1374,56695,346125,160547,590816,0.922225785239,0.823868986009,1.02927978737
2020-08-08,0,1857,,,,,,,1178,83,3748,18678,1356,56635,347303,160630,594564,0.922079627972,0.823858013752,1.02899736192
2020-08-09,1,1858,,,,,,,1169,82,3728,18530,1339,56566,348472,160712,598291,0.92194307227,0.82384729215,1.02872720518
2020-08-10,4,1862,,,,,,,1160,81,3746,18384,1322,56525,349632,160794,602037,0.921814179913,0.823836811779,1.02854322744
2020-08-11,12,1874,,,,,,,1151,80,3737,18240,1307,56486,350783,160874,605773,0.921691424723,0.823826563568,1.02823020009
2020-08-12,1,1875,,,,,,,1143,79,3729,18098,1291,56442,351925,160954,609502,0.9215736076,0.823816538785,1.02800360599
2020-08-13,7,1882,,,,,,,1134,78,3720,17958,1277,56383,353060,161033,613222,0.92145978786,0.823806729028,1.02786221964
2020-08-14,6,1888,,,,,,,1126,78,3710,17820,1262,56303,354186,161111,616931,0.921349228231,0.82379712621,1.02772829409
2020-08-15,8,1896,,,,,,,1118,77,3700,17683,1249,56243,355303,161189,620631,0.921241351112,0.823787722546,1.02759221514
2020-08-16,0,1896,,,,,,,1110,76,3690,17549,1236,56173,356413,161265,624320,0.921135703972,0.823778510543,1.02734881439
2020-08-17,0,1896,,,,,,,1102,76,3697,17417,1223,56081,357515,161342,628017,0.921031932089,0.823769482991,1.02698343718
2020-08-18,3,1899,,,,,,,1094,75,3695,17286,1211,55990,358609,161417,631711,0.920929757141,0.823760632951,1.02662695982
2020-08-19,1,1900,,,,,,,1086,74,3695,17158,1199,55913,359695,161492,635405,0.920828960433,0.823751953742,1.02626892006
2020-08-20,3,1903,,,,,,,1079,74,3681,17032,1187,55813,360774,161566,639086,0.920729369781,0.823743438936,1.02590920167
2020-08-21,7,1910,,,,,,,1071,73,3683,16907,1176,55717,361846,161640,642768,0.920630849266,0.823735082346,1.025768048
2020-08-22,8,1918,,,,,,,1064,73,3697,16784,1165,55648,362910,161713,646464,0.920533291246,0.823726878017,1.02549307796
2020-08-23,0,1918,,,,,,,1057,72,3702,16664,1155,55603,363967,161786,650166,0.920436610124,0.82371882022,1.02521675874
2020-08-24,1,1919,,,,,,,1051,72,3689,16546,1145,55564,365017,161858,653855,0.921235049234,0.824173075365,1.02654647881
2020-08-25,7,1926,,,,,,,1045,71,3676,16430,1135,55494,366062,161929,657531,0.922037633356,0.822383854646,1.02675888207
2020-08-26,1,1927,,,,,,,1039,71,3663,16318,1126,55420,367101,162000,661193,0.922844237196,0.82011318395,1.02818097091
2020-08-27,4,1931,,,,,,,1033,70,3652,16208,1117,55344,368134,162071,664845,0.923654833098,0.817929027191,1.02788626924
2020-08-28,6,1937,,,,,,,1028,70,3644,16102,1108,55268,369161,162141,668489,0.92446939532,0.816465988485,1.03075706955
2020-08-29,5,1942,,,,,,,1023,70,3629,15998,1100,55187,370184,162211,672118,0.925287898528,0.81484331601,1.0300774875
2020-08-30,0,1942,,,,,,,1018,69,3655,15899,1092,55142,371202,162281,675772,0.926110311881,0.812798681439,1.03072758443
2020-08-31,3,1945,,,,,,,1013,69,3689,15802,1085,55141,372215,162350,679461,0.926936597485,0.81056955063,1.03373366915
2020-09-01,1,1946,,,,,,,1009,69,3700,15709,1078,55144,373224,162420,683160,0.92776672661,0.808332883543,1.03685069532
2020-09-02,,,3.48360653495,0,11,1949.48360653,1946,1957,1005,68,3717,15621,1071,55166,374230,162488,686877,0.928600677519,0.806892693426,1.04108100188
2020-09-03,,,3.45768798393,0,11,1952.94129452,1946,1968,1002,68,3747,15536,1064,55219,375231,162556,690624,0.929438429487,0.807719201515,1.042937956
2020-09-04,,,3.43192420235,0,11,1956.37321872,1946,1979,998,67,3741,15455,1057,55278,376229,162624,694364,0.930279962058,0.809265213635,1.04492637617
2020-09-05,,,3.40634395478,0,11,1959.77956268,1946,1989,995,67,3734,15379,1050,55330,377224,162691,698097,0.93112525167,0.808711573683,1.04504831083
2020-09-06,,,3.38097254236,0,11,1963.16053522,1947,2000,992,66,3741,15307,1044,55374,378217,162757,701838,0.931974275035,0.807234049129,1.04841196439
2020-09-07,,,3.35583198987,0,11,1966.51636721,1947,2011,990,66,3733,15240,1037,55404,379206,162823,705570,0.932827010294,0.806509391476,1.05084491403
2020-09-08,,,3.33094123244,0,11,1969.84730844,1947,2021,987,65,3745,15176,1031,55460,380194,162889,709315,0.933683436327,0.805583803438,1.05344408509
2020-09-09,,,3.30632818061,0,11,1973.15363662,1947,2032,985,65,3778,15117,1025,55562,381179,162954,713092,0.934543531864,0.804625426526,1.05671523149
2020-09-10,,,3.28202743077,0,11,1976.43566405,1948,2043,984,64,3802,15062,1018,55701,382163,163019,716894,0.935407274509,0.803809177329,1.06025861151
2020-09-11,,,3.25807905341,0,11,1979.69374311,1948,2053,982,64,3828,15011,1012,55877,383145,163084,720722,0.936274640962,0.803829395564,1.06298069622
