date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,0,5,,,,,,,7,3,15,55,22,112,1184,510,2268,1.73672312141,1.50682650121,2.03682518651
2020-07-05,0,5,,,,,,,9,3,17,61,25,125,1192,514,2285,1.79397600591,1.59206267999,2.07762169244
2020-07-06,0,5,,,,,,,10,4,19,69,29,140,1202,518,2303,1.84089070158,1.63821573358,2.10845506778
2020-07-07,0,5,,,,,,,11,5,22,79,33,157,1213,523,2325,1.87849977628,1.67104538106,2.13147310752
2020-07-08,0,5,,,,,,,13,6,25,90,38,177,1226,529,2349,1.90811992218,1.69738145736,2.14837030179
2020-07-09,0,5,,,,,,,15,7,28,102,45,200,1242,537,2376,1.9311236045,1.71824396168,2.16099657583
2020-07-10,0,5,,,,,,,17,8,31,117,52,226,1259,545,2407,1.94879349767,1.73460211344,2.17031906102
2020-07-11,0,5,,,,,,,20,9,35,135,60,255,1279,555,2442,1.96224897559,1.74732095809,2.17700201599
2020-07-12,0,5,,,,,,,23,11,40,155,70,288,1302,566,2482,1.97242051073,1.75723200396,2.18199504644
2020-07-13,0,5,,,,,,,27,13,45,178,82,326,1329,579,2527,1.98005857918,1.76522682587,2.18557542306
2020-07-14,0,5,,,,,,,31,15,52,205,96,370,1360,595,2579,1.98572741217,1.77126084854,2.18749867914
2020-07-15,0,5,,,,,,,36,18,60,237,113,420,1396,613,2638,1.98984958722,1.77597266346,2.1884542842
2020-07-16,0,5,,,,,,,41,21,68,273,133,477,1437,635,2705,1.99271858821,1.77935121226,2.18842959064
2020-07-17,0,5,,,,,,,47,25,77,314,156,542,1484,660,2781,1.9945173474,1.78140304498,2.18885797836
2020-07-18,0,5,,,,,,,55,29,87,362,182,615,1539,690,2868,1.99532666598,1.78236019314,2.188498643
2020-07-19,0,5,,,,,,,63,33,99,418,213,699,1602,724,2967,1.99517720354,1.78121527302,2.18818501896
2020-07-20,0,5,,,,,,,73,39,114,482,249,796,1674,763,3080,1.99412739948,1.77891713117,2.18845196619
2020-07-21,0,5,,,,,,,84,45,128,556,290,905,1758,808,3208,1.99203319071,1.77493190419,2.18714855092
2020-07-22,0,5,,,,,,,96,52,146,640,337,1029,1854,861,3353,1.98889556273,1.76987011869,2.187272726
2020-07-23,0,5,,,,,,,111,60,167,738,391,1172,1964,921,3520,1.98439151469,1.76343220358,2.18737055135
2020-07-24,0,5,,,,,,,127,69,193,850,453,1337,2091,990,3713,1.97821571412,1.75521038794,2.18599566074
2020-07-25,0,5,,,,,,,146,80,223,978,525,1529,2237,1071,3935,1.96985602261,1.74475016678,2.1841960772
2020-07-26,0,5,,,,,,,167,92,254,1125,609,1747,2404,1164,4189,1.9588818439,1.72658037154,2.18147445464
2020-07-27,0,5,,,,,,,190,106,288,1292,704,1995,2594,1271,4476,1.94462189814,1.70837587034,2.17839999128
2020-07-28,0,5,,,,,,,216,122,324,1481,813,2274,2811,1393,4800,1.92634543351,1.68282017881,2.17447868235
2020-07-29,0,5,,,,,,,245,140,364,1696,938,2586,3056,1533,5164,1.90332685211,1.64933723324,2.16978307343
2020-07-30,0,5,,,,,,,276,160,404,1937,1080,2930,3332,1693,5567,1.87494260418,1.61444610593,2.16371691037
2020-07-31,0,5,,,,,,,310,182,447,2205,1241,3308,3642,1876,6013,1.84078933255,1.56489203035,2.15571296597
2020-08-01,0,5,,,,,,,345,206,493,2502,1422,3724,3986,2083,6505,1.80079568613,1.47711756413,2.14554042569
2020-08-02,0,5,,,,,,,381,229,543,2829,1623,4181,4367,2313,7048,1.75528851019,1.37396273045,2.13325323789
2020-08-03,0,5,,,,,,,418,253,602,3184,1842,4683,4785,2566,7649,1.70498172975,1.28575910826,2.11783486798
2020-08-04,0,5,,,,,,,455,285,679,3567,2088,5248,5241,2852,8328,1.65088729468,1.21134629454,2.0980271153
2020-08-05,0,5,,,,,,,492,308,752,3975,2352,5872,5733,3161,9079,1.59418136199,1.15018602734,2.07317129656
2020-08-06,0,5,,,,,,,528,324,835,4408,2624,6561,6261,3485,9914,1.53606776335,1.10079022704,2.04191111431
2020-08-07,0,5,,,,,,,563,341,935,4860,2906,7329,6825,3827,10849,1.47766607951,1.04992473712,2.00382858069
2020-08-08,0,5,,,,,,,596,350,1030,5329,3187,8166,7421,4178,11878,1.41993803188,1.01325259792,1.95720610139
2020-08-09,0,5,,,,,,,627,352,1127,5810,3459,9070,8047,4530,13004,1.36366155791,0.98905684246,1.9015691215
2020-08-10,0,5,,,,,,,654,348,1247,6298,3714,10063,8702,4878,14251,1.30945337489,0.96332193792,1.83661294323
2020-08-11,0,5,,,,,,,679,344,1351,6786,3952,11126,9380,5223,15602,1.25782283565,0.942402284598,1.76267586523
2020-08-12,0,5,,,,,,,699,340,1459,7269,4170,12261,10079,5563,17061,1.2092258133,0.926238059423,1.68093541227
2020-08-13,0,5,,,,,,,715,335,1560,7738,4365,13457,10794,5899,18620,1.16409019466,0.915601805715,1.59394878222
2020-08-14,0,5,,,,,,,726,329,1648,8188,4534,14701,11520,6228,20268,1.12280229816,0.9069346127,1.50409141936
2020-08-15,0,5,,,,,,,733,322,1720,8612,4673,15974,12254,6550,21987,1.0856641362,0.898497536631,1.41422298257
2020-08-16,0,5,,,,,,,736,317,1772,9003,4783,17254,12990,6867,23758,1.05284405908,0.88683281318,1.33606281966
2020-08-17,0,5,,,,,,,735,314,1780,9358,4868,18490,13725,7181,25538,1.02434368254,0.878887753066,1.26261274624
2020-08-18,0,5,,,,,,,732,309,1772,9671,4923,19661,14457,7490,27309,0.9999943571,0.874331461355,1.19989543017
2020-08-19,0,5,,,,,,,725,301,1764,9941,4940,20745,15182,7792,29073,0.979483117713,0.869449661095,1.14256170274
2020-08-20,1,6,,,,,,,716,293,1743,10165,4925,21736,15898,8086,30815,0.96239781419,0.866467032027,1.09382712177
2020-08-21,0,6,,,,,,,705,287,1736,10342,4888,22638,16603,8373,32551,0.948277589029,0.861329194827,1.06197956309
2020-08-22,0,6,,,,,,,693,280,1721,10472,4827,23424,17297,8654,34272,0.936657361966,0.857608001723,1.02566236829
2020-08-23,0,6,,,,,,,681,278,1701,10556,4754,24094,17977,8932,35972,0.927100274808,0.85533538191,1.00357552547
2020-08-24,1,7,,,,,,,667,271,1648,10597,4673,24616,18644,9204,37620,0.920082030508,0.850556588296,0.993384066564
2020-08-25,0,7,,,,,,,654,264,1611,10596,4589,24979,19298,9468,39230,0.914395809459,0.845894351902,0.986985719882
2020-08-26,2,9,,,,,,,640,256,1581,10557,4501,25209,19938,9724,40811,0.909765233608,0.841255648623,0.983926546496
2020-08-27,0,9,,,,,,,625,248,1547,10484,4409,25297,20563,9973,42357,0.905967135096,0.833658306317,0.981823559863
2020-08-28,1,10,,,,,,,611,240,1498,10380,4314,25236,21174,10214,43855,0.902823044009,0.826943755499,0.979615502441
2020-08-29,0,10,,,,,,,597,234,1437,10251,4219,25024,21771,10448,45292,0.900192086706,0.823384236192,0.980268241737
2020-08-30,0,10,,,,,,,583,226,1384,10100,4124,24689,22354,10674,46675,0.8979640443,0.819117781503,0.979584100461
2020-08-31,0,10,,,,,,,569,220,1341,9932,4027,24258,22922,10895,48016,0.896053234909,0.813531001313,0.979390004001
2020-09-01,3,13,,,,,,,555,214,1298,9752,3927,23776,23477,11109,49314,0.894393667806,0.807999513205,0.97966161015
2020-09-02,,,0.968409947137,0,2,13.9684099471,13,15,541,208,1256,9561,3827,23261,24018,11318,50570,0.892934731035,0.80409794812,0.979366709375
2020-09-03,,,1.02114325437,0,2,14.9895532015,14,17,527,204,1204,9364,3729,22701,24545,11522,51773,0.891637636297,0.800280977852,0.979446957876
2020-09-04,,,1.07114837935,0,2,16.0607015809,14,19,514,199,1160,9162,3636,22118,25060,11722,52933,0.890472689169,0.795647404554,0.9801567609
2020-09-05,,,1.11793360014,0,3,17.178635181,15,21,501,195,1124,8958,3543,21506,25561,11917,54056,0.889417096702,0.791831197368,0.980164010681
2020-09-06,,,1.16109090806,0,3,18.339726089,16,23,489,191,1092,8753,3454,20877,26049,12108,55148,0.888453386992,0.790089198064,0.98034069311
2020-09-07,,,1.20029854342,0,3,19.5400246325,16,26,476,186,1060,8548,3362,20236,26525,12295,56208,0.887568163946,0.787223097223,0.98053349116
2020-09-08,,,1.23532741236,0,3,20.7753520448,17,28,464,181,1023,8345,3272,19611,26989,12477,57230,0.886751122913,0.784464465864,0.980694913229
2020-09-09,,,1.26604094016,0,3,22.041392985,17,31,452,177,993,8143,3185,18994,27441,12654,58223,0.885994292383,0.781305094623,0.980243619461
2020-09-10,,,1.29239367353,0,3,23.3337866585,18,34,440,172,951,7944,3102,18364,27882,12826,59174,0.885291451048,0.778039753979,0.981719722272
2020-09-11,,,1.31442006072,0,3,24.6482067192,19,37,429,167,927,7747,3021,17744,28311,12994,60101,0.884637702926,0.774456473215,0.983115658547
2020-09-12,,,1.3322253936,0,3,25.9804321128,19,39,418,162,901,7555,2942,17147,28729,13156,61002,0.884029162031,0.770327664303,0.983873747341
2020-09-13,,,1.34597027539,0,4,27.3264023882,20,43,407,156,873,7365,2865,16583,29136,13313,61874,0.88346270772,0.767179536029,0.984746739617
2020-09-14,,,1.35585546139,0,4,28.6822578496,21,46,397,151,847,7180,2789,16046,29533,13464,62721,0.882935796206,0.764837737405,0.985870791217
2020-09-15,,,1.36211702647,0,4,30.0443748761,21,49,387,146,816,6998,2715,15521,29920,13611,63537,0.882446314928,0.762300463962,0.988344587876
2020-09-16,,,1.36501318947,0,4,31.4093880656,22,52,377,142,784,6820,2643,15006,30297,13753,64320,0.88199247522,0.759680086952,0.990409321291
2020-09-17,,,1.36481153362,0,4,32.7741995992,23,55,367,138,753,6647,2573,14503,30665,13891,65072,0.881572734407,0.757483979661,0.991132089734
2020-09-18,,,1.36177747346,0,4,34.1359770726,23,58,358,135,732,6478,2504,14030,31023,14027,65803,0.881185737428,0.756141146206,0.99290485535
2020-09-19,,,1.35616067744,0,4,35.4921377501,24,61,349,131,711,6313,2436,13581,31372,14158,66513,0.880830272142,0.754509274585,0.994906600462
2020-09-20,,,1.34819794953,0,4,36.8403356996,24,64,341,127,700,6152,2368,13157,31713,14286,67213,0.880505234707,0.752530484881,0.996801178617
2020-09-21,,,1.33811079272,0,4,38.1784464923,25,67,332,123,685,5996,2301,12750,32045,14409,67898,0.880209603654,0.750547935681,0.997724824472
2020-09-22,,,1.32610452225,0,4,39.5045510146,26,70,324,118,667,5844,2232,12357,32369,14528,68565,0.879942421245,0.748824456385,1.00018669949
2020-09-23,,,1.31236830899,0,4,40.8169193236,26,73,316,113,648,5696,2164,11982,32685,14641,69212,0.879702780023,0.746939594822,1.00344330448
2020-09-24,,,1.29706498887,0,4,42.1139843124,27,76,309,109,627,5552,2097,11616,32993,14751,69838,0.879489812838,0.745081193984,1.00563130387
2020-09-25,,,1.28034781121,0,3,43.3943321236,27,79,301,106,615,5413,2031,11280,33295,14858,70453,0.879302685204,0.743306434863,1.00781746317
2020-09-26,,,1.26236242332,0,3,44.656694547,28,82,294,103,599,5278,1967,10952,33589,14961,71052,0.879140589539,0.741380383766,1.00899082402
2020-09-27,,,1.24324840743,0,3,45.8999429544,28,85,287,100,595,5147,1905,10645,33876,15061,71646,0.879002741022,0.739402955245,1.0112344759
2020-09-28,,,1.2231399594,0,3,47.1230829138,29,88,281,96,593,5020,1844,10365,34156,15157,72238,0.878888374723,0.737168570553,1.01435781073
2020-09-29,,,1.20216593591,0,3,48.3252488497,29,91,274,91,583,4897,1784,10100,34430,15249,72820,0.878798800981,0.734993696087,1.01647708658
2020-09-30,,,1.18045187444,0,3,49.5057007241,30,93,268,88,580,4778,1726,9864,34698,15337,73400,0.878735128557,0.73433670091,1.01837028069
2020-10-01,,,1.15812105492,0,3,50.663821779,30,96,262,85,580,4663,1669,9661,34960,15423,73980,0.878695983355,0.732514195792,1.02014360291
2020-10-02,,,1.135294197,0,3,51.799115976,31,99,256,82,572,4552,1613,9480,35217,15505,74552,0.878679828163,0.730356608098,1.02170274544
2020-10-03,,,1.1120886712,0,3,52.9112046472,31,101,251,78,567,4445,1557,9316,35467,15584,75118,0.878684863076,0.728234977262,1.02359271271
2020-10-04,,,1.08861688266,0,3,53.9998215299,32,104,245,76,566,4341,1501,9171,35713,15660,75684,0.878716869555,0.726408040201,1.02530177464
2020-10-05,,,1.06498539665,0,3,55.0648069266,32,106,240,73,567,4241,1447,9037,35953,15734,76250,0.87877559522,0.725152048281,1.02759088118
