date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,2225,1075,4128,15676,8258,26257,17100,9010,28393,1.69075677021,1.38317114657,2.13753899374
2020-03-07,,,,,,,,,2499,1183,4750,17997,9348,30739,19599,10194,33142,1.68333593008,1.37795407159,2.11639928022
2020-03-08,2,2,,,,,,,2808,1307,5444,20326,10391,35480,22407,11501,38585,1.67379885631,1.37216583721,2.08926614869
2020-03-09,0,2,,,,,,,3144,1427,6194,22993,11556,40975,25551,12929,44779,1.66164055437,1.36502120205,2.05380597756
2020-03-10,0,2,,,,,,,3502,1553,7069,25994,12834,47306,29053,14482,51848,1.64630611161,1.35668995876,2.00368674386
2020-03-11,0,2,,,,,,,3878,1693,7880,29321,14224,54367,32931,16175,59727,1.62723280846,1.34316718623,1.95763297212
2020-03-12,0,2,,,,,,,4273,1815,8644,32940,15676,62012,37204,17990,68370,1.60391811719,1.32571561609,1.92615429341
2020-03-13,0,2,,,,,,,4681,1960,9405,36807,17185,70140,41885,19950,77775,1.57600994074,1.30731528434,1.88621952699
2020-03-14,0,2,,,,,,,5094,2098,10334,40961,18763,78973,46978,22049,88108,1.54340220846,1.28587592613,1.83120317038
2020-03-15,1,3,,,,,,,5498,2241,11039,45408,20421,88311,52477,24290,99147,1.50630636082,1.25660265668,1.7760339375
2020-03-16,0,3,,,,,,,5886,2357,11596,50111,22120,97974,58362,26647,110743,1.46526996269,1.22822216033,1.7503185432
2020-03-17,2,5,,,,,,,6248,2443,12074,55017,23836,107808,64610,29091,122817,1.42113186356,1.1884377704,1.71726535585
2020-03-18,2,7,,,,,,,6579,2539,12723,60053,25569,117917,71189,31630,135539,1.37492955735,1.13741601549,1.69105699125
2020-03-19,2,9,,,,,,,6873,2634,13328,65168,27310,128170,78062,34265,148867,1.32778982373,1.08323093526,1.65853030635
2020-03-20,2,11,,,,,,,7125,2717,13560,70312,29047,138161,85187,36982,162426,1.28083093017,1.05052641589,1.62009863065
2020-03-21,2,13,,,,,,,7333,2801,14013,75419,30773,148046,92519,39784,176439,1.23509158174,1.01552953391,1.57126264662
2020-03-22,0,13,,,,,,,7496,2894,14377,80416,32484,157673,100015,42678,190815,1.19148816412,0.979838143069,1.50620545775
2020-03-23,5,18,,,,,,,7615,2956,14470,85224,34133,166700,107631,45635,205285,1.15079189348,0.9544431468,1.44987642451
2020-03-24,0,18,,,,,,,7695,2964,14530,89774,35670,175036,115325,48599,219815,1.11361314093,0.938222201196,1.39320508609
2020-03-25,5,23,,,,,,,7737,2941,14472,94010,37058,182439,123063,51540,234287,1.08038364235,0.918293962356,1.32117155494
2020-03-26,6,29,,,,,,,7748,2947,14296,97880,38313,188856,130811,54488,248583,1.05133731225,0.901758729913,1.25241998566
2020-03-27,6,35,,,,,,,7733,2956,14174,101340,39453,194386,138544,57444,262756,1.0265001514,0.888424257275,1.19276389933
2020-03-28,19,54,,,,,,,7696,2959,14191,104355,40452,199172,146240,60403,276946,1.00570161775,0.878158193452,1.14963494686
2020-03-29,2,56,,,,,,,7643,2959,13950,106904,41313,202788,153882,63363,290896,0.988611809076,0.869962474292,1.1113145329
2020-03-30,7,63,,,,,,,7577,2958,13818,108982,42031,205567,161459,66322,304714,0.974796849973,0.863137807732,1.08371425564
2020-03-31,22,85,,,,,,,7502,2947,13573,110599,42621,207544,168961,69269,318286,0.963777856007,0.858246782656,1.0660347392
2020-04-01,2,87,,,,,,,7420,2919,13328,111771,43098,208797,176381,72189,331613,0.955080392192,0.854875103471,1.04862664594
2020-04-02,77,164,,,,,,,7333,2911,13142,112525,43470,209217,183714,75101,344755,0.948268013245,0.851971742772,1.03417108907
2020-04-03,6,170,,,,,,,7243,2917,12905,112896,43752,208793,190957,78018,357659,0.942959943652,0.85002629106,1.02097845162
2020-04-04,25,195,,,,,,,7152,2906,12717,112923,43942,207950,198109,80925,370376,0.938836519351,0.848825135649,1.01451527509
2020-04-05,26,221,,,,,,,7059,2899,12458,112649,44040,206395,205169,83824,382833,0.935636818329,0.847488081327,1.00982050652
2020-04-06,15,236,,,,,,,6966,2860,12190,112120,44006,204208,212135,86684,395023,0.933152198277,0.846596872714,1.00678230329
2020-04-07,47,283,,,,,,,6874,2850,11910,111378,43900,201648,219009,89535,406932,0.93121830467,0.845890070981,1.0045391508
2020-04-08,26,309,,,,,,,6781,2844,11640,110465,43780,198758,225790,92379,418572,0.929707071968,0.845312600209,1.0027962638
2020-04-09,45,354,,,,,,,6690,2826,11511,109418,43665,195796,232480,95206,430082,0.928519490312,0.844644952527,1.00103237068
2020-04-10,36,390,,,,,,,6600,2800,11391,108269,43518,192891,239080,98006,441473,0.927579438328,0.844190792392,0.999850950225
2020-04-11,48,438,,,,,,,6511,2783,11326,107047,43345,190043,245591,100790,452798,0.92682861798,0.843618515563,0.998910517251
2020-04-12,23,461,,,,,,,6423,2759,11269,105774,43145,187121,252014,103549,464067,0.926222497134,0.843267091466,0.998403910519
2020-04-13,38,499,,,,,,,6336,2710,11173,104468,42896,184344,258350,106259,475239,0.925727114617,0.842881948599,0.997954763146
2020-04-14,72,571,,,,,,,6251,2691,11111,103142,42629,181636,264601,108951,486349,0.925315097878,0.842585809704,0.99748587037
2020-04-15,25,596,,,,,,,6167,2651,11031,101808,42333,179094,270769,111602,497380,0.92497251287,0.842382201352,0.997179755576
2020-04-16,72,668,,,,,,,6085,2592,11025,100473,42005,176791,276854,114195,508404,0.924689337591,0.842204057165,0.997129332403
2020-04-17,57,725,,,,,,,6004,2522,10923,99144,41616,174571,282858,116717,519326,0.924454357009,0.841816720552,0.996957089891
2020-04-18,23,748,,,,,,,5924,2455,10771,97825,41154,172438,288782,119173,530097,0.924268632771,0.841583281032,0.996907601303
2020-04-19,26,774,,,,,,,5846,2406,10694,96519,40654,170415,294629,121579,540790,0.92413479898,0.841430131062,0.996833571595
2020-04-20,48,822,,,,,,,5770,2371,10641,95230,40126,168598,300398,123950,551431,0.924050360528,0.841239013478,0.996809076666
2020-04-21,45,867,,,,,,,5695,2309,10562,93958,39575,166970,306093,126260,561992,0.923999020882,0.841206733395,0.996760354471
2020-04-22,26,893,,,,,,,5621,2286,10422,92706,39011,165482,311714,128546,572414,0.923988682715,0.841213338798,0.996753319175
2020-04-23,94,987,,,,,,,5549,2266,10350,91473,38433,164192,317263,130813,582763,0.924020962061,0.841292417192,0.996996847993
2020-04-24,59,1046,,,,,,,5478,2233,10248,90262,37840,162929,322742,133046,593010,0.924117214456,0.841248471833,0.997121928742
2020-04-25,9,1055,,,,,,,5410,2216,10185,89071,37256,161723,328151,135263,603195,0.924277987086,0.841179681242,0.997213378127
2020-04-26,20,1075,,,,,,,5342,2200,10084,87903,36673,160481,333494,137463,613278,0.924520771307,0.841135185551,0.997472297466
2020-04-27,13,1088,,,,,,,5277,2184,10054,86757,36098,159266,338771,139647,623332,0.9248686121,0.841165140677,0.997807931352
2020-04-28,83,1171,,,,,,,5213,2168,9991,85634,35556,158083,343984,141815,633322,0.925351098693,0.841264544754,0.998390242367
2020-04-29,47,1218,,,,,,,5152,2134,9924,84534,34999,156896,349136,143950,643245,0.926006136278,0.84155840099,0.999401356417
2020-04-30,50,1268,,,,,,,5093,2104,9908,83460,34451,155773,354229,146054,653153,0.926882131223,0.841902879656,1.00086008845
2020-05-01,46,1314,,,,,,,5037,2084,9893,82412,33944,154642,359266,148139,663045,0.92804063887,0.84209008476,1.00274671866
2020-05-02,50,1364,,,,,,,4984,2048,9895,81392,33470,153614,364250,150188,672940,0.929559493333,0.842479382901,1.00501420747
2020-05-03,15,1379,,,,,,,4935,2029,9886,80403,33044,152729,369185,152218,682825,0.93153637635,0.842977317048,1.00829646382
2020-05-04,20,1399,,,,,,,4890,1990,9887,79446,32628,151922,374075,154208,692712,0.934092671747,0.844024603193,1.01288563862
2020-05-05,72,1471,,,,,,,4850,1944,9848,78527,32202,151129,378925,156153,702559,0.937377272119,0.845545444408,1.01834912501
2020-05-06,68,1539,,,,,,,4817,1922,9818,77649,31814,150385,383742,158075,712377,0.941569736576,0.847274006079,1.02432492215
2020-05-07,61,1600,,,,,,,4792,1886,9797,76819,31414,149760,388534,159961,722173,0.946881844978,0.849456284908,1.03208081675
2020-05-08,69,1669,,,,,,,4775,1845,9806,76046,30993,149216,393309,161806,731979,0.953556198117,0.852488602762,1.0424348509
2020-05-09,46,1715,,,,,,,4770,1817,9832,75337,30577,148801,398078,163624,741811,0.961860202724,0.857236363528,1.05258979972
2020-05-10,6,1721,,,,,,,4777,1821,9852,74704,30182,148468,402855,165446,751662,0.97207379055,0.862293290715,1.06831739519
2020-05-11,14,1735,,,,,,,4799,1816,9926,74161,29799,148309,407655,167262,761587,0.984469862731,0.869857678205,1.09582805452
2020-05-12,44,1779,,,,,,,4840,1823,9990,73724,29438,148245,412494,169086,771576,0.999287938746,0.879069478216,1.12633389146
2020-05-13,48,1827,,,,,,,4900,1858,10096,73411,29128,148350,417394,170944,781671,1.0167036333,0.88796189058,1.15862633161
2020-05-14,48,1875,,,,,,,4984,1900,10145,73242,28895,148571,422378,172845,791816,1.03679856227,0.898794827437,1.19255787134
2020-05-15,42,1917,,,,,,,5093,1958,10289,73242,28749,148952,427471,174804,802104,1.05953591358,0.913864673009,1.23780462872
2020-05-16,47,1964,,,,,,,5231,2040,10466,73437,28704,149526,432703,176844,812570,1.08474557738,0.932590523116,1.27807715661
2020-05-17,9,1973,,,,,,,5401,2132,10736,73853,28788,150367,438103,178976,823306,1.11212009247,0.949564880883,1.32375063856
2020-05-18,24,1997,,,,,,,5604,2214,11041,74523,28973,151522,443707,181191,834347,1.14122039802,0.970382398591,1.36443366805
2020-05-19,55,2052,,,,,,,5843,2336,11412,75476,29319,153047,449551,183527,845758,1.17148977668,0.99559377245,1.40114941615
2020-05-20,44,2096,,,,,,,6122,2449,11849,76748,29824,155047,455673,185977,857606,1.20227553856,1.02456544339,1.44340499275
2020-05-21,48,2144,,,,,,,6440,2583,12318,78370,30485,157547,462112,188560,869924,1.23285971795,1.05639504083,1.47469313069
2020-05-22,46,2190,,,,,,,6800,2757,12850,80378,31356,160600,468912,191318,882773,1.26250082633,1.09929536786,1.49117043305
2020-05-23,43,2233,,,,,,,7202,2962,13417,82805,32474,164211,476114,194281,896190,1.29048727823,1.12538619851,1.51690182385
2020-05-24,4,2237,,,,,,,7649,3224,14043,85684,33881,168423,483763,197505,910233,1.31619885123,1.1573403548,1.54652907876
2020-05-25,15,2252,,,,,,,8141,3503,14703,89049,35562,173274,491904,201008,924936,1.3391665066,1.18148216499,1.56970835325
2020-05-26,7,2259,,,,,,,8681,3762,15495,92930,37507,178844,500585,204770,940430,1.3591159549,1.19904502444,1.58745452716
2020-05-27,60,2319,,,,,,,9270,4093,16212,97360,39778,185066,509854,208864,956641,1.3759813325,1.20674893038,1.60080448619
2020-05-28,45,2364,,,,,,,9910,4435,17147,102369,42355,192117,519764,213299,973788,1.38988426805,1.21231932641,1.61070081104
2020-05-29,49,2413,,,,,,,10604,4831,18223,107990,45285,200195,530368,218131,992011,1.40108609257,1.21488417495,1.61768355676
2020-05-30,34,2447,,,,,,,11355,5245,19310,114252,48572,209217,541723,223376,1011320,1.40992913085,1.21625830478,1.62286171605
2020-05-31,4,2451,,,,,,,12167,5748,20452,121188,52280,219202,553890,229124,1031772,1.41678271154,1.21715304307,1.62612762302
2020-06-01,9,2460,,,,,,,13044,6318,21642,128831,56466,230108,566934,235442,1053413,1.42200316823,1.21805697654,1.62885610283
2020-06-02,70,2530,,,,,,,13990,6934,22884,137217,61185,241951,580924,242376,1076297,1.42589843224,1.21932344917,1.63026781564
2020-06-03,36,2566,,,,,,,15009,7580,24608,146382,66429,255147,595933,249957,1100904,1.42874782279,1.22039292435,1.63138771561
2020-06-04,41,2607,,,,,,,16107,8270,26391,156367,72250,269689,612039,258227,1127295,1.43075543716,1.22101414397,1.63183914032
2020-06-05,53,2660,,,,,,,17289,9035,28203,167215,78702,285575,629328,267263,1155498,1.43211020417,1.22150121396,1.63296068124
2020-06-06,28,2688,,,,,,,18561,9820,30262,178976,85765,302987,647888,277084,1185759,1.43288352787,1.22173757029,1.63227067119
2020-06-07,12,2700,,,,,,,19929,10658,32211,191703,93461,321780,667817,287742,1217970,1.43322225916,1.22171548721,1.63201683352
2020-06-08,12,2712,,,,,,,21398,11463,34032,205453,101700,341770,689216,299205,1252002,1.43308671177,1.22171421589,1.63265222707
2020-06-09,53,2765,,,,,,,22977,12454,36246,220289,110651,363313,712193,311660,1288248,1.43260848867,1.22150289232,1.63175615307
2020-06-10,36,2801,,,,,,,24670,13553,38739,236278,120442,386557,736863,325213,1326986,1.43167067106,1.22102792959,1.63152446349
2020-06-11,47,2848,,,,,,,26484,14765,41705,253492,131114,412050,763347,339979,1368691,1.43034611294,1.22069942875,1.6304675084
2020-06-12,29,2877,,,,,,,28422,16085,44813,272004,142765,439716,791768,356065,1413503,1.42847629752,1.21982832182,1.62870355099
2020-06-13,48,2925,,,,,,,30489,17456,47982,291890,155389,469474,822258,373521,1461485,1.42609494493,1.21889219555,1.62641326334
2020-06-14,6,2931,,,,,,,32689,18778,51443,313224,168922,501608,854947,392299,1512927,1.42306884388,1.21793726882,1.6237558948
2020-06-15,7,2938,,,,,,,35020,20321,54942,336077,183496,536098,889967,412620,1567869,1.41927917503,1.21689586955,1.62073051696
2020-06-16,55,2993,,,,,,,37479,21764,58577,360511,198942,573033,927446,434385,1626446,1.41454354628,1.21555975487,1.61605794126
2020-06-17,25,3018,,,,,,,40057,23298,62366,386579,215306,612515,967503,457683,1688811,1.40867092661,1.21446825781,1.61049648349
2020-06-18,43,3061,,,,,,,42742,25086,66028,414312,232813,653935,1010244,482770,1754839,1.40144944005,1.21218371052,1.60253345171
2020-06-19,43,3104,,,,,,,45514,26774,69345,443720,251317,696889,1055759,509545,1824183,1.39263875369,1.2097197795,1.59337964377
2020-06-20,40,3144,,,,,,,48350,28634,72515,474781,270916,741201,1104109,538179,1896698,1.38201325605,1.20348936066,1.5831255893
2020-06-21,17,3161,,,,,,,51216,30747,75774,507437,291843,786713,1155325,568927,1972472,1.36935651948,1.19221205561,1.56971421683
2020-06-22,12,3173,,,,,,,54076,32456,79057,541584,313641,833559,1209401,601383,2051528,1.35450435141,1.17410524381,1.55240420137
2020-06-23,65,3238,,,,,,,56885,34517,82102,577071,336695,881629,1266286,635901,2133630,1.33735398671,1.13490506579,1.52999691241
2020-06-24,43,3281,,,,,,,59597,36486,84689,613690,360727,930072,1325883,672388,2218319,1.3178999312,1.09506506678,1.50259073878
2020-06-25,46,3327,,,,,,,62164,38493,87030,651184,385668,978363,1388047,710881,2305349,1.29625858141,1.06038777837,1.47937673551
2020-06-26,39,3366,,,,,,,64542,40577,90478,689243,411480,1027136,1452589,751459,2395827,1.2726840505,1.03192537919,1.46611339536
2020-06-27,24,3390,,,,,,,66694,42791,92606,727515,438185,1074929,1519283,794250,2488432,1.24756644644,1.01098242968,1.44867997884
2020-06-28,29,3419,,,,,,,68591,44884,94568,765616,465613,1121515,1587874,839134,2582999,1.2214072059,0.991786157762,1.42790357544
2020-06-29,28,3447,,,,,,,70216,46988,96008,803143,493823,1166080,1658089,886122,2679007,1.19477170264,0.973282516007,1.40651052188
2020-06-30,58,3505,,,,,,,71563,48842,96208,839686,522344,1207345,1729653,934964,2775214,1.16822739307,0.960796920347,1.38076587107
2020-07-01,45,3550,,,,,,,72634,50390,96555,874841,550970,1245323,1802287,985355,2871769,1.14228293541,0.950608806775,1.35419269806
2020-07-02,67,3617,,,,,,,73436,52383,97797,908220,580055,1280755,1875723,1037738,2969566,1.11734502121,0.938424714531,1.32766957554
2020-07-03,67,3684,,,,,,,73981,53379,97904,939460,608347,1312631,1949705,1091118,3067469,1.0937025507,0.926006995541,1.30065543821
2020-07-04,18,3702,,,,,,,74282,53746,97334,968228,635319,1340619,2023987,1144865,3164802,1.07153600026,0.916170716934,1.28245558049
2020-07-05,29,3731,,,,,,,74354,54382,97215,994233,661067,1365319,2098341,1199247,3262017,1.05094097081,0.905143532837,1.26319934578
2020-07-06,47,3778,,,,,,,74214,54294,97757,1017230,684614,1387302,2172556,1253541,3359773,1.0319535444,0.895915793291,1.24343452498
2020-07-07,63,3841,,,,,,,73881,53935,97749,1037035,706093,1405994,2246436,1307477,3457522,1.01456966887,0.887738556984,1.21721228129
2020-07-08,48,3889,,,,,,,73372,53695,97396,1053522,725271,1421288,2319809,1361172,3554917,0.998756768731,0.876670266425,1.19992835437
2020-07-09,120,4009,,,,,,,72709,53154,96753,1066635,741939,1433351,2392518,1414327,3651669,0.984459741385,0.866145186388,1.17481939788
2020-07-10,93,4102,,,,,,,71910,52300,96683,1076380,755746,1443003,2464427,1466628,3748352,0.971604595457,0.860085890115,1.15052946935
2020-07-11,95,4197,,,,,,,70993,51460,95448,1082831,766628,1447973,2535420,1518088,3843799,0.960102089862,0.854416630568,1.1273958621
2020-07-12,45,4242,,,,,,,69975,50472,94692,1086112,774310,1450059,2605395,1568560,3938490,0.949852186146,0.850440513598,1.10217941303
2020-07-13,35,4277,,,,,,,68872,49694,94338,1086394,779120,1449829,2674267,1618254,4032827,0.940748949108,0.845376852317,1.08177465786
2020-07-14,132,4409,,,,,,,67700,48939,92778,1083877,781071,1446599,2741967,1667194,4125605,0.932685104803,0.842700229032,1.06344741591
2020-07-15,112,4521,,,,,,,66470,47901,91329,1078785,780131,1441720,2808437,1715096,4216933,0.925555638998,0.836295143722,1.04151939024
2020-07-16,156,4677,,,,,,,65197,46919,90374,1071347,776660,1435539,2873634,1762016,4307307,0.919260225194,0.831586986553,1.02025256226
2020-07-17,128,4805,,,,,,,63889,45678,88919,1061800,769956,1426660,2937523,1807695,4396225,0.91370461382,0.826806468655,1.00413337445
2020-07-18,90,4895,,,,,,,62557,44296,86866,1050375,760873,1415622,3000080,1851991,4483091,0.908801278964,0.823701737542,0.986102394498
2020-07-19,87,4982,,,,,,,61209,43140,85221,1037302,750267,1403510,3061289,1895132,4568312,0.904469627958,0.820460219256,0.973595093829
2020-07-20,90,5072,,,,,,,59852,41616,83500,1022800,737502,1389795,3121141,1936749,4651811,0.900636003277,0.817905375912,0.968164867051
2020-07-21,134,5206,,,,,,,58492,40355,81945,1007077,723563,1373982,3179633,1977105,4733755,0.897233607707,0.815926413873,0.961124687837
2020-07-22,139,5345,,,,,,,57134,39429,79594,990331,709056,1355827,3236767,2016534,4813348,0.894202399726,0.812079742316,0.95876916238
2020-07-23,173,5518,,,,,,,55783,38259,77912,972742,693620,1336343,3292550,2054793,4891260,0.891488952493,0.809974935598,0.955443768582
2020-07-24,135,5653,,,,,,,54442,37309,76053,954475,677776,1315644,3346993,2092103,4967313,0.889046248494,0.808730694791,0.953892947687
2020-07-25,124,5777,,,,,,,53114,36150,74694,935680,661626,1293655,3400107,2128254,5042006,0.886833385504,0.807297719991,0.951043634015
2020-07-26,77,5854,,,,,,,51802,34873,73120,916489,645039,1271327,3451909,2163127,5115126,0.884815186517,0.805442378156,0.948397864199
2020-07-27,77,5931,,,,,,,50506,33901,71086,897020,628468,1247721,3502415,2197028,5186211,0.882961725409,0.804300494324,0.946632215967
2020-07-28,186,6117,,,,,,,49230,32796,69451,877378,611570,1222835,3551645,2229825,5255662,0.881247793935,0.803121736195,0.945187434227
2020-07-29,216,6333,,,,,,,47973,31766,68043,857651,594396,1198100,3599618,2261591,5323704,0.879652341404,0.802135272325,0.94377577109
2020-07-30,253,6586,,,,,,,46737,30650,66160,837918,577145,1172931,3646355,2292242,5389863,0.878157917117,0.801203023443,0.942590151645
2020-07-31,257,6843,,,,,,,45523,29503,64570,818244,559729,1147127,3691878,2321746,5454433,0.876750139792,0.800339986153,0.941209915491
2020-08-01,179,7022,,,,,,,44331,28255,63172,798685,542306,1121380,3736208,2350001,5517605,0.87541721069,0.799483868449,0.939947341977
2020-08-02,62,7084,,,,,,,43161,27094,61831,779289,525104,1096345,3779369,2377095,5579435,0.874149479718,0.798174305845,0.938755044094
2020-08-03,73,7157,,,,,,,42014,26130,60320,760094,508093,1071444,3821383,2403225,5639755,0.872939067823,0.796658161351,0.937479237242
2020-08-04,245,7402,,,,,,,40890,25011,58889,741133,491488,1046833,3862274,2428237,5698643,0.871779544563,0.795494329727,0.936241714564
2020-08-05,225,7627,,,,,,,39790,24163,57386,722430,475295,1022274,3902063,2452400,5756029,0.870665656998,0.794669925291,0.935002317552
2020-08-06,120,7747,,,,,,,38712,23106,56123,704008,458973,998804,3940775,2475507,5812151,0.869593104528,0.793954969131,0.933618878836
2020-08-07,180,7927,,,,,,,37658,22106,54804,685883,442819,975696,3978433,2497613,5866955,0.868558353727,0.793237782722,0.932459008273
2020-08-08,182,8109,,,,,,,36626,21175,53467,668066,426685,953109,4015059,2518788,5920422,0.867558487294,0.792547987956,0.931357993427
2020-08-09,77,8186,,,,,,,35618,20218,52285,650570,410752,930701,4050677,2539006,5972707,0.866591081608,0.791789257488,0.929973821601
2020-08-10,91,8277,,,,,,,34632,19390,51329,633400,395270,908910,4085309,2558397,6024035,0.865654107979,0.791089699637,0.928596605012
2020-08-11,276,8553,,,,,,,33669,18550,50465,616563,379919,888289,4118979,2576948,6074499,0.864745853348,0.790441679121,0.927238698789
2020-08-12,212,8765,,,,,,,32729,17808,49253,600062,364931,868090,4151707,2594756,6123751,0.863864856803,0.789838908122,0.925676874093
2020-08-13,148,8913,,,,,,,31810,17113,48069,583899,350279,848117,4183517,2611870,6171820,0.863009858904,0.789276184561,0.924426115578
2020-08-14,228,9141,,,,,,,30914,16278,46951,568076,335906,828908,4214431,2628148,6218771,0.86217976132,0.78874918178,0.923098789373
2020-08-15,204,9345,,,,,,,30039,15605,45740,552592,322008,810078,4244470,2643754,6264510,0.861373594733,0.788287721693,0.922220507904
2020-08-16,107,9452,,,,,,,29185,14998,44656,537447,308751,791561,4273655,2658753,6309165,0.860590493364,0.787859611698,0.921309573714
2020-08-17,87,9539,,,,,,,28353,14362,43689,522638,296020,773420,4302007,2673116,6352854,0.859829674769,0.787453237074,0.920479254186
2020-08-18,219,9758,,,,,,,27541,13718,42723,508165,283608,755823,4329548,2686834,6395577,0.859090423847,0.787067203514,0.919661932666
2020-08-19,174,9932,,,,,,,26750,13086,41765,494024,271683,738699,4356298,2699920,6437341,0.858372080179,0.786700264442,0.918857554467
2020-08-20,117,10049,,,,,,,25978,12488,40843,480213,260009,722156,4382276,2712409,6478184,0.857674028032,0.786229420257,0.918066058984
2020-08-21,119,10168,,,,,,,25227,11946,40131,466728,248849,706164,4407503,2724356,6518315,0.856995688455,0.785808188249,0.917287379894
2020-08-22,106,10274,,,,,,,24495,11460,39346,453565,238204,690706,4431997,2735817,6557661,0.856336513051,0.785464263504,0.915999074925
2020-08-23,51,10325,,,,,,,23782,10937,38520,440720,227966,675759,4455779,2746755,6596180,0.855695979063,0.785137684609,0.915124112994
2020-08-24,72,10397,,,,,,,23113,10453,37944,428215,218201,661418,4478892,2757208,6634124,0.85599959133,0.785098933985,0.914880174042
2020-08-25,183,10580,,,,,,,22460,9981,36991,416043,208792,647080,4501352,2767190,6671114,0.856322831868,0.78600065138,0.916593044433
2020-08-26,153,10733,,,,,,,21826,9520,36117,404199,199762,632732,4523178,2776711,6707230,0.856664640832,0.786490778779,0.918465841865
2020-08-27,135,10868,,,,,,,21210,9068,35426,392681,191023,618905,4544388,2785779,6742656,0.857024649178,0.785115010308,0.920000694692
2020-08-28,89,10957,,,,,,,20615,8672,34809,381485,182581,605645,4565003,2794452,6777465,0.857402470476,0.785327911463,0.921128937068
2020-08-29,148,11105,,,,,,,20041,8298,34195,370613,174601,592889,4585044,2802750,6811659,0.857797699884,0.786271693264,0.921438658028
2020-08-30,14,11119,,,,,,,19488,7966,33593,360062,166962,580742,4604532,2810717,6845251,0.858209883559,0.786171767814,0.920852693841
2020-08-31,68,11187,,,,,,,18952,7667,33001,349829,159631,569087,4623484,2818384,6878252,0.858638516707,0.786037150539,0.923574579222
2020-09-01,187,11374,,,,,,,18433,7373,32301,339910,152642,557699,4641917,2825758,6910553,0.859083155883,0.78638176677,0.924808313297
2020-09-02,,,102.133935993,65,145,11476.133936,11439,11519,17932,7088,31835,330301,146011,546810,4659849,2832846,6942387,0.859543406753,0.787114187565,0.926946720893
