date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,14,129,,,,,,,1197,764,1688,19489,12444,27989,53441,31197,82229,0.913960548377,0.794564850422,0.996452819732
2020-04-17,8,137,,,,,,,1183,750,1681,19265,12327,27578,54624,31947,83910,0.913786118246,0.794350916416,0.996292380164
2020-04-18,7,144,,,,,,,1170,736,1667,19044,12197,27193,55794,32684,85577,0.913624253529,0.794244734643,0.996155169582
2020-04-19,2,146,,,,,,,1156,719,1658,18825,12054,26828,56950,33404,87235,0.913473037437,0.794079119239,0.996027598267
2020-04-20,8,154,,,,,,,1143,701,1646,18609,11898,26485,58094,34105,88881,0.913330167206,0.793953083618,0.995916787153
2020-04-21,17,171,,,,,,,1130,683,1641,18395,11725,26175,59224,34788,90521,0.913195408808,0.79376570407,0.995797815657
2020-04-22,14,185,,,,,,,1118,662,1625,18185,11537,25888,60341,35451,92145,0.913068923912,0.793682493851,0.995672551628
2020-04-23,6,191,,,,,,,1105,642,1615,17977,11334,25627,61446,36093,93760,0.912948350949,0.793576689956,0.995561790203
2020-04-24,9,200,,,,,,,1092,627,1609,17772,11123,25386,62539,36721,95369,0.912835166611,0.793483460119,0.995450181303
2020-04-25,5,205,,,,,,,1080,608,1602,17569,10904,25165,63619,37329,96970,0.912728925613,0.79351207067,0.995340869994
2020-04-26,3,208,,,,,,,1068,595,1601,17369,10678,24975,64686,37925,98571,0.912627627225,0.793456208427,0.99522680331
2020-04-27,5,213,,,,,,,1056,581,1600,17172,10446,24809,65742,38506,100171,0.91253324043,0.793405452405,0.995114108127
2020-04-28,12,225,,,,,,,1044,560,1592,16976,10204,24654,66786,39067,101762,0.912445172366,0.793401243275,0.995008649754
2020-04-29,9,234,,,,,,,1032,543,1589,16784,9955,24515,67818,39611,103351,0.912365036976,0.793356854053,0.994896375628
2020-04-30,6,240,,,,,,,1020,525,1587,16593,9703,24396,68838,40136,104937,0.912294524412,0.793346146077,0.994818102274
2020-05-01,6,246,,,,,,,1009,510,1578,16405,9449,24286,69846,40646,106515,0.912236013803,0.7933877933,0.994719826012
2020-05-02,2,248,,,,,,,997,494,1577,16219,9194,24181,70843,41141,108091,0.912192573684,0.793428855484,0.994618705544
2020-05-03,5,253,,,,,,,986,480,1574,16035,8937,24087,71829,41622,109664,0.912168163661,0.79356440812,0.994538257081
2020-05-04,8,261,,,,,,,974,467,1568,15853,8685,23996,72804,42089,111231,0.912167895371,0.79375327483,0.994442495104
2020-05-05,14,275,,,,,,,963,453,1559,15673,8437,23909,73767,42542,112789,0.912198369843,0.793918901261,0.994347699885
2020-05-06,8,283,,,,,,,952,438,1556,15495,8192,23824,74719,42981,114345,0.912268112724,0.794012483828,0.994311103702
2020-05-07,11,294,,,,,,,941,423,1553,15319,7953,23752,75661,43404,115897,0.912388134255,0.794446827848,0.994242532254
2020-05-08,4,298,,,,,,,931,409,1553,15145,7720,23690,76592,43814,117449,0.912572646791,0.794563670396,0.994206739481
2020-05-09,6,304,,,,,,,920,396,1553,14973,7490,23634,77512,44211,119002,0.912839978822,0.794941693851,0.99420001293
2020-05-10,0,304,,,,,,,910,385,1553,14803,7267,23584,78422,44597,120554,0.913213729772,0.79527425075,0.994351909569
2020-05-11,7,311,,,,,,,900,374,1553,14635,7045,23536,79321,44971,122106,0.913724212176,0.796099350123,0.99458500134
2020-05-12,10,321,,,,,,,890,362,1554,14469,6826,23489,80211,45333,123660,0.914410223318,0.797231583861,0.99496130724
2020-05-13,0,321,,,,,,,880,351,1554,14306,6617,23452,81091,45685,125214,0.915321170475,0.798553963425,0.995323465566
2020-05-14,7,328,,,,,,,871,340,1555,14145,6415,23418,81962,46026,126768,0.916519531647,0.80016972052,0.995823312591
2020-05-15,4,332,,,,,,,862,331,1554,13986,6221,23385,82824,46357,128322,0.918083551033,0.803772957737,0.996837084041
2020-05-16,2,334,,,,,,,854,324,1553,13831,6034,23360,83678,46681,129874,0.920109923654,0.807652796767,0.998364051408
2020-05-17,0,334,,,,,,,846,316,1554,13680,5855,23338,84524,46997,131428,0.922715992869,0.812685433988,1.00005390046
2020-05-18,12,346,,,,,,,839,307,1557,13533,5682,23321,85362,47304,132984,0.926040656007,0.819467728557,1.00210683537
2020-05-19,20,366,,,,,,,833,298,1558,13391,5513,23311,86195,47602,134542,0.930242776712,0.827620187366,1.00495334628
2020-05-20,10,376,,,,,,,828,289,1558,13256,5350,23311,87023,47892,136099,0.935495562592,0.838967453257,1.00827933006
2020-05-21,10,386,,,,,,,824,283,1562,13127,5195,23317,87846,48176,137661,0.941975360155,0.846120266641,1.01467309074
2020-05-22,5,391,,,,,,,821,278,1567,13007,5050,23331,88668,48455,139227,0.949844064176,0.848753713577,1.02280569345
2020-05-23,0,391,,,,,,,822,278,1573,12898,4919,23351,89489,48734,140800,0.959226179534,0.853221517046,1.03401877291
2020-05-24,0,391,,,,,,,824,280,1578,12801,4803,23376,90313,49014,142377,0.970184281424,0.862080662974,1.05643370526
2020-05-25,0,391,,,,,,,828,281,1591,12719,4698,23414,91141,49295,143968,0.982698928278,0.87014033585,1.08943180357
2020-05-26,3,394,,,,,,,834,284,1596,12654,4609,23458,91975,49580,145564,0.996659497156,0.882650422408,1.11782833445
2020-05-27,6,400,,,,,,,843,288,1610,12607,4534,23514,92818,49868,147173,1.01186849549,0.895474372291,1.1444322228
2020-05-28,9,409,,,,,,,855,291,1621,12582,4474,23580,93673,50159,148794,1.0280575535,0.913243943827,1.16972311277
2020-05-29,9,418,,,,,,,869,301,1646,12580,4435,23671,94542,50461,150439,1.04490897228,0.931378536055,1.20086264841
2020-05-30,13,431,,,,,,,886,311,1654,12604,4416,23772,95428,50773,152093,1.06207646946,0.948808486009,1.22595760349
2020-05-31,0,431,,,,,,,905,326,1687,12655,4418,23905,96333,51100,153779,1.07920192372,0.965468579628,1.24348840115
2020-06-01,8,439,,,,,,,927,338,1706,12737,4441,24057,97261,51439,155484,1.09592906949,0.986098458606,1.26723301359
2020-06-02,3,442,,,,,,,952,351,1732,12850,4485,24232,98213,51790,157216,1.11191757591,1.00186801434,1.29137059102
2020-06-03,8,450,,,,,,,979,370,1758,12997,4557,24432,99192,52160,158973,1.12686035575,1.02099589755,1.3114001527
2020-06-04,8,458,,,,,,,1009,390,1785,13178,4658,24658,100201,52551,160757,1.14050399559,1.03447695221,1.32775423931
2020-06-05,8,466,,,,,,,1040,410,1815,13395,4785,24911,101241,52961,162572,1.15266867021,1.04242506157,1.34159540051
2020-06-06,4,470,,,,,,,1074,429,1856,13648,4935,25201,102316,53391,164427,1.16326170583,1.04919506458,1.35231621856
2020-06-07,0,470,,,,,,,1110,446,1904,13937,5104,25531,103426,53838,166330,1.17227967232,1.05491939243,1.36147418079
2020-06-08,2,472,,,,,,,1148,474,1949,14261,5298,25901,104574,54313,168278,1.17979754263,1.06026253345,1.36837592385
2020-06-09,5,477,,,,,,,1189,498,2015,14622,5515,26326,105763,54811,170293,1.18594809415,1.06454165619,1.37349068749
2020-06-10,7,484,,,,,,,1231,525,2074,15019,5756,26803,106994,55336,172366,1.19089758005,1.06810747696,1.37679056365
2020-06-11,9,493,,,,,,,1275,553,2123,15450,6022,27316,108269,55890,174489,1.19482347815,1.07117699479,1.37883711822
2020-06-12,4,497,,,,,,,1321,582,2180,15917,6313,27875,109590,56473,176668,1.1978977794,1.07392994953,1.38000076797
2020-06-13,2,499,,,,,,,1370,610,2236,16418,6621,28465,110960,57083,178904,1.20026275729,1.07574558154,1.38112808604
2020-06-14,0,499,,,,,,,1420,642,2321,16952,6952,29132,112380,57726,181224,1.20205067822,1.07719867627,1.38200901033
2020-06-15,6,505,,,,,,,1473,673,2387,17519,7298,29832,113852,58399,183610,1.20336903047,1.07819421688,1.38251971891
2020-06-16,0,505,,,,,,,1528,716,2496,18120,7676,30622,115380,59115,186105,1.20430495074,1.07881470547,1.38285590767
2020-06-17,13,518,,,,,,,1585,755,2628,18752,8080,31518,116965,59871,188733,1.20492608059,1.07911720929,1.38333498772
2020-06-18,2,520,,,,,,,1645,796,2723,19418,8507,32483,118610,60667,191455,1.20526955954,1.079173742,1.38377357492
2020-06-19,2,522,,,,,,,1707,831,2817,20116,8947,33515,120317,61498,194272,1.2053665237,1.07903271109,1.38366563646
2020-06-20,2,524,,,,,,,1771,884,2927,20846,9421,34628,122087,62382,197199,1.20522765063,1.07909650249,1.38334488583
2020-06-21,2,526,,,,,,,1838,925,3039,21610,9917,35811,123925,63308,200238,1.20485168792,1.07880247103,1.38299692903
2020-06-22,0,526,,,,,,,1907,980,3138,22406,10451,37046,125832,64289,203375,1.20421732683,1.07836462412,1.38261945274
2020-06-23,11,537,,,,,,,1978,1025,3254,23236,11001,38351,127810,65314,206629,1.20328349116,1.07793385692,1.38211184513
2020-06-24,1,538,,,,,,,2052,1075,3388,24099,11579,39724,129862,66390,210016,1.20200186281,1.07742747703,1.38141460918
2020-06-25,8,546,,,,,,,2127,1125,3513,24996,12179,41163,131989,67516,213529,1.20031318824,1.07686949862,1.38034440897
2020-06-26,7,553,,,,,,,2204,1172,3631,25925,12798,42671,134193,68688,217160,1.19814681084,1.07612516067,1.37860245963
2020-06-27,1,554,,,,,,,2282,1214,3752,26886,13430,44243,136476,69903,220911,1.19541135496,1.07521733664,1.37652964105
2020-06-28,4,558,,,,,,,2361,1276,3882,27877,14096,45889,138837,71179,224792,1.19203945576,1.07369068877,1.37387104207
2020-06-29,2,560,,,,,,,2440,1328,4010,28897,14781,47579,141277,72507,228802,1.18797040264,1.07120077569,1.37004114041
2020-06-30,5,565,,,,,,,2519,1373,4119,29943,15482,49310,143795,73881,232920,1.18317428544,1.06369440705,1.36592745542
2020-07-01,7,572,,,,,,,2596,1416,4233,31011,16182,51048,146392,75298,237153,1.17763834244,1.05607033022,1.35989301846
2020-07-02,9,581,,,,,,,2673,1461,4348,32099,16889,52768,149064,76760,241500,1.17138920213,1.04788716947,1.35308950482
2020-07-03,4,585,,,,,,,2747,1498,4461,33201,17591,54506,151811,78259,245961,1.16446952597,1.03527963378,1.34337500496
2020-07-04,0,585,,,,,,,2819,1550,4590,34314,18311,56279,154630,79810,250550,1.1569495113,1.02260205428,1.33144006975
2020-07-05,0,585,,,,,,,2888,1608,4668,35431,19035,58020,157518,81418,255218,1.14890673057,1.00918680357,1.31487170239
2020-07-06,8,593,,,,,,,2954,1655,4748,36547,19765,59728,160472,83074,259965,1.14043271888,0.996054541567,1.29570127613
2020-07-07,9,602,,,,,,,3016,1687,4781,37656,20471,61371,163488,84761,264746,1.13163421197,0.985025379511,1.28082576367
2020-07-08,6,608,,,,,,,3074,1717,4852,38752,21163,62970,166563,86478,269598,1.12263239957,0.975243955729,1.27821416078
2020-07-09,4,612,,,,,,,3129,1741,4900,39830,21829,64481,169692,88220,274497,1.11355743306,0.96685207513,1.27490469834
2020-07-10,8,620,,,,,,,3179,1771,4970,40882,22475,65938,172871,89991,279466,1.10453788694,0.959425297429,1.27292836711
2020-07-11,2,622,,,,,,,3226,1801,5036,41904,23103,67343,176097,91792,284502,1.09568776986,0.954617415627,1.26935623746
2020-07-12,3,625,,,,,,,3269,1822,5064,42890,23711,68656,179366,93614,289566,1.08709549749,0.948145196955,1.26561847167
2020-07-13,4,629,,,,,,,3307,1840,5095,43836,24275,69869,182673,95455,294660,1.07881885516,0.941919587172,1.25577152797
2020-07-14,6,635,,,,,,,3343,1858,5140,44739,24805,70999,186015,97313,299800,1.07088740115,0.939580688099,1.24794372817
2020-07-15,10,645,,,,,,,3374,1882,5212,45594,25314,72092,189389,99195,305012,1.06331046495,0.937013332454,1.24081472729
2020-07-16,5,650,,,,,,,3402,1906,5239,46400,25804,73098,192791,101102,310250,1.05608688832,0.934869521813,1.22768965234
2020-07-17,8,658,,,,,,,3426,1906,5275,47153,26249,74025,196218,103009,315525,1.04921288072,0.932280418059,1.21708116095
2020-07-18,9,667,,,,,,,3447,1908,5320,47853,26659,74884,199665,104918,320844,1.04268616071,0.929092491194,1.20069318739
2020-07-19,3,670,,,,,,,3465,1913,5340,48499,27022,75634,203130,106832,326183,1.03650658106,0.92555905485,1.18471751109
2020-07-20,1,671,,,,,,,3480,1923,5380,49091,27336,76346,206609,108755,331563,1.03067470604,0.923610086596,1.16965325708
2020-07-21,3,674,,,,,,,3491,1919,5378,49628,27601,76976,210100,110675,336941,1.02519004275,0.921843498379,1.15428133685
2020-07-22,3,677,,,,,,,3500,1925,5418,50112,27839,77612,213600,112600,342358,1.02005007317,0.920621370609,1.14612441232
2020-07-23,7,684,,,,,,,3506,1928,5429,50544,28050,78188,217107,114529,347786,1.01525038065,0.91890336388,1.13576471208
2020-07-24,7,691,,,,,,,3510,1933,5458,50925,28242,78746,220616,116463,353243,1.01078548381,0.917709763009,1.1244338913
2020-07-25,5,696,,,,,,,3511,1939,5491,51256,28410,79267,224128,118402,358733,1.00664972902,0.91638289279,1.11377478169
2020-07-26,4,700,,,,,,,3510,1942,5501,51541,28552,79732,227638,120344,364233,1.00283771672,0.915696471236,1.10489686833
2020-07-27,9,709,,,,,,,3507,1938,5533,51780,28668,80201,231145,122283,369766,0.999344054605,0.914472684613,1.0950869089
2020-07-28,10,719,,,,,,,3503,1940,5558,51975,28768,80664,234648,124223,375324,0.996162543151,0.913549297474,1.0843640808
2020-07-29,5,724,,,,,,,3497,1932,5572,52129,28841,81095,238145,126155,380895,0.993285096975,0.912569465487,1.07535682017
2020-07-30,7,731,,,,,,,3489,1914,5571,52244,28874,81455,241634,128070,386466,0.99070076058,0.911523424675,1.06851347487
2020-07-31,4,735,,,,,,,3480,1895,5546,52323,28863,81762,245114,129966,392012,0.988395112376,0.909951283286,1.06302138517
2020-08-01,5,740,,,,,,,3471,1877,5540,52367,28833,82027,248585,131843,397551,0.986350211464,0.909321370767,1.05915769964
2020-08-02,2,742,,,,,,,3460,1867,5538,52380,28792,82245,252045,133711,403089,0.98454508173,0.908648145182,1.05708564375
2020-08-03,2,744,,,,,,,3449,1846,5548,52364,28724,82454,255494,135557,408637,0.982956598139,0.907855090433,1.05452650085
2020-08-04,7,751,,,,,,,3437,1830,5528,52322,28632,82602,258931,137387,414164,0.981560573137,0.906801854663,1.05275273759
2020-08-05,1,752,,,,,,,3425,1810,5544,52255,28523,82767,262356,139198,419707,0.980332841588,0.90620083508,1.05172558424
2020-08-06,8,760,,,,,,,3412,1776,5558,52167,28374,82908,265768,140974,425265,0.979250191813,0.905366428468,1.05057977073
2020-08-07,4,764,,,,,,,3399,1763,5563,52060,28209,83042,269167,142738,430827,0.97829105929,0.904870363415,1.05000174073
2020-08-08,8,772,,,,,,,3386,1758,5600,51936,28033,83185,272553,144497,436427,0.977435963319,0.904532903202,1.04875910939
2020-08-09,1,773,,,,,,,3372,1730,5606,51797,27824,83300,275925,146227,442032,0.976667711839,0.904166089399,1.04800455484
2020-08-10,2,775,,,,,,,3359,1695,5560,51646,27578,83359,279283,147922,447592,0.975971422962,0.9038491035,1.04759955487
2020-08-11,8,783,,,,,,,3345,1690,5543,51483,27330,83369,282628,149613,453134,0.975334417723,0.903568543553,1.04715067355
2020-08-12,7,790,,,,,,,3331,1675,5551,51311,27066,83362,285959,151289,458685,0.974746033616,0.903161723168,1.04669840134
2020-08-13,6,796,,,,,,,3317,1647,5552,51131,26781,83342,289276,152936,464237,0.97419739843,0.902856049571,1.04624245333
2020-08-14,8,804,,,,,,,3303,1619,5569,50944,26485,83340,292578,154555,469806,0.973681192902,0.902399938144,1.04567618804
2020-08-15,6,810,,,,,,,3288,1597,5588,50752,26187,83382,295866,156153,475393,0.973191420786,0.901537397783,1.04500681001
2020-08-16,0,810,,,,,,,3274,1578,5587,50556,25888,83428,299141,157731,480979,0.972723197256,0.901267669394,1.0445122543
2020-08-17,8,818,,,,,,,3260,1554,5581,50355,25575,83471,302400,159286,486559,0.972272560895,0.900961716317,1.04381395603
2020-08-18,12,830,,,,,,,3245,1532,5549,50152,25261,83472,305646,160819,492108,0.97183631085,0.900195004625,1.04308302007
2020-08-19,12,842,,,,,,,3231,1509,5533,49946,24940,83477,308877,162328,497640,0.971411868417,0.90013418384,1.04231781112
2020-08-20,14,856,,,,,,,3217,1489,5524,49738,24619,83457,312094,163818,503164,0.970997161049,0.89976258376,1.04178135563
2020-08-21,8,864,,,,,,,3202,1467,5554,49528,24310,83453,315296,165285,508717,0.970590526228,0.899406763626,1.04124353778
2020-08-22,8,872,,,,,,,3188,1445,5576,49317,23993,83466,318484,166731,514293,0.970190632453,0.89913288143,1.04093360872
2020-08-23,0,872,,,,,,,3173,1421,5602,49105,23656,83467,321657,168153,519894,0.96979641474,0.898962100159,1.04048422997
2020-08-24,12,884,,,,,,,3162,1393,5616,48894,23319,83478,324819,169546,525510,0.970399610601,0.898662694208,1.04099274749
2020-08-25,11,895,,,,,,,3151,1366,5627,48687,22990,83545,327970,170913,531137,0.971009790903,0.898614634512,1.04193863296
2020-08-26,7,902,,,,,,,3140,1352,5637,48482,22652,83639,331110,172266,536773,0.971626045793,0.899174894767,1.0423488631
2020-08-27,8,910,,,,,,,3129,1329,5665,48280,22306,83753,334238,173595,542437,0.972247956344,0.899366021293,1.04341970748
2020-08-28,8,918,,,,,,,3118,1307,5684,48081,21966,83884,337357,174903,548120,0.97287517135,0.898559236385,1.04409906991
2020-08-29,3,921,,,,,,,3109,1290,5704,47888,21637,84018,340466,176193,553824,0.973507389318,0.898956626382,1.04558687995
2020-08-30,8,929,,,,,,,3100,1267,5715,47700,21307,84145,343566,177460,559538,0.974144323719,0.8994658729,1.04729284569
2020-08-31,4,933,,,,,,,3092,1249,5756,47518,20978,84315,346658,178710,565293,0.974785688881,0.898905779781,1.04883355091
2020-09-01,15,948,,,,,,,3085,1236,5801,47342,20660,84534,349743,179946,571093,0.975431263769,0.898249020463,1.05084044356
2020-09-02,,,7.27935112844,3,12,955.279351128,951,960,3077,1220,5845,47174,20348,84830,352820,181167,576938,0.976080877628,0.897211438554,1.05393069713
2020-09-03,,,7.26292168619,3,12,962.542272815,955,972,3071,1206,5892,47014,20045,85190,355891,182373,582830,0.976734380189,0.896407045295,1.05520433585
2020-09-04,,,7.24480419793,3,12,969.787077013,959,983,3065,1185,5909,46863,19740,85575,358957,183558,588738,0.977391635282,0.895076410417,1.0563579602
2020-09-05,,,7.22516063454,3,12,977.012237647,963,995,3060,1174,5908,46721,19447,85929,362017,184733,594646,0.978052503873,0.894180270397,1.05807651064
2020-09-06,,,7.2041406815,3,12,984.216378329,967,1006,3056,1159,5949,46589,19160,86302,365073,185892,600594,0.978716856631,0.893389697541,1.06021666446
2020-09-07,,,7.18188229049,3,12,991.398260619,970,1018,3052,1134,6017,46467,18873,86718,368124,187026,606611,0.979384577237,0.892277365782,1.06123766065
2020-09-08,,,7.15851232858,3,12,998.556772948,974,1030,3049,1109,6076,46354,18588,87177,371173,188135,612686,0.980055558056,0.891635017678,1.0626455427
2020-09-09,,,7.13417629039,3,12,1005.69094924,978,1042,3046,1083,6115,46249,18305,87664,374219,189219,618800,0.980729695262,0.890320289402,1.06562354404
2020-09-10,,,7.10903299997,3,12,1012.79998224,981,1054,3044,1058,6186,46153,18011,88213,377263,190277,624985,0.981406883833,0.888891143965,1.06890612876
2020-09-11,,,7.0832518836,3,12,1019.88323412,985,1065,3043,1041,6270,46068,17722,88818,380306,191318,631255,0.982087017887,0.887520634187,1.071565691
2020-09-12,,,7.05701228799,3,12,1026.94024641,988,1077,3042,1031,6328,45992,17446,89463,383348,192349,637583,0.982769992353,0.886039679174,1.07505201256
2020-09-13,,,7.03047691661,3,12,1033.97072333,992,1089,3043,1018,6395,45925,17174,90154,386391,193368,643977,0.983455702665,0.884743409833,1.07838844592
2020-09-14,,,7.00377392324,3,12,1040.97449725,995,1101,3044,1001,6482,45869,16909,90922,389435,194369,650459,0.984144043546,0.883332798322,1.0799735096
2020-09-15,,,6.9770371533,3,12,1047.9515344,999,1113,3045,981,6562,45822,16641,91727,392480,195351,657020,0.984834907256,0.881979020964,1.08172653193
2020-09-16,,,6.95040462802,3,12,1054.90193903,1002,1125,3048,961,6594,45785,16367,92520,395528,196313,663613,0.985528182855,0.88050306685,1.08444701084
2020-09-17,,,6.92401450539,3,12,1061.82595354,1005,1136,3051,951,6657,45759,16097,93332,398579,197265,670269,0.986223756299,0.879039923788,1.08639895361
