date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,46,4391,,,,,,,3069,1595,5018,60839,35391,93543,690238,478235,944362,0.753618952365,0.674151978394,0.82376225829
2020-05-06,74,4465,,,,,,,2954,1518,4867,58571,33611,90839,693192,479754,949229,0.753499843022,0.67409036756,0.823572562264
2020-05-07,91,4556,,,,,,,2842,1447,4719,56388,31912,88203,696034,481201,953948,0.753389198655,0.674038506315,0.823389152077
2020-05-08,58,4614,,,,,,,2734,1373,4570,54286,30297,85611,698768,482574,958517,0.753287964204,0.674006809183,0.823212123221
2020-05-09,143,4757,,,,,,,2630,1303,4435,52260,28754,83086,701398,483878,962951,0.753197433756,0.67396503598,0.823041639803
2020-05-10,26,4783,,,,,,,2528,1236,4303,50306,27268,80622,703926,485114,967254,0.753119357215,0.673984935269,0.822835170881
2020-05-11,29,4812,,,,,,,2430,1181,4165,48420,25866,78211,706356,486295,971418,0.753056081121,0.673992660714,0.822715361573
2020-05-12,92,4904,,,,,,,2334,1119,4042,46599,24545,75862,708690,487414,975459,0.753010734547,0.674030808956,0.822617480402
2020-05-13,41,4945,,,,,,,2242,1053,3910,44839,23307,73567,710932,488468,979368,0.752987474519,0.674045233969,0.822505235802
2020-05-14,74,5019,,,,,,,2152,1009,3781,43138,22145,71327,713083,489477,983149,0.752991809901,0.674033158165,0.822377147886
2020-05-15,39,5058,,,,,,,2064,954,3659,41492,21043,69151,715147,490431,986808,0.753031028544,0.674079182978,0.822308527331
2020-05-16,56,5114,,,,,,,1979,899,3540,39898,19989,67024,717126,491331,990348,0.753114759935,0.674097832951,0.82228171467
2020-05-17,10,5124,,,,,,,1896,847,3423,38354,18977,64944,719022,492178,993771,0.753255714835,0.674201733431,0.822300962913
2020-05-18,24,5148,,,,,,,1815,801,3307,36857,18017,62910,720837,492980,997077,0.753470654638,0.674250239766,0.822403209647
2020-05-19,102,5250,,,,,,,1736,755,3195,35405,17095,60927,722573,493736,1000272,0.753781656147,0.6745486499,0.82268321459
2020-05-20,46,5296,,,,,,,1660,712,3084,33995,16212,58993,724233,494448,1003355,0.75421775125,0.674734993657,0.82296705081
2020-05-21,70,5366,,,,,,,1586,669,2974,32627,15363,57100,725819,495118,1006328,0.754817033205,0.674810264664,0.823384673742
2020-05-22,29,5395,,,,,,,1513,628,2866,31298,14545,55246,727332,495746,1009194,0.7556293271,0.675232279882,0.824044677029
2020-05-23,65,5460,,,,,,,1443,588,2759,30006,13760,53436,728774,496335,1011952,0.756719512116,0.675657154873,0.824795464061
2020-05-24,6,5466,,,,,,,1374,550,2654,28751,13008,51655,730148,496886,1014606,0.758171540902,0.676359322286,0.826144737852
2020-05-25,13,5479,,,,,,,1308,514,2552,27530,12285,49905,731456,497400,1017158,0.760093098832,0.677302362102,0.827630507247
2020-05-26,27,5506,,,,,,,1244,479,2455,26345,11583,48195,732700,497879,1019612,0.762620640834,0.678563113178,0.83014267318
2020-05-27,68,5574,,,,,,,1191,454,2367,25202,10918,46520,733892,498333,1021979,0.765924179002,0.680422182343,0.833402703118
2020-05-28,38,5612,,,,,,,1142,431,2283,24102,10296,44893,735034,498765,1024261,0.770210582097,0.683175484698,0.837695068346
2020-05-29,34,5646,,,,,,,1096,410,2199,23047,9698,43311,736130,499176,1026459,0.77572315665,0.685848917917,0.846442715242
2020-05-30,58,5704,,,,,,,1053,390,2124,22036,9135,41776,737184,499567,1028583,0.782735784663,0.688958896425,0.856390141414
2020-05-31,27,5731,,,,,,,1015,373,2054,21073,8609,40290,738199,499940,1030637,0.791536517974,0.692912761336,0.873751412243
2020-06-01,27,5758,,,,,,,983,362,1998,20160,8124,38864,739181,500303,1032634,0.802399260046,0.698259285217,0.896923702023
2020-06-02,37,5795,,,,,,,955,349,1953,19300,7672,37510,740137,500652,1034587,0.815544206715,0.706747162503,0.925759636642
2020-06-03,18,5813,,,,,,,933,334,1919,18496,7251,36235,741069,500987,1036506,0.831093542978,0.720511566078,0.960505329702
2020-06-04,26,5839,,,,,,,915,318,1891,17751,6857,35042,741984,501305,1038396,0.84903447292,0.728766610776,1.00716207756
2020-06-05,70,5909,,,,,,,902,307,1865,17068,6495,33933,742886,501613,1040260,0.869202107992,0.739061044127,1.04649516982
2020-06-06,7,5916,,,,,,,894,301,1858,16449,6168,32925,743780,501914,1042118,0.89128782133,0.749310768459,1.09205502635
2020-06-07,11,5927,,,,,,,891,291,1858,15897,5871,32023,744671,502206,1043975,0.914867719685,0.766797030337,1.13346389081
2020-06-08,15,5942,,,,,,,892,285,1864,15415,5606,31233,745563,502492,1045838,0.939438858351,0.784733409842,1.16927748438
2020-06-09,9,5951,,,,,,,898,282,1865,15005,5373,30545,746461,502774,1047703,0.964452406403,0.801931523362,1.19728261156
2020-06-10,1,5952,,,,,,,907,281,1888,14668,5176,29979,747369,503056,1049591,0.989340382424,0.815253223614,1.21879684766
2020-06-11,33,5985,,,,,,,921,285,1939,14397,5008,29551,748289,503342,1051529,1.0135396544,0.829976775324,1.23613740709
2020-06-12,5,5990,,,,,,,937,292,1998,14193,4868,29266,749227,503634,1053527,1.03651888907,0.84468137862,1.25337819012
2020-06-13,23,6013,,,,,,,957,298,2071,14054,4756,29138,750184,503933,1055597,1.05781090246,0.855936614948,1.26452842192
2020-06-14,3,6016,,,,,,,980,303,2137,13980,4669,29151,751164,504236,1057734,1.07704746655,0.865083095653,1.274264555
2020-06-15,2,6018,,,,,,,1005,310,2185,13971,4606,29282,752169,504547,1059919,1.09398914434,0.877030800924,1.28223889208
2020-06-16,16,6034,,,,,,,1033,313,2241,14021,4557,29526,753202,504861,1062160,1.10854114977,0.884954939932,1.2874830847
2020-06-17,2,6036,,,,,,,1063,323,2327,14128,4532,29900,754265,505184,1064486,1.12074883627,0.890575220542,1.29129501995
2020-06-18,25,6061,,,,,,,1095,331,2395,14291,4528,30376,755360,505516,1066881,1.13077290618,0.894612242875,1.29413271551
2020-06-19,6,6067,,,,,,,1129,337,2477,14505,4548,30962,756489,505854,1069358,1.13885158116,0.897982044578,1.29534500683
2020-06-20,20,6087,,,,,,,1165,347,2551,14767,4587,31648,757654,506201,1071908,1.14526040371,0.900801866694,1.29683409339
2020-06-21,3,6090,,,,,,,1203,360,2666,15077,4646,32456,758857,506561,1074573,1.15027854547,0.902973102647,1.29863226972
2020-06-22,7,6097,,,,,,,1243,368,2731,15429,4723,33329,760100,506930,1077304,1.15416774523,0.904554982312,1.2997396327
2020-06-23,12,6109,,,,,,,1285,372,2815,15822,4810,34281,761385,507303,1080119,1.15711798466,0.905810376371,1.30003961516
2020-06-24,5,6114,,,,,,,1329,376,2927,16253,4905,35343,762714,507680,1083045,1.15935155365,0.906759508198,1.3005975838
2020-06-25,19,6133,,,,,,,1375,379,3045,16721,5002,36500,764089,508059,1086090,1.16099169265,0.9073071402,1.30056454458
2020-06-26,1,6134,,,,,,,1423,386,3129,17223,5103,37690,765513,508445,1089219,1.16216185218,0.908076028107,1.30071466659
2020-06-27,19,6153,,,,,,,1474,385,3219,17759,5196,38911,766986,508830,1092437,1.16294826444,0.908651891291,1.300820393
2020-06-28,4,6157,,,,,,,1526,386,3384,18328,5284,40224,768512,509217,1095821,1.16340212735,0.908905565228,1.30109981033
2020-06-29,4,6161,,,,,,,1580,389,3550,18928,5370,41636,770092,509607,1099370,1.16356022389,0.908917326027,1.3014474627
2020-06-30,32,6193,,,,,,,1637,397,3720,19560,5457,43171,771729,510004,1103089,1.16338870111,0.909020436264,1.30193130184
2020-07-01,5,6198,,,,,,,1695,398,3858,20222,5542,44788,773424,510403,1106947,1.16292215003,0.909004546675,1.3020226591
2020-07-02,14,6212,,,,,,,1756,401,3999,20915,5619,46459,775180,510804,1110945,1.16207058837,0.908952300532,1.30224630779
2020-07-03,3,6215,,,,,,,1817,404,4188,21638,5692,48252,776998,511209,1115133,1.16082769863,0.908933792238,1.30216861409
2020-07-04,3,6218,,,,,,,1881,404,4398,22389,5759,50174,778878,511613,1119531,1.1590756832,0.908879774605,1.30186032343
2020-07-05,0,6218,,,,,,,1945,403,4579,23169,5815,52202,780823,512017,1124109,1.15678910426,0.908810973349,1.30135514774
2020-07-06,3,6221,,,,,,,2009,406,4719,23975,5861,54255,782832,512423,1128828,1.15381780115,0.908479419741,1.3004158036
2020-07-07,30,6251,,,,,,,2074,408,4893,24806,5901,56417,784906,512831,1133721,1.15015386421,0.908276624533,1.29978074549
2020-07-08,11,6262,,,,,,,2137,410,5026,25658,5939,58628,787043,513242,1138746,1.14570886209,0.908194870271,1.29925078639
2020-07-09,9,6271,,,,,,,2200,412,5125,26529,5975,60826,789243,513655,1143871,1.14050196019,0.907874903332,1.2986156943
2020-07-10,14,6285,,,,,,,2261,412,5264,27415,6008,63045,791504,514067,1149134,1.13451908113,0.907428723502,1.29779158525
2020-07-11,28,6313,,,,,,,2320,410,5432,28312,6032,65347,793824,514478,1154566,1.12781382921,0.907191425338,1.29669976746
2020-07-12,1,6314,,,,,,,2376,413,5549,29214,6060,67677,796200,514891,1160114,1.12043607873,0.906935941592,1.29496098341
2020-07-13,7,6321,,,,,,,2430,414,5583,30118,6088,69876,798630,515306,1165696,1.11245034693,0.906035763956,1.29369477635
2020-07-14,5,6326,,,,,,,2480,412,5686,31017,6111,72013,801110,515718,1171382,1.10393763709,0.905184036978,1.29191724906
2020-07-15,4,6330,,,,,,,2526,406,5710,31906,6120,74003,803636,516124,1177092,1.09499778982,0.90368288734,1.28949733735
2020-07-16,18,6348,,,,,,,2568,400,5701,32780,6122,75846,806204,516525,1182792,1.08574845343,0.902057312606,1.28707575976
2020-07-17,7,6355,,,,,,,2607,396,5728,33631,6116,77575,808811,516921,1188520,1.07631888388,0.899649635832,1.28348631841
2020-07-18,9,6364,,,,,,,2641,391,5837,34455,6103,79223,811452,517312,1194356,1.06683964621,0.897431846834,1.27883409239
2020-07-19,2,6366,,,,,,,2671,385,5886,35245,6085,80711,814124,517698,1200242,1.05743135554,0.896251091515,1.2743166585
2020-07-20,7,6373,,,,,,,2697,380,6026,35998,6061,82158,816821,518079,1206267,1.04819624581,0.894348823897,1.26710239895
2020-07-21,9,6382,,,,,,,2719,374,6148,36708,6029,83587,819540,518453,1212415,1.03921527199,0.891172089719,1.25861009535
2020-07-22,6,6388,,,,,,,2737,365,6149,37372,5987,84843,822277,518818,1218563,1.03055079774,0.889029032634,1.24854505175
2020-07-23,7,6395,,,,,,,2751,357,6226,37985,5933,86043,825028,519176,1224789,1.02225215512,0.887559774797,1.23707827092
2020-07-24,5,6400,,,,,,,2760,351,6349,38545,5873,87268,827789,519528,1231138,1.01436050384,0.886533956868,1.22380184771
2020-07-25,0,6400,,,,,,,2766,347,6445,39051,5807,88449,830555,519875,1237583,1.00691094643,0.886117002761,1.20840107012
2020-07-26,0,6400,,,,,,,2769,339,6479,39500,5737,89496,833324,520215,1244061,0.999932229542,0.884881144975,1.1908875386
2020-07-27,5,6405,,,,,,,2768,333,6494,39892,5657,90442,836092,520548,1250555,0.993445716221,0.882409478779,1.1721588644
2020-07-28,16,6421,,,,,,,2764,331,6492,40226,5574,91351,838856,520880,1257046,0.98746505809,0.880012712537,1.15340045399
2020-07-29,1,6422,,,,,,,2758,325,6490,40504,5487,92154,841614,521206,1263536,0.981996856691,0.877930775507,1.1353508717
2020-07-30,21,6443,,,,,,,2749,317,6487,40727,5398,92932,844362,521523,1270023,0.977041671462,0.877306116785,1.12193219059
2020-07-31,7,6450,,,,,,,2737,309,6458,40896,5307,93688,847100,521833,1276480,0.97259457959,0.876381898239,1.10831038408
2020-08-01,7,6457,,,,,,,2724,304,6399,41013,5215,94359,849824,522137,1282878,0.968644966019,0.874547925591,1.09770787555
2020-08-02,0,6457,,,,,,,2710,300,6380,41081,5125,94902,852533,522438,1289258,0.965175819269,0.873447044256,1.07575312989
2020-08-03,10,6467,,,,,,,2694,296,6404,41103,5035,95421,855227,522734,1295662,0.962163135927,0.872882285019,1.05858802699
2020-08-04,4,6471,,,,,,,2677,290,6422,41083,4946,95817,857904,523025,1302084,0.959575988608,0.872377167514,1.04868784107
2020-08-05,7,6478,,,,,,,2659,287,6394,41022,4859,96063,860563,523312,1308477,0.957377507243,0.872289872316,1.0407321793
2020-08-06,28,6506,,,,,,,2641,280,6330,40926,4774,96243,863204,523593,1314806,0.955526662043,0.871902248332,1.03761086817
2020-08-07,18,6524,,,,,,,2622,274,6277,40798,4691,96294,865826,523867,1321082,0.953980484237,0.870972545405,1.03365101186
2020-08-08,-4,6520,,,,,,,2603,268,6206,40640,4607,96150,868429,524135,1327287,0.952696289094,0.870050550154,1.03299168979
2020-08-09,-1,6519,,,,,,,2584,263,6150,40458,4523,95855,871013,524399,1333437,0.951633549682,0.869943876223,1.03224183283
2020-08-10,7,6526,,,,,,,2565,258,6114,40254,4442,95490,873578,524658,1339551,0.950755230357,0.869853163323,1.03150279192
2020-08-11,7,6533,,,,,,,2546,254,6079,40032,4363,95074,876124,524912,1345629,0.950028547074,0.869746359665,1.03077506296
2020-08-12,6,6539,,,,,,,2527,249,6038,39794,4280,94621,878651,525161,1351666,0.949425230943,0.869533846674,1.03106592323
2020-08-13,16,6555,,,,,,,2508,244,6004,39544,4200,94135,881158,525406,1357670,0.948921422375,0.869393352754,1.03075221992
2020-08-14,11,6566,,,,,,,2489,241,6018,39284,4123,93665,883647,525647,1363687,0.94849732848,0.869119170028,1.03062218993
2020-08-15,20,6586,,,,,,,2470,237,6055,39017,4051,93262,886117,525884,1369741,0.948136755928,0.86867213115,1.029920942
2020-08-16,6,6592,,,,,,,2451,232,6073,38744,3979,92936,888568,526117,1375814,0.947826601736,0.868212185972,1.02971614858
2020-08-17,0,6592,,,,,,,2433,229,6077,38467,3908,92633,891001,526346,1381890,0.9475563557,0.867514622979,1.02951084921
2020-08-18,16,6608,,,,,,,2415,228,6058,38188,3840,92286,893415,526575,1387948,0.947317645075,0.867443715225,1.028997391
2020-08-19,10,6618,,,,,,,2396,223,6029,37908,3773,91893,895812,526798,1393976,0.947103835632,0.867379690141,1.02867900327
2020-08-20,16,6634,,,,,,,2379,217,5995,37628,3704,91494,898190,527016,1399970,0.946909692568,0.867326367269,1.02839602088
2020-08-21,0,6634,,,,,,,2361,215,5977,37348,3639,91142,900551,527232,1405947,0.94673109857,0.867284179967,1.028130075
2020-08-22,21,6655,,,,,,,2343,212,5972,37069,3577,90837,902895,527444,1411918,0.946564823167,0.867219867564,1.02747924804
2020-08-23,4,6659,,,,,,,2326,208,5969,36792,3517,90600,905221,527652,1417886,0.946408336334,0.867176700602,1.02725184697
2020-08-24,4,6663,,,,,,,2311,204,5980,36519,3457,90430,907532,527857,1423866,0.947226045796,0.866787456408,1.02841569424
2020-08-25,21,6684,,,,,,,2297,200,5938,36251,3399,90253,909829,528057,1429803,0.948053136365,0.867718786867,1.02827157317
2020-08-26,6,6690,,,,,,,2282,198,5956,35987,3344,90131,912111,528256,1435759,0.948888298333,0.867861536662,1.02763782732
2020-08-27,16,6706,,,,,,,2269,197,5976,35729,3293,90068,914380,528454,1441734,0.949730608227,0.869080255702,1.02849581545
2020-08-28,6,6712,,,,,,,2255,196,5974,35477,3244,90038,916635,528651,1447708,0.950579340135,0.86939029041,1.03059338222
2020-08-29,0,6712,,,,,,,2243,195,5951,35231,3199,89972,918878,528846,1453659,0.951433920908,0.869255811957,1.0321459849
2020-08-30,36,6748,,,,,,,2231,193,5913,34992,3155,89830,921109,529040,1459571,0.952293888551,0.86871704711,1.03243491925
2020-08-31,5,6753,,,,,,,2220,190,5889,34761,3113,89645,923329,529230,1465459,0.953158864033,0.869425405111,1.03414105838
2020-09-01,14,6767,,,,,,,2209,187,5876,34538,3071,89445,925539,529418,1471335,0.954028553358,0.869706070982,1.03472182215
2020-09-02,,,9.35329249671,1,23,6776.3532925,6768,6790,2199,184,5893,34323,3028,89280,927738,529603,1477228,0.95490272857,0.870487003277,1.03792622181
2020-09-03,,,9.31775508304,1,23,6785.67104758,6769,6812,2190,181,5920,34116,2985,89171,929928,529784,1483147,0.955781207021,0.870330741002,1.0412580256
2020-09-04,,,9.27849645464,1,23,6794.94954403,6770,6834,2181,179,5962,33918,2946,89138,932109,529963,1489108,0.956663840681,0.869725630782,1.04716986891
2020-09-05,,,9.23590999713,1,22,6804.18545403,6771,6856,2173,178,6003,33730,2910,89163,934282,530142,1495110,0.957550503963,0.869016321518,1.04994709068
2020-09-06,,,9.19036469579,0,22,6813.37581873,6772,6877,2165,177,6032,33552,2875,89224,936447,530319,1501142,0.958441092511,0.869453832745,1.05257772927
2020-09-07,,,9.14220540918,0,22,6822.51802414,6773,6899,2158,175,6057,33384,2841,89312,938605,530494,1507198,0.959335520211,0.869921741238,1.05436178634
2020-09-08,,,9.09175369305,0,22,6831.60977783,6774,6921,2152,173,6082,33225,2810,89414,940757,530667,1513280,0.960233714682,0.869177791435,1.05799960734
2020-09-09,,,9.03934389122,0,22,6840.64912172,6774,6942,2146,170,6071,33074,2780,89547,942903,530838,1519350,0.9611356133,0.868700167794,1.05954923241
