date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,608,,,,,,,841,405,1130,15744,8902,21033,129492,82797,179366,0.817909803791,0.705103261886,0.859840242549
2020-05-26,26,634,,,,,,,815,385,1097,15278,8466,20427,130307,83182,180462,0.817588841407,0.705345468782,0.859533803941
2020-05-27,21,655,,,,,,,790,365,1065,14824,8048,19835,131097,83547,181527,0.817294871207,0.705616326269,0.859380754146
2020-05-28,22,677,,,,,,,765,346,1033,14380,7652,19256,131862,83894,182559,0.81703142971,0.705893648562,0.859312220654
2020-05-29,16,693,,,,,,,740,328,1002,13947,7274,18693,132602,84223,183560,0.816803003301,0.706221898967,0.859337668836
2020-05-30,18,711,,,,,,,717,311,971,13524,6912,18142,133319,84535,184531,0.8166152628,0.706979144895,0.859446123397
2020-05-31,7,718,,,,,,,693,295,941,13111,6563,17606,134012,84830,185471,0.816475354368,0.708137704458,0.859548301515
2020-06-01,2,720,,,,,,,671,279,910,12707,6232,17081,134683,85109,186381,0.816392258541,0.709712390886,0.859911105882
2020-06-02,12,732,,,,,,,648,264,882,12313,5914,16569,135331,85374,187263,0.816377230339,0.711646830606,0.860409936415
2020-06-03,10,742,,,,,,,627,249,854,11928,5609,16069,135957,85623,188116,0.816444333774,0.714010049803,0.86100285924
2020-06-04,14,756,,,,,,,606,235,825,11552,5318,15582,136563,85859,188941,0.816611082822,0.716882341847,0.861756610055
2020-06-05,16,772,,,,,,,585,221,798,11184,5040,15105,137148,86080,189738,0.816899193376,0.720356021557,0.862768932205
2020-06-06,0,772,,,,,,,565,208,771,10826,4775,14638,137713,86289,190508,0.817335413121,0.724535690882,0.86434137616
2020-06-07,0,772,,,,,,,546,197,745,10477,4522,14182,138260,86487,191252,0.817952520066,0.729280885297,0.866046673864
2020-06-08,27,799,,,,,,,529,187,721,10138,4283,13737,138788,86674,191973,0.81879028581,0.734816982882,0.868874211085
2020-06-09,9,808,,,,,,,512,178,697,9808,4055,13304,139300,86852,192670,0.819896371947,0.737454028078,0.871638888368
2020-06-10,4,812,,,,,,,496,170,675,9489,3840,12883,139796,87022,193344,0.821326948941,0.739359057364,0.875921261729
2020-06-11,11,823,,,,,,,481,164,654,9180,3639,12471,140277,87187,193998,0.823147209378,0.739585265983,0.880411486637
2020-06-12,10,833,,,,,,,466,158,640,8882,3450,12079,140744,87345,194638,0.825430601302,0.740884847728,0.885953601275
2020-06-13,0,833,,,,,,,453,153,625,8595,3275,11703,141197,87499,195262,0.82825656432,0.74147685478,0.892896919958
2020-06-14,0,833,,,,,,,441,149,612,8319,3113,11344,141638,87648,195874,0.831706474681,0.742702785453,0.902622892303
2020-06-15,18,851,,,,,,,429,146,600,8055,2964,11003,142067,87794,196474,0.835857324,0.743662068788,0.914416995946
2020-06-16,14,865,,,,,,,419,144,589,7803,2829,10681,142486,87939,197062,0.84077325035,0.745231498656,0.925750941878
2020-06-17,11,876,,,,,,,409,143,581,7565,2708,10380,142895,88082,197643,0.846495753015,0.747203974233,0.939123427634
2020-06-18,9,885,,,,,,,401,141,578,7339,2600,10104,143296,88223,198220,0.853034359523,0.750029437405,0.957022675135
2020-06-19,9,894,,,,,,,394,139,577,7127,2504,9857,143690,88363,198797,0.860360023396,0.753096609365,0.977517017636
2020-06-20,0,894,,,,,,,387,138,582,6929,2421,9641,144077,88502,199379,0.868403067011,0.75795836928,0.996363355409
2020-06-21,0,894,,,,,,,382,135,587,6745,2347,9458,144459,88637,199965,0.877056145771,0.763604953029,1.01288921227
2020-06-22,9,903,,,,,,,377,130,594,6576,2281,9307,144836,88768,200558,0.886181110619,0.76891924434,1.03204298165
2020-06-23,3,906,,,,,,,374,127,599,6421,2221,9185,145209,88895,201157,0.895617772378,0.774875394433,1.04735979581
2020-06-24,6,912,,,,,,,371,124,610,6280,2167,9097,145580,89020,201767,0.905192821041,0.779129560703,1.06037395229
2020-06-25,8,920,,,,,,,369,120,620,6153,2118,9043,145949,89141,202386,0.914728098165,0.783228679924,1.07123003735
2020-06-26,7,927,,,,,,,368,118,632,6040,2073,9020,146317,89260,203017,0.924048328222,0.784055623555,1.08183203313
2020-06-27,0,927,,,,,,,367,116,642,5941,2030,9021,146685,89376,203658,0.932988786917,0.784385456266,1.09050107401
2020-06-28,0,927,,,,,,,368,112,658,5855,1989,9054,147052,89488,204316,0.941403170961,0.784708846207,1.09677972064
2020-06-29,19,946,,,,,,,368,108,673,5783,1948,9115,147421,89597,204989,0.949171348895,0.784853624014,1.1019275776
2020-06-30,4,950,,,,,,,370,108,690,5723,1911,9205,147790,89706,205678,0.956206005931,0.78484851866,1.10578541365
2020-07-01,6,956,,,,,,,371,109,705,5676,1876,9321,148161,89815,206383,0.962456788409,0.784889436766,1.10972025422
2020-07-02,3,959,,,,,,,373,108,723,5640,1842,9463,148535,89924,207105,0.967910733777,0.784880007963,1.11324560009
2020-07-03,1,960,,,,,,,376,107,740,5614,1808,9625,148911,90032,207845,0.972588620344,0.784853917178,1.1149749959
2020-07-04,0,960,,,,,,,379,106,759,5600,1775,9806,149289,90139,208603,0.9765380213,0.784782398598,1.11629759803
2020-07-05,0,960,,,,,,,382,105,777,5594,1742,10001,149671,90245,209379,0.979824683602,0.784712508697,1.11864888693
2020-07-06,0,960,,,,,,,385,105,797,5598,1712,10210,150056,90350,210175,0.982523987984,0.784644943984,1.12040840532
2020-07-07,9,969,,,,,,,389,104,816,5609,1686,10433,150445,90454,210991,0.984713773227,0.784579596789,1.12131534488
2020-07-08,2,971,,,,,,,393,102,839,5628,1661,10673,150838,90557,211829,0.986469107789,0.784516364276,1.12187415887
2020-07-09,3,974,,,,,,,397,102,862,5654,1639,10925,151234,90659,212691,0.987859005582,0.784455148304,1.12239483717
2020-07-10,2,976,,,,,,,401,101,885,5686,1619,11189,151635,90761,213575,0.988947186153,0.784395855269,1.12277428679
2020-07-11,0,976,,,,,,,405,100,908,5723,1600,11466,152041,90861,214483,0.98976895508,0.7843383959,1.12326164501
2020-07-12,0,976,,,,,,,410,98,930,5766,1583,11754,152451,90959,215412,0.990384808061,0.784282685025,1.12384200587
2020-07-13,8,984,,,,,,,415,97,954,5813,1568,12051,152866,91057,216366,0.990818866844,0.784234656477,1.12409848025
2020-07-14,1,985,,,,,,,420,96,976,5865,1556,12353,153285,91154,217341,0.99111414832,0.784182240401,1.12422836953
2020-07-15,2,987,,,,,,,425,95,998,5920,1543,12660,153710,91249,218338,0.991267104245,0.784131338175,1.12445238281
2020-07-16,1,988,,,,,,,430,94,1023,5979,1528,12978,154141,91344,219360,0.991319378041,0.784081879334,1.12426278238
2020-07-17,2,990,,,,,,,436,93,1048,6042,1512,13303,154576,91437,220408,0.991259011391,0.784033796664,1.12472945789
2020-07-18,0,990,,,,,,,441,91,1071,6107,1496,13634,155018,91529,221478,0.991116439251,0.783987026055,1.12460254599
2020-07-19,0,990,,,,,,,447,91,1097,6175,1481,13972,155465,91620,222574,0.990867468186,0.783941506359,1.12435541821
2020-07-20,5,995,,,,,,,453,89,1117,6246,1464,14312,155917,91710,223691,0.990535960543,0.783897179251,1.12386730438
2020-07-21,1,996,,,,,,,459,88,1140,6320,1447,14655,156376,91798,224830,0.990075397269,0.783853989109,1.12316761127
2020-07-22,1,997,,,,,,,464,86,1160,6395,1430,14998,156841,91884,225989,0.989510155152,0.783811882889,1.122808629
2020-07-23,4,1001,,,,,,,470,85,1176,6473,1412,15336,157311,91970,227165,0.988787039492,0.783770810006,1.12224826204
2020-07-24,1,1002,,,,,,,476,83,1192,6553,1393,15666,157787,92053,228356,0.987917315648,0.783730722219,1.1218248275
2020-07-25,0,1002,,,,,,,482,82,1210,6634,1374,15991,158270,92135,229566,0.986844516002,0.783690021909,1.12105051551
2020-07-26,0,1002,,,,,,,488,80,1238,6717,1355,16321,158758,92216,230803,0.985571093501,0.783651763206,1.12056949892
2020-07-27,2,1004,,,,,,,494,79,1248,6801,1336,16638,159251,92296,232050,0.984059933293,0.783614358163,1.11972982194
2020-07-28,1,1005,,,,,,,499,78,1269,6885,1317,16953,159750,92374,233318,0.982307660644,0.783577766887,1.11906720971
2020-07-29,2,1007,,,,,,,504,76,1290,6969,1297,17267,160255,92451,234608,0.980290726756,0.783541951338,1.11826668946
2020-07-30,0,1007,,,,,,,509,75,1303,7054,1277,17573,160764,92527,235910,0.978024588324,0.783506573338,1.11763099018
2020-07-31,0,1007,,,,,,,514,74,1326,7137,1257,17876,161278,92602,237236,0.975497122403,0.783472201347,1.11710414282
2020-08-01,0,1007,,,,,,,518,73,1350,7220,1237,18178,161796,92675,238586,0.972737394545,0.783438501304,1.11651893474
2020-08-02,0,1007,,,,,,,522,71,1370,7301,1217,18478,162319,92746,239955,0.96976549725,0.783405441774,1.11573010499
2020-08-03,3,1010,,,,,,,526,70,1381,7380,1197,18761,162844,92817,241335,0.9666064011,0.783372992789,1.11467186019
2020-08-04,1,1011,,,,,,,529,69,1403,7456,1177,19048,163373,92887,242738,0.963289485611,0.783341125778,1.11367737339
2020-08-05,1,1012,,,,,,,531,68,1421,7529,1157,19329,163905,92955,244158,0.959848146332,0.783309813503,1.1123620435
2020-08-06,2,1014,,,,,,,534,67,1436,7598,1137,19605,164438,93022,245594,0.956318956528,0.783279029997,1.110777065
2020-08-07,0,1014,,,,,,,535,66,1455,7663,1119,19884,164974,93089,247048,0.952740018274,0.783248750507,1.10915590748
2020-08-08,0,1014,,,,,,,537,65,1463,7723,1101,20156,165510,93154,248511,0.949148509513,0.783218951435,1.10737859477
2020-08-09,0,1014,,,,,,,537,64,1482,7778,1083,20428,166048,93219,249993,0.945577866921,0.783189610286,1.10593077745
2020-08-10,1,1015,,,,,,,538,63,1493,7828,1066,20683,166585,93283,251485,0.942055344102,0.783160705618,1.10340826346
2020-08-11,1,1016,,,,,,,538,62,1503,7872,1049,20938,167123,93346,252988,0.938600668988,0.78313221699,1.10123850131
2020-08-12,2,1018,,,,,,,537,62,1526,7910,1033,21196,167660,93408,254513,0.935226145555,0.783104124918,1.09819906392
2020-08-13,1,1019,,,,,,,536,61,1551,7941,1017,21457,168196,93469,256064,0.931937988348,0.783076410829,1.09457927771
2020-08-14,2,1021,,,,,,,535,60,1570,7967,1003,21723,168731,93530,257633,0.928738269983,0.78304905702,1.09179752828
2020-08-15,0,1021,,,,,,,533,60,1577,7986,988,21974,169264,93590,259210,0.925626801731,0.783022046618,1.08885866472
2020-08-16,0,1021,,,,,,,531,59,1580,7998,975,22204,169794,93650,260789,0.922602511456,0.782995363537,1.08475141405
2020-08-17,2,1023,,,,,,,528,58,1582,8004,962,22416,170323,93709,262371,0.919664229668,0.782968992447,1.08006914251
2020-08-18,1,1024,,,,,,,525,58,1581,8003,949,22617,170848,93767,263951,0.916811053585,0.782942918736,1.07410037335
2020-08-19,3,1027,,,,,,,522,57,1591,7996,937,22804,171369,93825,265541,0.914042546573,0.782917128477,1.06836045385
2020-08-20,1,1028,,,,,,,518,57,1590,7982,926,22973,171887,93882,267131,0.911358965471,0.782888839966,1.06180480091
2020-08-21,2,1030,,,,,,,514,56,1593,7962,915,23130,172401,93938,268724,0.908761570747,0.78286357509,1.05449921501
2020-08-22,0,1030,,,,,,,509,56,1591,7936,905,23267,172910,93994,270314,0.906252951221,0.782844743925,1.04639647666
2020-08-23,0,1030,,,,,,,505,55,1580,7904,895,23383,173415,94050,271894,0.903837238659,0.782819963371,1.03793824663
2020-08-24,5,1035,,,,,,,500,55,1585,7867,886,23486,173915,94105,273478,0.90242987793,0.783386079698,1.02995490278
2020-08-25,4,1039,,,,,,,495,54,1584,7825,877,23577,174410,94160,275062,0.90112679404,0.783839635586,1.02274331556
2020-08-26,2,1041,,,,,,,490,54,1584,7777,869,23659,174900,94215,276646,0.899935668731,0.783657133586,1.01443655471
2020-08-27,3,1044,,,,,,,485,54,1572,7725,861,23704,175385,94269,278217,0.898864491455,0.784188648504,1.00797187085
2020-08-28,2,1046,,,,,,,480,53,1563,7669,853,23716,175865,94322,279779,0.897920471665,0.784576776036,1.00115741862
2020-08-29,0,1046,,,,,,,474,53,1549,7608,845,23695,176339,94376,281328,0.897109256564,0.78454428942,0.998970277955
2020-08-30,0,1046,,,,,,,469,53,1524,7544,838,23642,176808,94429,282851,0.896434277106,0.784788863972,0.998843694007
2020-08-31,2,1048,,,,,,,464,52,1507,7477,832,23569,177272,94482,284358,0.895896335069,0.784973831247,0.998554849961
2020-09-01,2,1050,,,,,,,458,52,1489,7408,825,23476,177730,94534,285846,0.895493513676,0.785032495832,0.998849257016
2020-09-02,,,1.46956751398,0,4,1051.46956751,1050,1054,453,52,1471,7336,819,23366,178183,94587,287316,0.895221308898,0.785092794337,0.995321749943
2020-09-03,,,1.47531847374,0,4,1052.94488599,1050,1058,448,52,1457,7262,814,23232,178631,94639,288773,0.89507297625,0.785151063746,0.995291702442
2020-09-04,,,1.48020240109,0,4,1054.42508839,1050,1062,443,51,1446,7187,808,23088,179074,94691,290218,0.895040041738,0.785209942539,0.995388361564
2020-09-05,,,1.48415801491,0,4,1055.9092464,1050,1066,438,51,1435,7111,803,22929,179511,94742,291652,0.89511286974,0.785281184345,0.997159837591
2020-09-06,,,1.48714898441,0,5,1057.39639539,1050,1070,433,51,1418,7034,799,22756,179944,94793,293070,0.895281236583,0.785414889717,0.999057921522
2020-09-07,,,1.48914131052,0,5,1058.8855367,1051,1074,428,51,1403,6957,794,22579,180372,94845,294473,0.895534829828,0.785417240226,0.999292779331
2020-09-08,,,1.49009705261,0,5,1060.37563375,1051,1078,423,50,1389,6880,790,22383,180795,94895,295861,0.895863642855,0.785945285247,1.00226640106
2020-09-09,,,1.49001219582,0,5,1061.86564595,1051,1083,419,50,1358,6804,786,22157,181214,94946,297219,0.896258259277,0.785500354865,1.00433236659
2020-09-10,,,1.4888967061,0,5,1063.35454265,1051,1087,414,50,1357,6728,782,21930,181628,94997,298575,0.896710033685,0.785360771742,1.00537622593
2020-09-11,,,1.48676879421,0,5,1064.84131145,1051,1091,410,50,1345,6652,778,21703,182037,95047,299920,0.897211187653,0.785329613662,1.00829687981
2020-09-12,,,1.48365480182,0,5,1066.32496625,1052,1095,406,50,1329,6578,774,21469,182443,95097,301248,0.897754838184,0.784116216006,1.00983474086
2020-09-13,,,1.47958391254,0,5,1067.80455016,1052,1100,402,50,1313,6505,771,21233,182845,95147,302560,0.898334976023,0.782523678456,1.0106558242
2020-09-14,,,1.47458458908,0,5,1069.27913475,1052,1104,398,49,1299,6434,767,21008,183242,95197,303859,0.898946411418,0.782468225953,1.0134112553
2020-09-15,,,1.46869271927,0,5,1070.74782747,1052,1108,394,49,1287,6364,764,20788,183636,95247,305145,0.899584701045,0.783344191893,1.01613773887
2020-09-16,,,1.46195120961,0,5,1072.20977868,1052,1113,390,49,1276,6296,761,20575,184026,95296,306421,0.900246067133,0.782712424295,1.01885182386
2020-09-17,,,1.45440896099,0,5,1073.66418764,1052,1117,387,49,1258,6230,758,20362,184413,95345,307678,0.900927315739,0.781800865018,1.02157351383
2020-09-18,,,1.44611901805,0,5,1075.11030666,1053,1121,384,49,1242,6166,755,20147,184797,95395,308919,0.901625758263,0.78068307183,1.02448551287
2020-09-19,,,1.4371318394,0,5,1076.5474385,1053,1126,380,48,1221,6103,752,19922,185177,95443,310140,0.902339138744,0.779179777198,1.0272370609
2020-09-20,,,1.42750281665,0,5,1077.97494131,1053,1130,377,48,1204,6043,750,19692,185555,95492,311343,0.903065568311,0.777861393314,1.03044734943
2020-09-21,,,1.4172917207,0,5,1079.39223304,1053,1134,374,48,1214,5985,747,19487,185929,95541,312556,0.903803467412,0.777062088993,1.0330246725
2020-09-22,,,1.40656161376,0,5,1080.79879465,1053,1139,372,48,1215,5929,745,19299,186301,95590,313771,0.904551515768,0.777022172064,1.03533290104
2020-09-23,,,1.39537719274,0,5,1082.19417184,1053,1143,369,48,1222,5875,742,19132,186670,95638,314993,0.905308609477,0.776362416201,1.03754132154
2020-09-24,,,1.38379138384,0,5,1083.57796323,1054,1147,367,48,1219,5823,740,18993,187037,95687,316211,0.906073824529,0.775191011206,1.03978089577
2020-09-25,,,1.3718595106,0,5,1084.94982274,1054,1151,364,48,1227,5773,738,18863,187401,95735,317438,0.906846385953,0.773912297261,1.04214047944
2020-09-26,,,1.35963813449,0,5,1086.30946087,1054,1156,362,48,1231,5726,736,18749,187764,95783,318668,0.907625641903,0.772705939348,1.04483250272
2020-09-27,,,1.34718367147,0,5,1087.65664454,1054,1160,360,48,1230,5681,734,18651,188124,95831,319898,0.908411042012,0.771193076337,1.04745991104
2020-09-28,,,1.3345505227,0,5,1088.99119507,1054,1164,359,48,1223,5638,732,18561,188482,95880,321120,0.909202134577,0.770187510781,1.05056069457
