date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.140432845244,0,1,62.0208228974,59,68,62,13,190,871,199,2480,12923,6851,22574,0.905418205571,0.673913028507,1.10831766262
2020-10-03,,,0.141266681254,0,1,62.1620895787,59,68,63,13,193,879,200,2529,12986,6864,22766,0.906373594329,0.673402868834,1.11216793064
2020-10-04,,,0.142122744768,0,1,62.3042123235,59,69,64,13,197,888,200,2580,13050,6878,22963,0.907332925597,0.672893110388,1.11612632766
2020-10-05,,,0.143002137411,0,1,62.4472144609,59,69,64,13,201,897,201,2632,13114,6891,23163,0.908296742477,0.672383752849,1.12030224007
2020-10-06,,,0.143905974315,0,1,62.5911204352,59,69,65,13,206,906,201,2687,13180,6905,23369,0.909266944644,0.671874795894,1.12449019216
2020-10-07,,,0.144835402693,0,1,62.7359558379,59,70,66,13,213,916,201,2745,13246,6918,23581,0.910243879461,0.671366239194,1.12869002045
2020-10-08,,,0.145791608274,0,1,62.8817474461,59,70,67,13,219,926,202,2806,13312,6932,23800,0.911227743241,0.670858082417,1.1325710792
2020-10-09,,,0.146775786436,0,1,63.0285232326,59,70,68,13,226,936,202,2871,13380,6946,24026,0.91221862208,0.670350325226,1.13649647367
2020-10-10,,,0.147789142772,0,1,63.1763123754,59,71,69,13,233,947,203,2937,13449,6959,24258,0.913214536878,0.669842967284,1.14073397386
2020-10-11,,,0.148832900979,0,1,63.3251452763,59,71,70,13,238,958,203,3006,13518,6973,24496,0.914213775053,0.669336008248,1.1449847095
2020-10-12,,,0.14990831085,0,1,63.4750535872,59,72,71,13,244,970,203,3078,13589,6987,24740,0.915216460157,0.668829447773,1.14929241756
2020-10-13,,,0.151016674928,0,1,63.6260702621,59,72,72,13,252,982,203,3155,13661,7000,24991,0.916223206405,0.668323285512,1.15318534867
2020-10-14,,,0.15215936797,0,1,63.7782296301,59,72,73,13,258,994,203,3234,13733,7014,25248,0.917237300691,0.667817521116,1.15697334373
2020-10-15,,,0.153337812665,0,1,63.9315674427,59,73,74,13,263,1007,203,3315,13807,7027,25511,0.918259641455,0.667312154234,1.16045312078
2020-10-16,,,0.154553485663,0,1,64.0861209284,59,73,75,13,272,1021,203,3400,13882,7041,25783,0.919287779995,0.666807184513,1.16361788632
2020-10-17,,,0.15580792591,0,1,64.2419288543,59,74,76,13,282,1035,204,3492,13959,7055,26065,0.920322173327,0.666302611597,1.16761555279
2020-10-18,,,0.157102746399,0,1,64.3990316007,59,74,78,13,292,1050,204,3590,14036,7068,26356,0.921361753679,0.665798435131,1.17173352985
2020-10-19,,,0.158439665481,0,1,64.5574712662,59,74,79,13,303,1065,204,3696,14115,7082,26658,0.922406229646,0.665294654758,1.17615235255
2020-10-20,,,0.159820484462,0,1,64.7172917507,59,75,80,13,314,1081,204,3809,14195,7095,26972,0.923456566047,0.664791270119,1.18030755614
2020-10-21,,,0.161247091563,0,1,64.8785388422,59,75,82,13,326,1097,204,3929,14277,7109,27298,0.924511809678,0.664288280854,1.18404375595
2020-10-22,,,0.162721470964,0,1,65.0412603132,59,76,83,13,339,1114,203,4055,14360,7122,27636,0.9255744497,0.663785686603,1.18781546437
2020-10-23,,,0.164245712784,0,1,65.205506026,59,76,85,13,350,1132,203,4185,14445,7136,27985,0.92664230473,0.663283487005,1.1915260781
2020-10-24,,,0.165822069866,0,1,65.3713280958,59,77,86,13,359,1151,203,4318,14531,7150,28344,0.927714785768,0.662781681698,1.19506205906
2020-10-25,,,0.167452916103,0,1,65.5387810119,59,77,88,13,374,1171,203,4459,14619,7163,28717,0.928792341594,0.66228027032,1.19852042418
2020-10-26,,,0.16914075157,0,1,65.7079217635,60,78,90,13,391,1191,203,4612,14709,7177,29107,0.929873245573,0.661779252508,1.20197692523
2020-10-27,,,0.170888213148,0,1,65.8788099767,60,78,92,13,407,1212,203,4775,14801,7191,29514,0.930958921802,0.6612786279,1.20543084127
2020-10-28,,,0.172698086895,0,1,66.0515080636,60,79,94,13,423,1235,204,4945,14895,7204,29936,0.932048174032,0.660778396131,1.20888140333
2020-10-29,,,0.174573321759,0,1,66.2260813853,60,79,96,13,440,1258,204,5128,14991,7218,30376,0.933141852315,0.660278556838,1.21232779104
2020-10-30,,,0.176517039313,0,1,66.4025984246,60,80,98,13,459,1282,204,5323,15089,7232,30834,0.934238342742,0.659779109658,1.21576912902
2020-10-31,,,0.178532539369,0,1,66.581130964,60,80,100,13,477,1308,204,5528,15190,7245,31311,0.935337678097,0.659280054227,1.21923298993
2020-11-01,,,0.180623313324,0,1,66.7617542773,60,81,103,13,496,1334,204,5742,15293,7259,31806,0.936440288748,0.658781390181,1.22299064968
