date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-19,0,88,,,,,,,350,155,607,3336,1417,5872,18999,8662,33752,1.42358996465,1.28070072776,1.49199893733
2020-06-20,0,88,,,,,,,377,168,656,3579,1530,6285,19376,8831,34407,1.42543679948,1.28320750009,1.49236329567
2020-06-21,1,89,,,,,,,405,183,705,3843,1655,6735,19781,9014,35112,1.42663360952,1.28468037254,1.49258661699
2020-06-22,0,89,,,,,,,436,199,752,4128,1792,7215,20216,9213,35863,1.42721437579,1.28609332877,1.4927542255
2020-06-23,3,92,,,,,,,469,216,803,4436,1942,7730,20685,9430,36666,1.42726672885,1.28643289845,1.49268139201
2020-06-24,0,92,,,,,,,504,235,861,4769,2107,8284,21189,9665,37527,1.42675527202,1.28684521463,1.49269625976
2020-06-25,0,92,,,,,,,541,253,928,5127,2285,8885,21730,9919,38454,1.4256727595,1.28714029605,1.49247925069
2020-06-26,0,92,,,,,,,581,275,1000,5512,2479,9538,22311,10194,39454,1.42389934063,1.28708722852,1.49250929808
2020-06-27,1,93,,,,,,,623,298,1068,5924,2690,10229,22934,10493,40521,1.42137558138,1.2867151189,1.49239262696
2020-06-28,0,93,,,,,,,668,324,1141,6366,2920,10967,23602,10818,41661,1.41792419167,1.2847405468,1.49222333417
2020-06-29,0,93,,,,,,,715,352,1215,6838,3170,11756,24317,11170,42876,1.41344669052,1.28277784453,1.492192665
2020-06-30,0,93,,,,,,,764,380,1286,7341,3439,12584,25081,11550,44162,1.40776332233,1.27136137685,1.49194577661
2020-07-01,0,93,,,,,,,815,412,1355,7874,3730,13451,25896,11963,45516,1.4007541303,1.23998024105,1.49150311964
2020-07-02,0,93,,,,,,,867,447,1420,8439,4046,14350,26763,12410,46936,1.39226974103,1.20863925968,1.49059893633
2020-07-03,0,93,,,,,,,921,483,1463,9035,4386,15253,27684,12893,48398,1.38225178195,1.18102809909,1.48949302911
2020-07-04,1,94,,,,,,,976,519,1531,9661,4751,16177,28660,13413,49928,1.37063559013,1.14656880806,1.48836428208
2020-07-05,0,94,,,,,,,1031,559,1575,10315,5141,17096,29691,13973,51503,1.35740499894,1.12369233297,1.48686405251
2020-07-06,1,95,,,,,,,1086,599,1630,10996,5558,18021,30776,14572,53132,1.3426030411,1.09778520105,1.48500077544
2020-07-07,0,95,,,,,,,1140,644,1684,11700,6003,18953,31916,15216,54816,1.32633722557,1.07845017506,1.4828740524
2020-07-08,0,95,,,,,,,1193,690,1746,12425,6477,19896,33110,15907,56561,1.30877643692,1.06523962849,1.48017335364
2020-07-09,0,95,,,,,,,1245,739,1799,13166,6981,20833,34355,16647,58360,1.2901395564,1.04946948702,1.47652249066
2020-07-10,0,95,,,,,,,1295,785,1859,13920,7513,21764,35650,17432,60218,1.27067881304,1.03727341259,1.47185128295
2020-07-11,1,96,,,,,,,1343,833,1916,14682,8071,22680,36992,18266,62134,1.25066224882,1.02389405267,1.46611808869
2020-07-12,0,96,,,,,,,1387,874,1994,15446,8646,23607,38380,19140,64127,1.23035890941,1.01479095602,1.45867651235
2020-07-13,1,97,,,,,,,1429,920,2060,16207,9242,24526,39809,20060,66187,1.21002806615,1.00660895117,1.44926644157
2020-07-14,0,97,,,,,,,1468,950,2118,16961,9840,25429,41277,21010,68305,1.18991157885,0.999469938379,1.43723531126
2020-07-15,1,98,,,,,,,1504,984,2196,17700,10444,26339,42781,21995,70500,1.1702280826,0.988743718987,1.42262271942
2020-07-16,1,99,,,,,,,1536,1012,2234,18421,11044,27217,44317,23007,72733,1.15116923317,0.98247446841,1.40497938776
2020-07-17,1,100,,,,,,,1564,1034,2304,19118,11631,28101,45881,24041,75037,1.13289966103,0.97638847235,1.38350544331
2020-07-18,0,100,,,,,,,1589,1048,2369,19786,12196,29007,47470,25089,77405,1.11556126719,0.970044396869,1.35822367365
2020-07-19,0,100,,,,,,,1610,1053,2416,20421,12729,29892,49081,26143,79820,1.09927959267,0.963591492885,1.32959964872
2020-07-20,0,100,,,,,,,1628,1056,2452,21018,13226,30769,50709,27199,82272,1.08416802312,0.95945548935,1.29843082819
2020-07-21,1,101,,,,,,,1643,1060,2501,21576,13687,31641,52352,28259,84773,1.07032640535,0.954616477869,1.26481100912
2020-07-22,0,101,,,,,,,1655,1065,2533,22091,14108,32490,54007,29325,87305,1.05783361571,0.951112754739,1.2304143083
2020-07-23,1,102,,,,,,,1664,1072,2558,22562,14490,33302,55672,30397,89863,1.04673678294,0.947124113682,1.19710458829
2020-07-24,1,103,,,,,,,1672,1080,2565,22988,14831,34068,57343,31478,92428,1.03704159972,0.94473378523,1.16580939469
2020-07-25,0,103,,,,,,,1677,1078,2577,23370,15124,34787,59020,32556,95004,1.02870780811,0.937438293098,1.13901854193
2020-07-26,0,103,,,,,,,1681,1084,2608,23708,15375,35478,60701,33641,97611,1.02165186076,0.933324957211,1.11837937871
2020-07-27,1,104,,,,,,,1683,1084,2626,24004,15585,36110,62384,34726,100237,1.01575605959,0.930657498991,1.10192910785
2020-07-28,4,108,,,,,,,1685,1082,2631,24259,15748,36680,64068,35808,102867,1.01088146128,0.928520606702,1.08904531741
2020-07-29,3,111,,,,,,,1685,1084,2636,24476,15882,37199,65754,36892,105503,1.00688126199,0.927856700846,1.08080700198
2020-07-30,1,112,,,,,,,1685,1080,2648,24658,15978,37651,67439,37973,108151,1.00361208771,0.923991453272,1.07702801712
2020-07-31,4,116,,,,,,,1685,1084,2656,24807,16050,38073,69124,39058,110806,1.00094191202,0.920644848046,1.07253996655
2020-08-01,0,116,,,,,,,1684,1081,2658,24926,16098,38427,70808,40140,113463,0.998754502796,0.917167247763,1.07055547486
2020-08-02,1,117,,,,,,,1683,1072,2657,25020,16122,38716,72490,41212,116120,0.996951018021,0.91622529991,1.06864288643
2020-08-03,0,117,,,,,,,1681,1064,2651,25091,16133,38952,74172,42277,118771,0.995449623656,0.915359279162,1.06685510838
2020-08-04,7,124,,,,,,,1680,1053,2643,25142,16130,39142,75851,43330,121414,0.994183951808,0.913385210177,1.06569994033
2020-08-05,0,124,,,,,,,1678,1049,2642,25177,16119,39283,77529,44379,124055,0.993101026891,0.911738558806,1.06501543345
2020-08-06,0,124,,,,,,,1676,1040,2635,25198,16094,39385,79205,45419,126690,0.992159076776,0.910828112905,1.06436346299
2020-08-07,3,127,,,,,,,1674,1033,2635,25207,16055,39463,80878,46452,129325,0.991325470714,0.910338446981,1.06322671553
2020-08-08,4,131,,,,,,,1671,1020,2645,25207,15995,39542,82550,47473,131969,0.990574901206,0.909620208751,1.06232456764
2020-08-09,8,139,,,,,,,1669,1012,2656,25199,15929,39621,84219,48485,134625,0.989887848096,0.908615877562,1.06130914677
2020-08-10,2,141,,,,,,,1667,1006,2660,25185,15850,39673,85886,49492,137284,0.989249318476,0.907701426596,1.06048174353
2020-08-11,6,147,,,,,,,1664,992,2671,25166,15758,39718,87550,50484,139955,0.988647834003,0.906888646251,1.05970713803
2020-08-12,6,153,,,,,,,1662,981,2682,25143,15657,39770,89211,51465,142636,0.988074629121,0.906157814211,1.05895454255
2020-08-13,0,153,,,,,,,1659,970,2695,25117,15543,39829,90870,52436,145331,0.987523023156,0.905586829273,1.0582589627
2020-08-14,4,157,,,,,,,1656,960,2697,25088,15423,39877,92526,53397,148027,0.986987932546,0.90501017533,1.05743835372
2020-08-15,3,160,,,,,,,1653,950,2711,25056,15289,39932,94180,54347,150737,0.986465494191,0.904530260515,1.05672394383
2020-08-16,0,160,,,,,,,1650,941,2718,25023,15149,39992,95830,55289,153455,0.985952775925,0.904012394662,1.05608967937
2020-08-17,0,160,,,,,,,1647,930,2724,24987,15007,40059,97478,56219,156178,0.985447554696,0.903623729717,1.05537453924
2020-08-18,2,162,,,,,,,1644,918,2741,24950,14861,40148,99122,57138,158918,0.984948147044,0.903257298047,1.054856102
2020-08-19,4,166,,,,,,,1641,907,2753,24912,14715,40258,100763,58046,161671,0.984453279803,0.902900133009,1.05434073456
2020-08-20,1,167,,,,,,,1638,899,2761,24873,14566,40376,102402,58945,164431,0.983961991621,0.902558811302,1.05382139873
2020-08-21,4,171,,,,,,,1635,884,2779,24832,14410,40521,104037,59830,167210,0.983473558018,0.902232403952,1.05329619377
2020-08-22,6,177,,,,,,,1632,873,2803,24790,14251,40688,105668,60703,170012,0.982987434422,0.901952777361,1.05269725286
2020-08-23,2,179,,,,,,,1628,862,2808,24747,14092,40851,107296,61566,172820,0.982503212883,0.901671128846,1.05189554355
2020-08-24,0,179,,,,,,,1626,849,2811,24704,13929,41007,108923,62415,175631,0.982961402215,0.902030317882,1.05249722164
2020-08-25,8,187,,,,,,,1625,837,2821,24662,13761,41168,110547,63253,178452,0.983423544136,0.902206522528,1.05249945778
2020-08-26,3,190,,,,,,,1623,821,2822,24620,13590,41319,112170,64074,181273,0.98388900519,0.902891381569,1.05336609129
2020-08-27,8,198,,,,,,,1621,809,2827,24579,13418,41465,113791,64884,184100,0.984357663847,0.902960655627,1.05425761658
2020-08-28,3,201,,,,,,,1619,798,2835,24540,13245,41604,115410,65682,186934,0.984829409254,0.903336265844,1.05565690442
2020-08-29,14,215,,,,,,,1618,789,2856,24502,13075,41763,117028,66472,189790,0.985304131974,0.902776070934,1.05705922283
2020-08-30,-1,214,,,,,,,1617,779,2871,24466,12904,41924,118645,67252,192661,0.985781691429,0.902129854015,1.05931911443
2020-08-31,1,215,,,,,,,1617,769,2888,24432,12732,42094,120262,68022,195549,0.986261907,0.901359825768,1.06129342512
2020-09-01,9,224,,,,,,,1616,757,2910,24400,12560,42280,121878,68780,198458,0.986744645006,0.90059547455,1.06216051581
2020-09-02,,,3.54165245385,2,6,227.541652454,226,230,1616,745,2943,24372,12387,42483,123494,69525,201401,0.987229807035,0.899945541349,1.06318606226
2020-09-03,,,3.54497472783,2,6,231.086627182,228,236,1616,733,2969,24347,12212,42698,125110,70258,204369,0.98771729775,0.899291738151,1.06542684397
2020-09-04,,,3.54708589669,2,6,234.633713078,230,241,1616,722,3000,24325,12035,42938,126726,70981,207369,0.988207020907,0.898225353917,1.06791358781
2020-09-05,,,3.54809233545,2,6,238.181805414,232,247,1617,711,3029,24307,11862,43187,128344,71692,210397,0.988698861494,0.89703372648,1.06867901226
2020-09-06,,,3.54809532612,2,6,241.72990074,235,252,1618,703,3055,24294,11692,43440,129962,72396,213452,0.989192704317,0.896367374883,1.07136674067
2020-09-07,,,3.54719085355,2,6,245.277091593,237,258,1619,691,3092,24285,11521,43723,131581,73087,216543,0.989688440377,0.896182298678,1.07508111612
2020-09-08,,,3.54546929891,2,6,248.822560892,239,263,1621,675,3126,24279,11347,44038,133202,73763,219669,0.990185963149,0.895285399488,1.07770355443
2020-09-09,,,3.54302933316,2,6,252.365590226,241,269,1623,659,3162,24278,11168,44379,134825,74422,222830,0.990685163832,0.893566977637,1.07996876775
2020-09-10,,,3.53997475469,2,6,255.90556498,243,275,1625,645,3195,24280,10992,44752,136450,75067,226025,0.991185926181,0.892787848074,1.08162534335
2020-09-11,,,3.53641266752,2,6,259.441977648,245,280,1628,637,3219,24287,10820,45143,138078,75704,229243,0.991688127934,0.892230502711,1.08345988665
2020-09-12,,,3.53245279719,2,6,262.974430445,247,286,1630,632,3258,24298,10654,45566,139708,76336,232500,0.992191643726,0.89078723787,1.08531677854
2020-09-13,,,3.52819427848,2,6,266.502624723,249,292,1634,626,3303,24314,10491,46014,141342,76963,235803,0.992696345285,0.889796000429,1.08802760027
2020-09-14,,,3.52371676727,2,6,270.026341491,252,298,1637,619,3343,24334,10331,46486,142979,77583,239146,0.993202100358,0.888275399453,1.09052323045
2020-09-15,,,3.51910011136,2,6,273.545441602,254,304,1641,609,3380,24359,10170,46977,144620,78193,242525,0.993708770835,0.886692283106,1.09327577524
2020-09-16,,,3.51442373784,1,6,277.05986534,256,309,1646,596,3423,24388,10009,47490,146266,78789,245948,0.994216212146,0.885116033113,1.09589836499
2020-09-17,,,3.5097648612,1,6,280.569630201,257,315,1650,580,3469,24422,9844,48016,147916,79369,249417,0.994724273638,0.883724619549,1.09850464442
2020-09-18,,,3.50519498219,1,6,284.074825183,259,321,1655,565,3522,24462,9676,48570,149572,79935,252938,0.995232798778,0.8819995972,1.10110935404
2020-09-19,,,3.50076490512,1,6,287.575590088,261,327,1661,560,3572,24506,9513,49141,151232,80495,256509,0.995741624857,0.880495906587,1.1037473205
2020-09-20,,,3.4965248969,1,6,291.072114985,263,333,1667,550,3634,24556,9353,49747,152899,81045,260143,0.996250582284,0.879116042382,1.10651130222
2020-09-21,,,3.49252549645,1,6,294.564640482,265,339,1673,536,3684,24611,9186,50375,154573,81582,263827,0.996759493977,0.877686385168,1.10941704144
2020-09-22,,,3.48881717482,1,6,298.053457657,267,345,1680,524,3721,24672,9019,51004,156253,82106,267547,0.997268175062,0.876533355497,1.11262491176
2020-09-23,,,3.48544852112,1,7,301.538906178,269,351,1688,514,3774,24739,8858,51652,157941,82621,271320,0.997776432673,0.875370006012,1.11581851721
2020-09-24,,,3.48243576077,1,7,305.021341938,271,357,1696,500,3845,24811,8699,52335,159636,83121,275165,0.998284065647,0.874857852893,1.1188314734
2020-09-25,,,3.47979925872,1,7,308.501141197,272,363,1704,490,3926,24890,8544,53066,161340,83612,279090,0.998790864073,0.874365525804,1.12098475383
2020-09-26,,,3.47756291653,1,7,311.978704114,274,369,1713,479,4000,24976,8387,53847,163053,84091,283090,0.999296608773,0.873374540324,1.12322537863
2020-09-27,,,3.47575263568,1,7,315.454456749,276,375,1723,468,4069,25068,8222,54659,164776,84559,287159,0.999801070835,0.872033188041,1.12632757636
2020-09-28,,,3.47439317602,1,7,318.928849925,277,381,1733,457,4154,25167,8053,55509,166509,85017,291312,1.00030401118,0.871228159282,1.12943702301
2020-09-29,,,3.47350449679,1,7,322.402354422,279,388,1743,447,4261,25273,7881,56427,168252,85465,295573,1.00080518012,0.869858881694,1.13256977743
2020-09-30,,,3.47310523679,1,7,325.875459659,281,394,1755,440,4372,25387,7712,57420,170007,85905,299944,1.00130638593,0.868603676397,1.13580658967
2020-10-01,,,3.4732153014,1,7,329.34867496,282,400,1767,428,4472,25508,7544,58468,171774,86334,304415,1.00181091623,0.866747384783,1.13852381874
2020-10-02,,,3.47385608388,1,7,332.822531044,284,407,1779,418,4569,25637,7383,59568,173553,86752,308984,1.00231605375,0.864813751252,1.14150391457
