date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,146,49,316,1482,611,2724,1646,695,2976,0.968012565536,0.520430910862,1.5588992519
2020-03-22,,,,,,,,,143,47,316,1602,646,3004,1790,742,3292,0.892215226429,0.485933898007,1.3994777986
2020-03-23,,,,,,,,,139,45,311,1718,680,3278,1929,788,3602,0.825636574899,0.464356314013,1.29630340209
2020-03-24,1,1,,,,,,,134,43,297,1783,688,3464,2063,831,3898,0.768766705876,0.44541471027,1.17680298215
2020-03-25,-1,0,,,,,,,128,41,282,1843,695,3639,2191,872,4180,0.721464655143,0.432960102054,1.06462477593
2020-03-26,0,0,,,,,,,121,39,266,1894,700,3791,2312,912,4445,0.68305121178,0.423317309891,0.993891920571
2020-03-27,0,0,,,,,,,114,37,249,1932,700,3917,2426,950,4694,0.652486115551,0.416162282929,0.94166253596
2020-03-28,0,0,,,,,,,108,36,232,1951,694,4000,2534,986,4926,0.628565393359,0.411186714682,0.898951871974
2020-03-29,0,0,,,,,,,101,34,216,1943,680,4029,2635,1021,5141,0.610084517398,0.407867327879,0.86109410173
2020-03-30,0,0,,,,,,,95,33,200,1919,662,4017,2730,1055,5341,0.595943906474,0.405471886402,0.836105862055
2020-03-31,0,0,,,,,,,90,32,187,1882,643,3975,2820,1087,5528,0.585199855116,0.403712546702,0.82085198019
2020-04-01,1,1,,,,,,,84,30,173,1834,623,3903,2904,1118,5701,0.577076340239,0.402500058652,0.813449709699
2020-04-02,0,1,,,,,,,80,29,163,1776,602,3799,2984,1147,5863,0.570954059209,0.40163823882,0.809636306183
2020-04-03,2,3,,,,,,,76,28,151,1707,580,3661,3059,1176,6014,0.566349080277,0.401020303351,0.807077755643
2020-04-04,0,3,,,,,,,72,27,143,1631,558,3496,3131,1204,6156,0.56288880986,0.400604587182,0.805023776798
2020-04-05,1,4,,,,,,,68,27,135,1553,536,3315,3199,1231,6291,0.560289331376,0.400285865985,0.803441349659
2020-04-06,1,5,,,,,,,65,26,127,1475,515,3126,3264,1257,6417,0.558335844544,0.400095295334,0.802417804373
2020-04-07,0,5,,,,,,,62,25,121,1398,494,2936,3326,1283,6538,0.556866626825,0.3999639897,0.801562274725
2020-04-08,0,5,,,,,,,59,24,115,1323,476,2754,3386,1307,6652,0.555760302045,0.399869909493,0.800967451771
2020-04-09,1,6,,,,,,,57,23,108,1252,458,2580,3443,1331,6759,0.554925949565,0.399819015075,0.80053868862
2020-04-10,0,6,,,,,,,55,22,104,1186,442,2418,3498,1354,6863,0.554295531181,0.399757683745,0.800181936579
2020-04-11,2,8,,,,,,,53,22,100,1124,426,2269,3550,1376,6963,0.553818149988,0.399704158635,0.799906603078
2020-04-12,1,9,,,,,,,51,21,97,1068,411,2133,3601,1398,7059,0.553455726906,0.399658737349,0.799706878838
2020-04-13,0,9,,,,,,,49,20,94,1016,397,2011,3651,1419,7152,0.553179758763,0.399596891941,0.799558762945
2020-04-14,0,9,,,,,,,48,19,91,968,383,1903,3698,1438,7243,0.55296889411,0.399537099458,0.799469253021
2020-04-15,0,9,,,,,,,46,19,90,925,370,1805,3744,1457,7332,0.552807123593,0.399473080911,0.799380890605
2020-04-16,0,9,,,,,,,45,18,88,885,358,1720,3789,1476,7420,0.552682430333,0.399442072801,0.799331934361
2020-04-17,0,9,,,,,,,43,18,85,848,347,1642,3832,1494,7505,0.55258578368,0.399408087153,0.799294388513
2020-04-18,0,9,,,,,,,42,17,84,815,336,1574,3874,1512,7588,0.552510388775,0.399370190073,0.799253303986
2020-04-19,1,10,,,,,,,41,17,82,784,325,1514,3915,1529,7669,0.552451126515,0.399350803268,0.799210705313
2020-04-20,0,10,,,,,,,40,16,81,756,314,1459,3955,1546,7749,0.552404135264,0.399316857116,0.799164452177
2020-04-21,0,10,,,,,,,39,16,79,729,304,1411,3994,1562,7828,0.552366498131,0.399286750621,0.799128358514
2020-04-22,2,12,,,,,,,38,15,77,705,295,1367,4031,1578,7904,0.552336008923,0.39926003884,0.799106022082
2020-04-23,0,12,,,,,,,37,15,75,682,285,1328,4068,1593,7979,0.552310996787,0.399236790667,0.799087730573
2020-04-24,1,13,,,,,,,36,14,74,661,276,1293,4104,1608,8052,0.552290194648,0.39921317434,0.799069777678
2020-04-25,0,13,,,,,,,35,14,72,641,268,1260,4139,1622,8123,0.55227264037,0.399202237898,0.799048015918
2020-04-26,1,14,,,,,,,34,13,70,622,259,1230,4173,1636,8193,0.552257602401,0.399186242302,0.799020972284
2020-04-27,2,16,,,,,,,33,13,69,604,251,1203,4206,1650,8261,0.552244523777,0.399172614009,0.798999730397
2020-04-28,0,16,,,,,,,32,13,67,587,244,1176,4238,1663,8328,0.55223297988,0.399159211678,0.798981357646
2020-04-29,0,16,,,,,,,31,12,66,571,237,1150,4269,1676,8393,0.552222732814,0.399150120717,0.798964003227
2020-04-30,0,16,,,,,,,31,12,64,556,231,1125,4300,1689,8457,0.552213564344,0.399140812517,0.798947485919
2020-05-01,0,16,,,,,,,30,12,62,541,224,1099,4330,1701,8518,0.552205430177,0.399135769496,0.798931306579
2020-05-02,0,16,,,,,,,29,12,61,527,218,1075,4359,1713,8579,0.552198104358,0.399132124018,0.798917228482
2020-05-03,1,17,,,,,,,28,11,60,513,212,1051,4387,1725,8638,0.552191825213,0.399132982915,0.79890371096
2020-05-04,0,17,,,,,,,28,11,59,500,207,1028,4415,1736,8696,0.552186690663,0.399129153461,0.798890769343
2020-05-05,0,17,,,,,,,27,11,57,487,201,1004,4442,1747,8753,0.552182471649,0.399128912937,0.79887775173
2020-05-06,0,17,,,,,,,26,10,56,475,196,981,4468,1758,8809,0.552179226028,0.399125576375,0.798866298587
2020-05-07,0,17,,,,,,,26,10,55,462,190,959,4494,1769,8863,0.552176993093,0.399124328613,0.798855722669
2020-05-08,0,17,,,,,,,25,10,53,450,185,937,4518,1779,8915,0.552175866709,0.399123553128,0.798846196724
2020-05-09,0,17,,,,,,,24,9,52,439,180,915,4543,1789,8967,0.552176224054,0.399121659206,0.798837942978
2020-05-10,0,17,,,,,,,23,9,51,427,176,894,4566,1798,9017,0.552178302123,0.399121147041,0.79883124713
2020-05-11,0,17,,,,,,,23,9,49,416,171,874,4589,1807,9066,0.552182632324,0.399121932907,0.79882647635
2020-05-12,0,17,,,,,,,22,8,48,405,166,853,4611,1816,9113,0.552189824941,0.399125943068,0.798824102383
2020-05-13,0,17,,,,,,,21,8,47,394,162,832,4632,1825,9160,0.552200668507,0.399136142397,0.798824731207
2020-05-14,0,17,,,,,,,21,8,46,384,157,812,4653,1833,9205,0.55221618188,0.399142788909,0.798821205248
2020-05-15,0,17,,,,,,,20,8,45,373,152,793,4673,1841,9249,0.552237681622,0.399171392666,0.798818449424
2020-05-16,0,17,,,,,,,19,7,44,363,148,774,4693,1849,9292,0.552266869198,0.399191977161,0.798813762023
2020-05-17,0,17,,,,,,,19,7,42,352,143,755,4712,1856,9334,0.552305943824,0.399216448349,0.79881844504
2020-05-18,0,17,,,,,,,18,7,41,342,138,737,4730,1864,9375,0.552357748529,0.399239544082,0.798845856151
2020-05-19,0,17,,,,,,,18,6,40,332,134,719,4747,1870,9415,0.552425959213,0.399281568145,0.798856467674
2020-05-20,0,17,,,,,,,17,6,39,322,129,700,4764,1877,9453,0.552515329317,0.399322807023,0.798906839022
2020-05-21,0,17,,,,,,,16,6,38,312,125,682,4780,1883,9491,0.552632006417,0.39936329754,0.798941569368
2020-05-22,0,17,,,,,,,16,5,37,302,120,665,4796,1889,9527,0.552783941701,0.399415359943,0.798973523681
2020-05-23,0,17,,,,,,,15,5,36,293,116,647,4811,1895,9562,0.55298141928,0.399471590664,0.799016593269
2020-05-24,0,17,,,,,,,14,5,35,283,111,630,4825,1900,9597,0.55323773975,0.399545029518,0.79908114009
2020-05-25,0,17,,,,,,,14,5,34,273,107,613,4839,1905,9630,0.553570101843,0.399636239089,0.79917676569
2020-05-26,0,17,,,,,,,13,4,33,264,102,597,4852,1910,9662,0.554000737503,0.39972703587,0.79930469561
2020-05-27,0,17,,,,,,,13,4,32,254,98,580,4865,1915,9693,0.554558369642,0.399823614923,0.799492550708
2020-05-28,0,17,,,,,,,12,4,31,245,94,564,4877,1919,9723,0.555280078053,0.400027316132,0.799781777192
2020-05-29,0,17,,,,,,,11,4,29,235,89,547,4888,1923,9752,0.556213677032,0.400309458178,0.80020715113
2020-05-30,0,17,,,,,,,11,3,28,226,85,531,4899,1927,9779,0.557420726749,0.400682197798,0.800706576443
2020-05-31,0,17,,,,,,,10,3,27,217,81,515,4909,1931,9806,0.558980316337,0.401174687815,0.801290771795
2020-06-01,0,17,,,,,,,10,3,27,208,77,499,4919,1934,9832,0.560993759435,0.401830513073,0.801950481814
2020-06-02,0,17,,,,,,,10,3,26,199,74,483,4929,1938,9858,0.563590312377,0.402679675359,0.802827530836
2020-06-03,0,17,,,,,,,9,3,25,191,70,468,4938,1941,9882,0.566934154639,0.403807189791,0.80410669663
2020-06-04,0,17,,,,,,,9,3,25,183,67,454,4948,1945,9906,0.57123236899,0.405128335822,0.805941244826
2020-06-05,0,17,,,,,,,9,3,24,176,64,440,4957,1948,9930,0.576743882487,0.406895461283,0.80847304542
2020-06-06,0,17,,,,,,,9,3,23,169,61,426,4965,1951,9953,0.583788763801,0.409110406145,0.811869890386
2020-06-07,0,17,,,,,,,9,3,23,163,59,413,4974,1954,9975,0.592756783627,0.411930195765,0.816340226702
2020-06-08,0,17,,,,,,,9,3,22,157,57,401,4983,1958,9997,0.604113376757,0.415535434805,0.821488095196
2020-06-09,0,17,,,,,,,8,3,22,152,55,389,4991,1961,10018,0.61840016095,0.420139238238,0.846338727079
2020-06-10,0,17,,,,,,,8,3,22,147,54,378,4999,1965,10040,0.63622617891,0.426008996565,0.862727980976
2020-06-11,0,17,,,,,,,9,3,22,143,53,368,5008,1968,10061,0.658245404542,0.433477959375,0.898510499945
2020-06-12,0,17,,,,,,,9,3,22,140,52,359,5017,1972,10082,0.685116524048,0.443014739393,0.939785171166
2020-06-13,0,17,,,,,,,9,3,22,137,52,352,5025,1976,10103,0.717443469624,0.45503374818,0.984039446972
2020-06-14,0,17,,,,,,,9,3,22,136,52,346,5035,1979,10125,0.755700157387,0.470394977184,1.03776411598
2020-06-15,0,17,,,,,,,9,4,23,135,52,342,5044,1984,10147,0.800149606993,0.489539472232,1.1101107993
2020-06-16,0,17,,,,,,,10,4,24,134,53,339,5054,1988,10171,0.850773325534,0.513185339064,1.19811032707
2020-06-17,0,17,,,,,,,10,4,25,135,54,338,5064,1993,10195,0.907227654375,0.542387120567,1.26095695889
2020-06-18,0,17,,,,,,,11,4,26,137,56,339,5075,1997,10220,0.968837659041,0.57812435509,1.36571538604
2020-06-19,0,17,,,,,,,12,5,28,140,57,342,5087,2003,10248,1.03462849847,0.621338858476,1.44981288503
2020-06-20,0,17,,,,,,,13,5,30,144,60,348,5100,2008,10277,1.10338480437,0.672844461576,1.52017095233
2020-06-21,0,17,,,,,,,14,6,32,149,62,357,5115,2014,10309,1.17372513048,0.733183814566,1.58527816949
2020-06-22,0,17,,,,,,,16,6,35,156,66,370,5130,2021,10344,1.24418135748,0.802462278146,1.64096193173
2020-06-23,0,17,,,,,,,17,7,39,165,70,387,5148,2028,10383,1.3132786262,0.880188231871,1.68505660321
2020-06-24,0,17,,,,,,,19,7,43,176,74,408,5167,2036,10426,1.37961556017,0.965164322355,1.73046060297
2020-06-25,0,17,,,,,,,22,8,48,189,80,434,5189,2045,10474,1.44194458889,1.05547865818,1.76707394207
2020-06-26,0,17,,,,,,,24,9,54,205,86,466,5213,2055,10527,1.49924823056,1.14824768937,1.79813197552
2020-06-27,1,18,,,,,,,27,11,59,224,94,504,5241,2066,10586,1.55080174254,1.24166932555,1.82232544067
2020-06-28,0,18,,,,,,,31,12,66,246,103,549,5272,2079,10651,1.59620940946,1.33169832244,1.84094012943
2020-06-29,0,18,,,,,,,35,14,73,272,113,599,5306,2093,10724,1.6354042771,1.40832346551,1.85512528449
2020-06-30,0,18,,,,,,,39,16,82,302,125,658,5346,2109,10805,1.66860973318,1.45424302598,1.8658541827
2020-07-01,0,18,,,,,,,44,18,91,336,140,726,5390,2128,10896,1.69627204192,1.50724266619,1.87392103396
2020-07-02,0,18,,,,,,,50,21,102,376,157,803,5440,2150,10998,1.71897996052,1.54195303972,1.87995708977
2020-07-03,1,19,,,,,,,57,24,113,421,177,890,5496,2174,11110,1.73738779083,1.56380010761,1.88445463361
2020-07-04,0,19,,,,,,,64,28,126,473,200,988,5560,2203,11235,1.75214899571,1.57928266349,1.88779407653
2020-07-05,0,19,,,,,,,72,32,140,532,226,1098,5633,2235,11375,1.76388051954,1.58354002076,1.89012381092
2020-07-06,0,19,,,,,,,82,36,157,600,257,1222,5714,2271,11531,1.77313465724,1.58624620888,1.89166979925
2020-07-07,0,19,,,,,,,92,41,175,676,292,1362,5806,2313,11706,1.78036930759,1.58834735462,1.89256431967
2020-07-08,0,19,,,,,,,104,47,197,763,332,1520,5910,2361,11902,1.78595538032,1.58997075524,1.89304781381
2020-07-09,0,19,,,,,,,118,54,220,861,379,1696,6028,2415,12121,1.79021940931,1.59117011452,1.89314664809
2020-07-10,0,19,,,,,,,133,62,244,972,432,1892,6161,2477,12365,1.79338379591,1.59204298858,1.89314744127
2020-07-11,0,19,,,,,,,150,71,275,1098,494,2114,6311,2549,12640,1.79565924763,1.59257773424,1.89340220362
2020-07-12,0,19,,,,,,,169,81,310,1240,564,2364,6480,2630,12949,1.79707869806,1.59240735502,1.8935554497
2020-07-13,3,22,,,,,,,191,92,348,1400,643,2646,6671,2722,13297,1.79782294144,1.59203912139,1.89371776674
2020-07-14,0,22,,,,,,,216,105,390,1581,734,2964,6887,2828,13687,1.79780835299,1.59157543326,1.89379865207
2020-07-15,0,22,,,,,,,243,120,440,1785,838,3322,7130,2948,14126,1.79713438952,1.59088762682,1.89351596808
2020-07-16,0,22,,,,,,,274,137,498,2014,956,3729,7404,3085,14624,1.7956499961,1.58986210749,1.89343157497
2020-07-17,1,23,,,,,,,308,156,560,2272,1091,4186,7712,3242,15183,1.7933645458,1.58922929659,1.89329539716
2020-07-18,1,24,,,,,,,347,177,622,2563,1245,4695,8059,3420,15805,1.79005526877,1.58654694713,1.89321468938
2020-07-19,0,24,,,,,,,390,201,692,2889,1418,5262,8449,3621,16496,1.78566125985,1.58408583976,1.89330487261
2020-07-20,0,24,,,,,,,437,227,771,3254,1613,5892,8886,3849,17267,1.7799093672,1.57749926878,1.8930657871
2020-07-21,0,24,,,,,,,490,258,851,3662,1835,6587,9376,4107,18117,1.77262120304,1.56980877275,1.89291999308
2020-07-22,1,25,,,,,,,547,291,922,4117,2084,7333,9923,4398,19038,1.76348030876,1.56317316318,1.89191328016
2020-07-23,1,26,,,,,,,610,329,1001,4623,2366,8138,10533,4727,20039,1.75230280795,1.55063999413,1.89066019567
2020-07-24,0,26,,,,,,,678,374,1087,5183,2686,9005,11212,5101,21126,1.73881974747,1.5023391573,1.88905971328
2020-07-25,0,26,,,,,,,752,426,1173,5803,3050,9934,11964,5528,22299,1.72279290003,1.44466726471,1.88703905925
2020-07-26,0,26,,,,,,,831,482,1260,6483,3461,10919,12794,6010,23558,1.70403592449,1.3831556082,1.88446360003
2020-07-27,0,26,,,,,,,914,543,1346,7229,3924,11955,13709,6554,24904,1.68242997158,1.32201191262,1.88113783574
2020-07-28,0,26,,,,,,,1002,614,1423,8040,4446,13030,14711,7169,26327,1.65793079084,1.26183927568,1.8770351852
2020-07-29,0,26,,,,,,,1094,691,1521,8918,5031,14160,15805,7860,27847,1.63056837208,1.20186626656,1.87186818597
2020-07-30,0,26,,,,,,,1189,774,1638,9864,5686,15359,16995,8634,29484,1.60044357426,1.14752985356,1.86526545672
2020-07-31,0,26,,,,,,,1286,847,1763,10877,6396,16623,18281,9482,31247,1.56772684697,1.1019019592,1.85706744884
2020-08-01,0,26,,,,,,,1385,915,1906,11953,7155,17970,19666,10397,33153,1.53266143822,1.06868332709,1.84683888626
2020-08-02,0,26,,,,,,,1483,983,2076,13090,7961,19424,21149,11381,35229,1.49556892329,1.03783974614,1.83435186249
2020-08-03,0,26,,,,,,,1580,1020,2239,14280,8780,20971,22729,12401,37467,1.45685124908,1.01721205961,1.81863576712
2020-08-04,1,27,,,,,,,1675,1036,2437,15519,9589,22637,24405,13438,39903,1.41698317306,0.99345317928,1.79958471737
2020-08-05,0,27,,,,,,,1766,1039,2650,16795,10370,24435,26171,14477,42552,1.37649255036,0.974471024112,1.7759594172
2020-08-06,2,29,,,,,,,1853,1037,2892,18101,11117,26406,28024,15515,45444,1.33593150804,0.959564543604,1.74779304076
2020-08-07,2,31,,,,,,,1933,1029,3100,19423,11817,28505,29956,16544,48543,1.29584584034,0.94846399786,1.71420575429
2020-08-08,0,31,,,,,,,2006,1020,3336,20750,12463,30754,31962,17564,51879,1.25675028076,0.939241471397,1.67512411056
2020-08-09,0,31,,,,,,,2070,1006,3565,22069,13042,33146,34032,18571,55444,1.21911346946,0.92991762724,1.63048035613
2020-08-10,3,34,,,,,,,2126,988,3769,23364,13548,35654,36159,19559,59212,1.18335100399,0.923322232713,1.58022101071
2020-08-11,0,34,,,,,,,2173,971,3993,24622,13976,38301,38331,20530,63204,1.14982141673,0.918326605756,1.52533008415
2020-08-12,4,38,,,,,,,2210,953,4171,25830,14315,41049,40541,21484,67375,1.11882012129,0.914637433219,1.46690179913
2020-08-13,2,40,,,,,,,2238,939,4312,26973,14564,43841,42779,22424,71687,1.09056955761,0.908269435002,1.40669894427
2020-08-14,0,40,,,,,,,2256,925,4471,28040,14715,46674,45035,23350,76158,1.06520763981,0.902760802727,1.34653142665
2020-08-15,0,40,,,,,,,2267,913,4603,29021,14781,49513,47302,24264,80760,1.04277901837,0.895434714595,1.29016830156
2020-08-16,0,40,,,,,,,2270,897,4701,29906,14764,52308,49571,25162,85460,1.02323360941,0.892326283459,1.23886447196
2020-08-17,0,40,,,,,,,2266,886,4771,30689,14667,55002,51838,26048,90230,1.00643464985,0.88997187454,1.19073512222
2020-08-18,1,41,,,,,,,2257,875,4818,31366,14521,57581,54095,26923,95047,0.99217547015,0.885560434886,1.14878630783
2020-08-19,1,42,,,,,,,2244,864,4827,31934,14349,59971,56339,27787,99873,0.98020170272,0.881722639861,1.11400192337
2020-08-20,3,45,,,,,,,2227,854,4817,32394,14164,62138,58566,28642,104690,0.970234673458,0.878134945215,1.08353472046
2020-08-21,1,46,,,,,,,2207,847,4798,32748,13974,64043,60772,29490,109487,0.961992278729,0.874525831042,1.05937955612
2020-08-22,1,47,,,,,,,2184,834,4756,33000,13780,65700,62956,30325,114242,0.955205094221,0.872653184491,1.03905273159
2020-08-23,0,47,,,,,,,2160,819,4703,33154,13579,67067,65116,31144,118945,0.949627022854,0.869503707518,1.02565938449
2020-08-24,2,49,,,,,,,2137,802,4669,33221,13376,68171,67253,31947,123614,0.946007207989,0.867587118749,1.01683206562
2020-08-25,0,49,,,,,,,2112,785,4637,33207,13173,69039,69365,32733,128250,0.943188577361,0.866779069339,1.01421796878
2020-08-26,2,51,,,,,,,2087,770,4622,33121,12973,69668,71452,33504,132872,0.941015737881,0.86412209942,1.01338934439
2020-08-27,4,55,,,,,,,2061,755,4588,32972,12775,70085,73513,34260,137459,0.939360800416,0.861795624507,1.01165821984
2020-08-28,4,59,,,,,,,2036,740,4545,32770,12576,70317,75549,35001,142004,0.938119340714,0.860528519312,1.01176897959
2020-08-29,3,62,,,,,,,2010,726,4496,32524,12376,70342,77559,35727,146499,0.937206973051,0.859144141621,1.01219014804
2020-08-30,1,63,,,,,,,1985,714,4415,32243,12177,70155,79545,36442,150914,0.936556009356,0.858614472829,1.01230379251
2020-08-31,7,70,,,,,,,1961,704,4365,31934,11984,69819,81506,37147,155278,0.936112465879,0.857570379014,1.01392702675
2020-09-01,4,74,,,,,,,1936,693,4331,31604,11792,69379,83442,37840,159608,0.935833606863,0.856772820643,1.01494250467
2020-09-02,,,3.39836497971,1,6,77.3983649797,75,80,1912,683,4309,31259,11600,68870,85354,38524,163917,0.935685733174,0.855271146004,1.01664517564
2020-09-03,,,3.53219919061,2,6,80.9305641703,77,86,1888,670,4282,30904,11406,68325,87242,39194,168198,0.935642316752,0.854080430191,1.01845910519
2020-09-04,,,3.65752528685,2,7,84.5880894572,79,92,1865,655,4228,30542,11206,67736,89108,39849,172426,0.935682514245,0.852798389256,1.01967838262
2020-09-05,,,3.77360941052,2,7,88.3616988677,82,98,1842,646,4197,30178,11005,67136,90950,40495,176622,0.93578994502,0.851845213364,1.02146086655
2020-09-06,,,3.8799177051,2,7,92.2416165728,84,105,1820,631,4144,29814,10802,66524,92770,41127,180766,0.93595176384,0.850912603917,1.0233323474
2020-09-07,,,3.97610584703,2,8,96.2177224198,86,112,1798,615,4068,29452,10598,65888,94569,41743,184833,0.936157911298,0.850306269646,1.02587466525
2020-09-08,,,4.06200987161,1,8,100.279732291,88,119,1777,605,4016,29093,10401,65235,96346,42349,188848,0.936400508181,0.849560079597,1.02788201356
2020-09-09,,,4.13765117547,1,8,104.417383467,89,127,1756,592,3964,28737,10208,64562,98102,42941,192812,0.936673375693,0.848893325201,1.03073884941
2020-09-10,,,4.20321314197,1,8,108.620596609,91,135,1736,577,3930,28386,10015,63871,99838,43519,196742,0.936971656411,0.847479782362,1.03262690314
2020-09-11,,,4.25901658091,1,9,112.87961319,93,143,1716,564,3914,28040,9824,63196,101554,44084,200655,0.937291525056,0.846220872807,1.03496325953
2020-09-12,,,4.30549469681,1,9,117.185107887,95,151,1697,551,3900,27701,9635,62551,103250,44636,204555,0.937629964912,0.844397144471,1.03860284269
2020-09-13,,,4.34314949494,1,9,121.528257382,97,159,1678,540,3875,27369,9449,61930,104928,45176,208429,0.937984590298,0.842053875455,1.04069033999
2020-09-14,,,4.37251468873,1,9,125.90077207,99,168,1660,532,3857,27043,9266,61372,106588,45708,212285,0.938353506368,0.840066445055,1.04340127284
2020-09-15,,,4.39416028725,1,9,130.294932358,101,177,1642,523,3807,26724,9085,60815,108229,46232,216092,0.93873519832,0.838866537341,1.04546308393
2020-09-16,,,4.40867130541,1,9,134.703603663,103,186,1624,509,3757,26412,8900,60241,109854,46741,219848,0.939128446189,0.837960946558,1.0478100983
2020-09-17,,,4.4166286394,1,9,139.120232302,105,195,1608,499,3729,26108,8716,59661,111462,47240,223577,0.939532259708,0.837265180506,1.05056795126
2020-09-18,,,4.41859201267,1,9,143.538824315,107,204,1591,490,3689,25811,8536,59068,113053,47731,227266,0.939945827552,0.835737387092,1.05271523172
2020-09-19,,,4.41507110146,1,10,147.953895416,108,213,1576,480,3679,25521,8362,58519,114629,48211,230944,0.940368477321,0.835246227682,1.0551971636
2020-09-20,,,4.40654957124,1,10,152.360444988,110,222,1561,467,3676,25239,8183,57998,116189,48678,234620,0.940799643839,0.83488190964,1.05799424587
2020-09-21,,,4.39348480334,1,10,156.753929791,112,231,1546,451,3697,24965,8002,57551,117735,49130,238316,0.941238844437,0.833792471479,1.06079125185
2020-09-22,,,4.37630835409,1,10,161.130238145,114,240,1532,435,3683,24698,7822,57166,119267,49565,241998,0.941685660031,0.832492406933,1.06341023887
2020-09-23,,,4.35542586987,1,10,165.485664015,115,249,1518,425,3673,24439,7642,56823,120785,49991,245671,0.942139720519,0.83059406402,1.06543026543
2020-09-24,,,4.33117783468,1,10,169.81684185,117,258,1505,417,3669,24188,7466,56528,122290,50408,249339,0.94260069336,0.828829136467,1.06859449691
2020-09-25,,,4.30389424494,1,10,174.120736095,119,268,1492,403,3686,23944,7292,56284,123782,50812,253025,0.9430682745,0.82689673539,1.07093661968
2020-09-26,,,4.27389643103,1,10,178.394632526,120,277,1480,392,3673,23708,7120,56043,125262,51204,256698,0.943542181202,0.824759262457,1.07316562854
2020-09-27,,,4.24149713721,1,10,182.636129663,122,286,1469,381,3647,23480,6950,55791,126731,51586,260345,0.944022146484,0.822640079086,1.07559551957
2020-09-28,,,4.20699782525,1,10,186.843127488,123,295,1458,370,3662,23260,6780,55578,128188,51957,264006,0.944507914808,0.82053969194,1.07898716077
2020-09-29,,,4.17068455811,1,10,191.013812046,125,304,1447,360,3684,23048,6608,55405,129635,52317,267690,0.944999238716,0.818511291037,1.08104839188
2020-09-30,,,4.13283253805,1,10,195.146644584,126,313,1437,350,3665,22843,6435,55262,131072,52668,271354,0.945496618855,0.817222837709,1.08304788901
2020-10-01,,,4.0937086924,1,10,199.240353277,128,322,1428,341,3663,22646,6268,55169,132500,53010,275017,0.946000272617,0.815957914154,1.08503700992
