date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,12.3698826578,5,22,2489.70112217,2360,2661,3718,1215,8178,61051,22329,126576,995380,584018,1545326,0.922916988843,0.831194313474,1.02333825644
2020-09-22,,,12.1699151146,5,22,2501.87103728,2365,2683,3676,1179,8177,60254,21755,125971,999056,585198,1553502,0.923556038827,0.829563878763,1.02642703782
2020-09-23,,,11.9738584895,5,21,2513.84489577,2371,2703,3636,1145,8209,59483,21184,125427,1002691,586343,1561711,0.924202243105,0.827943239653,1.02898205411
2020-09-24,,,11.7816856109,5,21,2525.62658138,2377,2724,3597,1109,8274,58736,20611,125013,1006288,587452,1569984,0.924855422417,0.826872054139,1.03124870683
2020-09-25,,,11.5933879781,5,21,2537.21996936,2382,2745,3560,1076,8265,58012,20054,124640,1009848,588528,1578249,0.925515396815,0.826443182207,1.03407438464
2020-09-26,,,11.4089713698,5,21,2548.62894073,2387,2765,3524,1054,8232,57313,19503,124290,1013372,589583,1586481,0.926181985448,0.825103389857,1.03723903717
2020-09-27,,,11.2284486743,5,21,2559.8573894,2392,2786,3490,1016,8233,56637,18962,123980,1016862,590599,1594713,0.926855006392,0.823363815769,1.03928555603
2020-09-28,,,11.0518276039,4,21,2570.90921701,2397,2806,3457,984,8245,55985,18422,123775,1020320,591584,1602958,0.92753427655,0.821720205252,1.0411935821
2020-09-29,,,10.879097048,4,20,2581.78831406,2402,2826,3426,953,8322,55357,17882,123710,1023746,592537,1611279,0.928219611543,0.819860131461,1.04356581717
2020-09-30,,,10.7102394033,4,20,2592.49855346,2406,2845,3396,923,8311,54752,17351,123698,1027142,593461,1619589,0.928911908453,0.818142303413,1.04653865458
2020-10-01,,,10.5452395445,4,20,2603.043793,2411,2865,3368,894,8306,54169,16834,123694,1030510,594356,1627894,0.929613919868,0.816465530894,1.04957220129
2020-10-02,,,10.3840853515,4,20,2613.42787835,2415,2884,3342,867,8339,53610,16324,123725,1033852,595223,1636232,0.930323908825,0.814860400202,1.0527110159
2020-10-03,,,10.226767055,4,20,2623.65464541,2420,2903,3316,840,8423,53074,15824,123906,1037168,596063,1644654,0.931040826195,0.813408510276,1.05605066378
2020-10-04,,,10.0732702262,4,20,2633.72791564,2424,2922,3293,809,8466,52561,15329,124181,1040461,596873,1653120,0.931762831639,0.811713844044,1.05871200803
2020-10-05,,,9.92357676782,4,19,2643.6514924,2428,2941,3271,790,8533,52070,14861,124505,1043732,597663,1661653,0.932490135129,0.810471482124,1.06170980895
2020-10-06,,,9.77766753093,3,19,2653.42915993,2432,2960,3250,767,8667,51602,14412,124994,1046982,598431,1670319,0.933226042533,0.809387174523,1.06468274487
2020-10-07,,,9.63552388292,3,19,2663.06468382,2436,2979,3231,740,8785,51157,13973,125601,1050213,599171,1679103,0.933970520066,0.808308767025,1.06805576914
2020-10-08,,,9.49712789943,3,19,2672.56181172,2439,2998,3213,717,8897,50735,13546,126289,1053426,599889,1688000,0.934721608681,0.806648802977,1.07161606153
2020-10-09,,,9.36245866912,3,19,2681.92427039,2443,3016,3197,694,9016,50335,13132,127032,1056623,600584,1697016,0.935478383015,0.804926165024,1.07507186168
2020-10-10,,,9.23149201444,3,19,2691.1557624,2447,3035,3183,667,9141,49958,12723,127908,1059806,601252,1706156,0.936241023183,0.80335319836,1.07874475889
2020-10-11,,,9.1042010258,3,19,2700.25996343,2450,3053,3170,642,9249,49603,12311,128925,1062976,601894,1715405,0.937010794369,0.802631812325,1.08230625342
2020-10-12,,,8.98055659833,3,19,2709.24052002,2454,3072,3158,618,9291,49272,11913,129983,1066134,602513,1724695,0.937786663525,0.802521909599,1.08586671819
2020-10-13,,,8.86053004813,3,19,2718.10105007,2457,3090,3148,598,9344,48963,11527,131081,1069282,603111,1734038,0.938567011172,0.801617532249,1.08942534214
2020-10-14,,,8.74409484678,3,18,2726.84514492,2460,3108,3140,579,9366,48677,11153,132125,1072422,603691,1743403,0.939354831293,0.800793618614,1.09269866164
2020-10-15,,,8.6312234178,3,18,2735.47636834,2463,3126,3133,565,9389,48413,10794,133203,1075555,604256,1752791,0.940147044292,0.800498287936,1.09624235806
2020-10-16,,,8.52188729122,3,18,2743.99825563,2467,3143,3128,553,9431,48173,10453,134328,1078684,604810,1762222,0.940944327918,0.799487771204,1.09857520842
2020-10-17,,,8.41605764084,3,18,2752.41431327,2470,3161,3125,538,9622,47956,10125,135612,1081808,605348,1771843,0.941747610659,0.797961178566,1.10111162029
2020-10-18,,,8.31370616614,2,18,2760.72801944,2473,3179,3123,519,9852,47762,9804,137041,1084931,605868,1781695,0.94255742971,0.797930585503,1.10411004264
2020-10-19,,,8.21480807948,2,18,2768.94282752,2475,3197,3122,502,10087,47592,9497,138661,1088053,606370,1791781,0.943370675996,0.79757470832,1.1076346491
2020-10-20,,,8.1193391019,2,18,2777.06216662,2478,3214,3124,488,10213,47445,9194,140341,1091177,606858,1801993,0.944190273933,0.797201560447,1.11115003971
2020-10-21,,,8.02727540029,2,18,2785.08944202,2481,3232,3127,476,10345,47322,8904,142019,1094304,607335,1812337,0.945013635304,0.796547439842,1.11576510873
2020-10-22,,,7.93859384415,2,18,2793.02803586,2483,3250,3132,464,10643,47223,8627,143877,1097436,607799,1822980,0.945839434802,0.795370999769,1.11841717545
2020-10-23,,,7.85327250257,2,18,2800.88130836,2486,3267,3139,451,11089,47149,8361,146069,1100575,608251,1834068,0.946671407845,0.793978139348,1.12056436879
2020-10-24,,,7.77129619526,2,18,2808.65260456,2488,3285,3147,435,11234,47099,8102,148287,1103722,608686,1845302,0.947507085989,0.792872019196,1.12419214574
2020-10-25,,,7.69265096634,2,18,2816.34525553,2491,3303,3157,416,11452,47073,7851,150598,1106879,609103,1856753,0.948347491874,0.791940848143,1.12818312734
2020-10-26,,,7.61732409877,2,18,2823.96257962,2493,3321,3169,399,11787,47073,7608,153135,1110049,609503,1868540,0.949191107472,0.791876669299,1.13182859671
2020-10-27,,,7.54530431806,2,18,2831.50788394,2495,3339,3183,387,12093,47098,7377,155937,1113232,609890,1880632,0.950036486096,0.791262727563,1.13593799572
2020-10-28,,,7.47658239551,2,18,2838.98446634,2497,3357,3199,373,12343,47149,7152,158937,1116431,610264,1892974,0.950887207348,0.790571616266,1.13868316562
2020-10-29,,,7.41115185718,2,18,2846.3956182,2500,3374,3217,359,12581,47226,6932,162152,1119648,610623,1905555,0.951740017275,0.790179879176,1.14122865825
2020-10-30,,,7.34900872477,2,18,2853.74462692,2502,3392,3237,345,12794,47330,6712,165557,1122885,610968,1918348,0.952592018058,0.790120066023,1.14257939332
2020-10-31,,,7.29015108284,1,19,2861.034778,2504,3410,3259,332,13016,47460,6490,169143,1126144,611300,1931364,0.953445078374,0.790062750536,1.1453494524
2020-11-01,,,7.23457898602,1,19,2868.26935699,2505,3428,3283,321,13176,47618,6273,172697,1129426,611622,1944540,0.954298019217,0.790007826542,1.14853233062
