date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,5,,,,,,,521,231,974,5865,2668,10961,7495,3562,13568,1.12532336831,0.980668083829,1.33592072788
2020-04-02,2,7,,,,,,,531,236,1000,6166,2784,11549,8025,3799,14568,1.1005280173,0.965998093801,1.2823948846
2020-04-03,0,7,,,,,,,538,240,1008,6451,2894,12096,8564,4039,15576,1.07881183494,0.950795354577,1.23720583621
2020-04-04,1,8,,,,,,,545,243,1009,6720,2998,12597,9108,4282,16584,1.06022492622,0.936228724295,1.20341324487
2020-04-05,0,8,,,,,,,550,248,1006,6969,3100,13044,9658,4531,17590,1.04465622516,0.926293201093,1.16592986423
2020-04-06,5,13,,,,,,,554,254,1005,7196,3198,13434,10212,4785,18594,1.03186617985,0.919326552792,1.13869499074
2020-04-07,0,13,,,,,,,557,258,998,7400,3294,13765,10769,5044,19592,1.02153243718,0.912985583299,1.11914172003
2020-04-08,0,13,,,,,,,560,262,990,7583,3387,14029,11330,5307,20582,1.01329666623,0.90905325143,1.10218702516
2020-04-09,0,13,,,,,,,563,266,984,7744,3476,14252,11893,5573,21565,1.00680297809,0.905974997069,1.08975688251
2020-04-10,4,17,,,,,,,565,269,974,7885,3559,14434,12458,5843,22538,1.0017236688,0.903966502837,1.07935340538
2020-04-11,1,18,,,,,,,567,273,963,8006,3639,14567,13024,6117,23501,0.997772717732,0.902277230374,1.07225214378
2020-04-12,0,18,,,,,,,569,278,957,8110,3715,14661,13593,6396,24458,0.9947099606,0.900978370839,1.0666633828
2020-04-13,-5,13,,,,,,,570,282,945,8197,3788,14702,14163,6678,25403,0.992339345805,0.900055185801,1.06236121628
2020-04-14,5,18,,,,,,,571,285,939,8271,3857,14703,14734,6964,26341,0.990504097439,0.899387753912,1.05890110821
2020-04-15,2,20,,,,,,,573,285,935,8334,3919,14682,15307,7249,27276,0.98908072068,0.898789953894,1.05619593393
2020-04-16,0,20,,,,,,,574,289,930,8386,3977,14638,15881,7539,28206,0.987972996602,0.898346636829,1.05423562549
2020-04-17,3,23,,,,,,,575,294,924,8430,4034,14562,16456,7833,29130,0.987106548349,0.897934465493,1.05271136026
2020-04-18,2,25,,,,,,,576,296,922,8468,4090,14476,17032,8130,30051,0.986404156806,0.897582027741,1.05132207699
2020-04-19,2,27,,,,,,,577,297,925,8501,4145,14393,17609,8427,30976,0.985839561859,0.897327835153,1.05034618336
2020-04-20,1,28,,,,,,,578,299,922,8529,4196,14308,18187,8727,31897,0.985361381315,0.896993179593,1.04967370157
2020-04-21,4,32,,,,,,,579,299,916,8554,4241,14219,18766,9027,32813,0.984973967172,0.896661472757,1.04917565755
2020-04-22,0,32,,,,,,,580,298,916,8576,4281,14137,19346,9326,33729,0.984665310479,0.896390923309,1.04877087592
2020-04-23,3,35,,,,,,,581,300,918,8597,4319,14065,19926,9626,34646,0.984386373165,0.896198768406,1.04860611676
2020-04-24,4,39,,,,,,,582,303,923,8616,4356,14004,20508,9930,35569,0.98420833843,0.896030590083,1.04849158061
2020-04-25,2,41,,,,,,,582,303,932,8633,4390,13963,21091,10234,36501,0.984078515833,0.895893548808,1.04842547507
2020-04-26,0,41,,,,,,,583,301,937,8649,4417,13937,21674,10535,37438,0.984003981006,0.895841016235,1.04838298569
2020-04-27,0,41,,,,,,,584,298,943,8665,4437,13923,22258,10833,38380,0.983973645561,0.895787691956,1.04839936077
2020-04-28,0,41,,,,,,,585,299,946,8680,4454,13923,22843,11132,39326,0.98397009777,0.895724806361,1.04839353004
2020-04-29,4,45,,,,,,,586,298,953,8695,4467,13937,23429,11431,40278,0.984018925933,0.895740349966,1.04841161808
2020-04-30,1,46,,,,,,,587,296,958,8709,4478,13960,24016,11727,41235,0.98411991185,0.895727091596,1.04854917363
2020-05-01,0,46,,,,,,,588,295,960,8723,4484,13990,24604,12023,42195,0.984292829831,0.895721728456,1.04875679576
2020-05-02,3,49,,,,,,,589,293,968,8737,4483,14034,25193,12317,43163,0.984564854685,0.895861684238,1.04919492227
2020-05-03,1,50,,,,,,,590,294,976,8750,4481,14087,25782,12611,44138,0.984973195522,0.89598861601,1.04986854108
2020-05-04,0,50,,,,,,,591,294,986,8764,4478,14147,26373,12906,45123,0.985568524656,0.896180571254,1.05071104701
2020-05-05,6,56,,,,,,,592,295,995,8779,4474,14221,26966,13201,46118,0.986419294591,0.896415007213,1.05187697143
2020-05-06,2,58,,,,,,,594,293,1007,8793,4468,14312,27559,13495,47124,0.987616895186,0.896729107658,1.05365168736
2020-05-07,3,61,,,,,,,596,291,1018,8809,4460,14413,28155,13786,48141,0.989281287313,0.897377987549,1.05609310446
2020-05-08,0,61,,,,,,,598,291,1030,8826,4450,14525,28753,14077,49170,0.991566141498,0.897892962434,1.05943587766
2020-05-09,5,66,,,,,,,600,292,1041,8845,4440,14643,29353,14370,50211,0.994661523731,0.898801152281,1.06406540783
2020-05-10,1,67,,,,,,,604,293,1053,8866,4429,14764,29957,14663,51264,0.998790857661,0.900087193035,1.06990621321
2020-05-11,1,68,,,,,,,608,297,1065,8891,4426,14891,30565,14961,52328,1.00419775281,0.902072786008,1.07719004718
2020-05-12,5,73,,,,,,,613,304,1079,8920,4432,15027,31178,15265,53407,1.01111860913,0.904848242528,1.08660876886
2020-05-13,2,75,,,,,,,620,308,1092,8954,4441,15173,31798,15574,54498,1.01974059614,0.908777862725,1.09974853136
2020-05-14,0,75,,,,,,,628,312,1106,8996,4455,15326,32425,15886,55603,1.03015250786,0.914110171158,1.12255575578
2020-05-15,2,77,,,,,,,638,315,1122,9047,4474,15490,33063,16202,56725,1.04230477764,0.921270870674,1.14658602548
2020-05-16,1,78,,,,,,,649,321,1139,9108,4500,15669,33712,16523,57863,1.05599659785,0.930717304079,1.19067169162
2020-05-17,2,80,,,,,,,663,328,1156,9182,4535,15856,34375,16852,59018,1.07089725329,0.943197636708,1.22439619241
2020-05-18,0,80,,,,,,,678,338,1172,9271,4578,16053,35053,17190,60190,1.08659182204,0.959371920478,1.25875892862
2020-05-19,8,88,,,,,,,696,352,1189,9375,4636,16256,35749,17543,61379,1.10263202679,0.974735857944,1.28843724856
2020-05-20,2,90,,,,,,,715,365,1208,9499,4707,16469,36464,17908,62586,1.11857705483,0.989067227133,1.31308893272
2020-05-21,2,92,,,,,,,737,382,1234,9642,4795,16696,37202,18290,63819,1.13401998103,1.00571348032,1.33290645878
2020-05-22,1,93,,,,,,,761,396,1260,9808,4901,16937,37963,18687,65078,1.14860354898,1.0225107149,1.34865302689
2020-05-23,4,97,,,,,,,787,410,1288,9997,5020,17196,38749,19098,66365,1.16203083201,1.04166942077,1.36054202091
2020-05-24,0,97,,,,,,,815,426,1311,10211,5154,17465,39564,19525,67676,1.17407424489,1.06062130212,1.36949846667
2020-05-25,1,98,,,,,,,844,444,1341,10451,5306,17754,40408,19970,69017,1.18458416702,1.06633665365,1.37654180702
2020-05-26,3,101,,,,,,,875,461,1367,10719,5470,18056,41283,20431,70384,1.19349644369,1.07072715255,1.38211789555
2020-05-27,4,105,,,,,,,909,492,1410,11014,5658,18387,42192,20924,71794,1.20083512437,1.07429235203,1.38547489553
2020-05-28,1,106,,,,,,,944,524,1444,11338,5874,18740,43136,21448,73237,1.20670508135,1.07741900124,1.3876805687
2020-05-29,1,107,,,,,,,981,556,1478,11691,6118,19112,44116,22005,74714,1.21127224669,1.08003850791,1.38932453168
2020-05-30,5,112,,,,,,,1019,587,1522,12072,6391,19512,45135,22593,76236,1.21473573921,1.08214371783,1.39038512488
2020-05-31,1,113,,,,,,,1060,623,1579,12483,6693,19952,46195,23217,77815,1.21730015599,1.08393497535,1.3913027483
2020-06-01,0,113,,,,,,,1102,661,1622,12923,7026,20418,47298,23878,79436,1.21911163541,1.08534955849,1.3915007892
2020-06-02,0,113,,,,,,,1147,698,1701,13391,7386,20947,48444,24577,81137,1.22036730478,1.08608808538,1.39145714608
2020-06-03,4,117,,,,,,,1193,733,1754,13888,7767,21512,49637,25310,82890,1.2211099248,1.08639006617,1.39121339276
2020-06-04,0,117,,,,,,,1241,772,1832,14414,8174,22135,50879,26083,84721,1.22151000567,1.08642994463,1.39078368317
2020-06-05,3,120,,,,,,,1292,815,1926,14969,8608,22828,52171,26899,86647,1.2215486297,1.08628912196,1.39011237745
2020-06-06,1,121,,,,,,,1345,857,1995,15553,9069,23564,53515,27756,88641,1.22131686287,1.08622681431,1.38964654326
2020-06-07,0,121,,,,,,,1399,898,2093,16165,9556,24369,54914,28654,90734,1.22072940184,1.08610977244,1.38879023382
2020-06-08,3,124,,,,,,,1456,942,2201,16806,10072,25259,56370,29597,92935,1.21982383447,1.08591838788,1.38830146425
2020-06-09,3,127,,,,,,,1514,985,2308,17477,10613,26226,57885,30583,95242,1.21845538313,1.08544674512,1.387782007
2020-06-10,1,128,,,,,,,1575,1028,2418,18176,11180,27277,59459,31612,97660,1.21657973576,1.08479184043,1.38670042556
2020-06-11,3,131,,,,,,,1636,1068,2520,18903,11756,28387,61095,32680,100180,1.21398822313,1.08369676312,1.38486816939
2020-06-12,8,139,,,,,,,1698,1121,2624,19658,12353,29567,62794,33802,102803,1.21055427694,1.0827343714,1.38225118242
2020-06-13,0,139,,,,,,,1761,1174,2720,20438,12970,30809,64555,34976,105523,1.20604236718,1.08109994345,1.37839884253
2020-06-14,0,139,,,,,,,1822,1207,2849,21242,13590,32136,66377,36183,108371,1.20028369324,1.07911520281,1.37206552685
2020-06-15,4,143,,,,,,,1883,1253,2973,22064,14220,33530,68260,37437,111344,1.19310667221,1.07657597281,1.36329925933
2020-06-16,2,145,,,,,,,1940,1297,3052,22903,14856,34960,70200,38735,114395,1.18443369878,1.07073368974,1.35128179031
2020-06-17,4,149,,,,,,,1995,1344,3139,23751,15503,36398,72195,40080,117534,1.17426415656,1.05899949961,1.33513040272
2020-06-18,3,152,,,,,,,2045,1379,3212,24603,16148,37855,74241,41459,120745,1.16271186425,1.04732381835,1.31399520693
2020-06-19,3,155,,,,,,,2091,1409,3239,25453,16785,39263,76332,42869,123984,1.14996718094,1.02843730747,1.28777561165
2020-06-20,0,155,,,,,,,2132,1438,3243,26293,17408,40580,78464,44307,127227,1.13629042146,1.01238495777,1.27848511989
2020-06-21,3,158,,,,,,,2167,1459,3245,27116,18010,41831,80631,45767,130471,1.12198808736,0.995736579554,1.27259253257
2020-06-22,0,158,,,,,,,2197,1484,3268,27914,18597,43006,82829,47252,133739,1.10739018502,0.982559445682,1.26279848281
2020-06-23,5,163,,,,,,,2222,1505,3298,28680,19159,44102,85051,48757,137036,1.09282688608,0.97078321319,1.25395336942
2020-06-24,0,163,,,,,,,2241,1523,3292,29407,19696,45086,87292,50280,140328,1.07860682857,0.962304080156,1.23727157026
2020-06-25,1,164,,,,,,,2256,1538,3292,30088,20207,45960,89548,51819,143619,1.06500001766,0.954804676618,1.20893299349
2020-06-26,2,166,,,,,,,2266,1541,3284,30718,20679,46723,91813,53360,146903,1.05222613058,0.948175477681,1.18318572068
2020-06-27,1,167,,,,,,,2272,1549,3288,31292,21107,47387,94085,54909,150190,1.04044681974,0.940944297622,1.17465000899
2020-06-28,0,167,,,,,,,2274,1556,3256,31805,21489,47924,96360,56466,153446,1.02976156583,0.933390243947,1.16578567989
2020-06-29,1,168,,,,,,,2274,1558,3244,32257,21840,48319,98634,58024,156689,1.0202090402,0.927498377298,1.15432798277
2020-06-30,4,172,,,,,,,2271,1568,3218,32645,22155,48564,100904,59593,159907,1.01177532592,0.923303043231,1.14427890951
2020-07-01,1,173,,,,,,,2265,1564,3195,32970,22421,48707,103170,61157,163102,1.00440677729,0.920258312105,1.13200613012
2020-07-02,3,176,,,,,,,2258,1567,3171,33233,22644,48738,105428,62724,166272,0.998023341996,0.917495257005,1.11631228112
2020-07-03,5,181,,,,,,,2249,1567,3125,33437,22833,48652,107677,64292,169396,0.992529764853,0.914768691539,1.10018967788
2020-07-04,0,181,,,,,,,2239,1555,3106,33585,22978,48519,109916,65847,172502,0.987824531812,0.912760535559,1.08390092268
2020-07-05,3,184,,,,,,,2228,1553,3060,33681,23093,48335,112144,67401,175561,0.98380714392,0.910314541653,1.06810927797
2020-07-06,6,190,,,,,,,2216,1552,3020,33729,23186,48110,114360,68953,178581,0.980383694884,0.909064765884,1.05664001008
2020-07-07,4,194,,,,,,,2203,1538,2975,33735,23240,47817,116563,70492,181555,0.977470278535,0.907587998589,1.04909189644
2020-07-08,7,201,,,,,,,2190,1526,2939,33702,23261,47458,118753,72018,184494,0.974994056986,0.906561239414,1.04376317828
2020-07-09,4,205,,,,,,,2176,1516,2905,33637,23254,47071,120929,73534,187398,0.972892460042,0.905802877733,1.04053355659
2020-07-10,2,207,,,,,,,2161,1505,2878,33542,23221,46657,123090,75040,190275,0.971111407674,0.904693998869,1.03796602158
2020-07-11,5,212,,,,,,,2147,1498,2849,33423,23178,46222,125237,76539,193124,0.969603442652,0.904072939406,1.03367381957
2020-07-12,3,215,,,,,,,2132,1489,2818,33284,23118,45752,127369,78028,195942,0.968326339283,0.903342948897,1.03303153627
2020-07-13,1,216,,,,,,,2117,1482,2782,33127,23045,45278,129486,79511,198723,0.967242347083,0.902043693888,1.03117787024
2020-07-14,10,226,,,,,,,2102,1470,2755,32955,22957,44789,131589,80982,201478,0.966317927054,0.901758680554,1.03055524761
2020-07-15,7,233,,,,,,,2088,1452,2734,32772,22841,44304,133676,82435,204211,0.965523720374,0.90149960698,1.02989566544
2020-07-16,1,234,,,,,,,2073,1437,2712,32579,22715,43821,135749,83872,206922,0.964834522673,0.900923345735,1.02905256564
2020-07-17,1,235,,,,,,,2058,1420,2691,32379,22567,43342,137807,85292,209613,0.964229139012,0.899877280095,1.02821620084
2020-07-18,8,243,,,,,,,2043,1399,2670,32172,22399,42887,139849,86692,212283,0.963690092902,0.899142603189,1.02772829841
2020-07-19,0,243,,,,,,,2028,1388,2659,31961,22232,42440,141877,88080,214941,0.963203223078,0.898405665655,1.02724654155
2020-07-20,4,247,,,,,,,2013,1372,2653,31745,22051,42033,143890,89452,217594,0.962757223117,0.897766774312,1.02683534294
2020-07-21,4,251,,,,,,,1998,1347,2635,31528,21847,41648,145888,90800,220228,0.962343174968,0.897138892665,1.02640935524
2020-07-22,9,260,,,,,,,1983,1340,2626,31308,21649,41298,147871,92141,222853,0.961954112688,0.896810762925,1.02602235681
2020-07-23,7,267,,,,,,,1969,1332,2619,31087,21455,40979,149840,93473,225472,0.961584636727,0.896490930251,1.0256526441
2020-07-24,6,273,,,,,,,1954,1318,2609,30866,21257,40683,151794,94792,228081,0.961230586463,0.89617885434,1.02528199265
2020-07-25,1,274,,,,,,,1940,1302,2605,30644,21054,40410,153734,96095,230685,0.960888770341,0.895874112587,1.02488635679
2020-07-26,0,274,,,,,,,1925,1283,2598,30422,20839,40159,155659,97378,233282,0.960556748317,0.895576367745,1.02447882384
2020-07-27,7,281,,,,,,,1911,1262,2592,30201,20612,39933,157570,98640,235874,0.960232659355,0.895285344577,1.02407351778
2020-07-28,5,286,,,,,,,1897,1244,2591,29980,20373,39742,159466,99885,238465,0.959915086299,0.895000812986,1.02366941898
2020-07-29,6,292,,,,,,,1882,1225,2590,29760,20128,39577,161349,101110,241054,0.959602951013,0.894722575846,1.02327658
2020-07-30,8,300,,,,,,,1868,1200,2592,29540,19875,39435,163217,102310,243646,0.95929543357,0.894741920066,1.02291911548
2020-07-31,4,304,,,,,,,1854,1173,2596,29322,19612,39319,165071,103484,246241,0.958991910286,0.894527261649,1.02256121164
2020-08-01,6,310,,,,,,,1840,1153,2591,29105,19345,39220,166911,104638,248832,0.958691906403,0.894312163623,1.02220255663
2020-08-02,1,311,,,,,,,1826,1135,2584,28888,19082,39133,168737,105774,251415,0.958395060048,0.894101656045,1.02184291756
2020-08-03,3,314,,,,,,,1812,1118,2589,28673,18812,39063,170550,106892,254003,0.958101094849,0.893895645488,1.02148212175
2020-08-04,7,321,,,,,,,1799,1101,2583,28459,18540,38993,172349,107993,256586,0.957809799156,0.893694041127,1.02112004236
2020-08-05,6,327,,,,,,,1785,1085,2576,28246,18278,38934,174134,109078,259162,0.957521010296,0.893496754334,1.02075658756
2020-08-06,3,330,,,,,,,1772,1072,2571,28034,18009,38880,175905,110151,261733,0.957234602645,0.893303698388,1.02039169219
2020-08-07,5,335,,,,,,,1758,1058,2564,27823,17735,38825,177664,111209,264296,0.956950478606,0.893114788282,1.02002531149
2020-08-08,0,335,,,,,,,1745,1041,2560,27614,17458,38775,179408,112251,266855,0.956668561781,0.892929940589,1.01965741629
2020-08-09,1,336,,,,,,,1731,1027,2560,27406,17183,38731,181140,113279,269415,0.956388791803,0.892749073361,1.01928798935
2020-08-10,9,345,,,,,,,1718,1015,2559,27199,16915,38692,182858,114294,271973,0.956111120434,0.892572106071,1.01891702263
2020-08-11,4,349,,,,,,,1705,1004,2559,26993,16657,38659,184563,115298,274532,0.955835508611,0.892398959558,1.01854451515
2020-08-12,2,351,,,,,,,1692,984,2558,26789,16397,38625,186255,116283,277089,0.955561924216,0.892229556,1.01817047142
2020-08-13,2,353,,,,,,,1679,963,2563,26585,16136,38598,187934,117246,279652,0.955290340382,0.892063818881,1.01779490021
2020-08-14,7,360,,,,,,,1666,943,2563,26383,15879,38570,189600,118190,282215,0.955020734222,0.891901672979,1.01741781362
2020-08-15,3,363,,,,,,,1653,924,2564,26182,15630,38537,191253,119115,284778,0.954753085862,0.891743044341,1.01703922642
2020-08-16,0,363,,,,,,,1641,905,2563,25983,15382,38509,192894,120021,287341,0.954487377711,0.891587860275,1.01665915545
2020-08-17,1,364,,,,,,,1628,887,2562,25784,15133,38488,194522,120908,289902,0.954223593912,0.891436049334,1.01627761927
2020-08-18,5,369,,,,,,,1615,869,2563,25587,14884,38462,196137,121777,292465,0.953961719923,0.891287541306,1.01589312891
2020-08-19,8,377,,,,,,,1603,851,2566,25391,14635,38445,197740,122629,295031,0.953701742205,0.891142267203,1.01550565284
2020-08-20,4,381,,,,,,,1590,833,2572,25196,14384,38441,199330,123462,297603,0.953443647982,0.891000159247,1.01511676505
2020-08-21,2,383,,,,,,,1578,815,2586,25003,14126,38456,200908,124278,300188,0.953187425063,0.890861150859,1.01472648859
2020-08-22,2,385,,,,,,,1566,797,2602,24811,13866,38493,202474,125075,302789,0.952933061705,0.890725176652,1.0143348473
2020-08-23,0,385,,,,,,,1554,781,2604,24620,13606,38537,204028,125857,305392,0.952680546515,0.890592172412,1.01394186574
2020-08-24,5,390,,,,,,,1543,766,2606,24431,13345,38583,205571,126624,307998,0.953417307785,0.892162873306,1.01584381758
2020-08-25,7,397,,,,,,,1533,752,2613,24246,13082,38637,207104,127377,310610,0.954158884216,0.892740822096,1.01844885342
2020-08-26,4,401,,,,,,,1522,738,2610,24063,12817,38688,208626,128115,313220,0.954905019562,0.893413510209,1.01933622324
2020-08-27,2,403,,,,,,,1512,725,2615,23883,12557,38745,210138,128840,315834,0.955655714261,0.893753071479,1.02079961892
2020-08-28,4,407,,,,,,,1503,711,2622,23707,12305,38804,211641,129552,318456,0.956410956381,0.894366018372,1.02295662474
2020-08-29,0,407,,,,,,,1493,701,2625,23534,12063,38866,213134,130253,321080,0.957170721247,0.894507997775,1.02492169486
2020-08-30,0,407,,,,,,,1485,688,2634,23365,11827,38936,214619,130942,323713,0.957934957765,0.894461185511,1.02708726159
2020-08-31,0,407,,,,,,,1476,675,2648,23201,11596,39020,216095,131617,326361,0.958703586584,0.894423040563,1.03016243228
2020-09-01,2,409,,,,,,,1468,662,2662,23041,11372,39121,217563,132280,329022,0.959476548137,0.893740666284,1.03346892759
2020-09-02,,,3.43655768999,2,5,412.43655769,411,414,1460,652,2668,22886,11155,39226,219023,132932,331690,0.960253797805,0.893239265343,1.03596343019
2020-09-03,,,3.41064708073,2,5,415.847204771,413,419,1453,641,2675,22736,10944,39334,220476,133573,334365,0.961035290013,0.893455345902,1.0383258328
2020-09-04,,,3.3848733442,2,5,419.232078115,415,424,1446,627,2682,22591,10737,39444,221921,134200,337046,0.961820977035,0.892733870122,1.04121576862
2020-09-05,,,3.35924055643,2,5,422.591318671,417,429,1439,611,2690,22452,10534,39548,223360,134812,339735,0.962610800192,0.891614726309,1.04451626143
2020-09-06,,,3.33375187062,2,5,425.925070542,419,434,1433,596,2697,22318,10333,39643,224793,135409,342432,0.963404700002,0.890361368799,1.04704422717
2020-09-07,,,3.30840968697,1,5,429.233480229,421,439,1427,582,2704,22192,10134,39744,226219,135991,345136,0.964202619864,0.890129877871,1.0493185006
2020-09-08,,,3.28321579667,1,5,432.516696026,423,444,1421,568,2721,22069,9935,39859,227641,136560,347856,0.965004504464,0.889043190689,1.05140102999
2020-09-09,,,3.25818414327,1,5,435.774880169,425,448,1416,555,2736,21953,9738,39982,229056,137115,350591,0.965810297556,0.888693742066,1.05389152898
2020-09-10,,,3.23333825224,1,5,439.008218421,427,453,1411,546,2749,21841,9546,40120,230467,137662,353340,0.966619939459,0.888039980505,1.0560568635
2020-09-11,,,3.20870978741,1,5,442.216928209,428,458,1407,534,2786,21736,9356,40292,231874,138196,356125,0.96743336788,0.886411152641,1.05923978488
2020-09-12,,,3.18433801342,1,5,445.401266222,430,463,1403,519,2821,21636,9163,40490,233277,138716,358946,0.968250519487,0.884350897635,1.06335008244
2020-09-13,,,3.16025799153,1,5,448.561524213,432,468,1399,505,2853,21541,8968,40719,234676,139222,361798,0.969071330109,0.882571446755,1.0664426591
2020-09-14,,,3.13649260735,1,5,451.698016821,434,473,1396,494,2895,21452,8774,40981,236071,139717,364693,0.969895734269,0.88165193697,1.06953780298
2020-09-15,,,3.11306999831,1,5,454.811086819,436,478,1393,483,2935,21369,8582,41267,237464,140200,367627,0.970723664298,0.881402016597,1.07273085148
2020-09-16,,,3.09002272871,1,5,457.901109548,437,482,1390,473,2966,21291,8392,41571,238854,140673,370593,0.971555050055,0.880492074782,1.07638819129
2020-09-17,,,3.06738587524,1,5,460.968495423,439,487,1388,467,2988,21220,8208,41891,240243,141141,373581,0.972389819141,0.879727581096,1.07995649164
2020-09-18,,,3.04519358831,1,5,464.013689011,441,492,1387,459,3022,21154,8027,42238,241629,141600,376602,0.973227897027,0.878097158601,1.08318418545
2020-09-19,,,3.02346538571,1,5,467.037154397,442,497,1386,448,3062,21094,7848,42618,243015,142049,379664,0.97406920694,0.876356989324,1.08662617784
2020-09-20,,,3.00222368762,1,5,470.039378085,444,502,1385,438,3116,21040,7675,43044,244400,142488,382779,0.974913669536,0.87584633799,1.0892788749
2020-09-21,,,2.9814940081,1,5,473.020872093,445,507,1385,435,3171,20992,7514,43519,245784,142923,385950,0.975761202615,0.874375197528,1.09196973249
2020-09-22,,,2.96130417202,1,5,475.982176265,447,512,1385,432,3233,20950,7363,44047,247169,143355,389182,0.976611720979,0.873366292946,1.09554705468
2020-09-23,,,2.94168228472,1,5,478.92385855,448,517,1386,425,3279,20915,7220,44605,248555,143780,392461,0.97746513634,0.872048202141,1.09988588515
2020-09-24,,,2.92262929297,1,5,481.846487843,450,522,1387,416,3314,20886,7081,45184,249942,144197,395775,0.978321357185,0.87005264032,1.10432926559
