date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3582,1621,6429,25910,12639,43548,27903,13671,46388,1.6252957544,1.22369977334,2.09994809245
2020-03-16,,,,,,,,,3892,1711,7021,29552,14222,50213,31794,15383,53408,1.56388668358,1.16904381465,2.04122679371
2020-03-17,1,1,,,,,,,4201,1811,7792,33013,15634,56908,35995,17195,61200,1.50037899443,1.12208496714,1.98971993065
2020-03-18,3,4,,,,,,,4488,1890,8401,36765,17128,64212,40483,19086,69600,1.43624572867,1.08126066132,1.92757182004
2020-03-19,1,5,,,,,,,4739,1961,9133,40724,18671,72173,45221,21047,78732,1.37296171708,1.03943020718,1.85953503921
2020-03-20,0,5,,,,,,,4954,2009,9684,44807,20220,80529,50175,23057,88416,1.31193341927,1.0076404347,1.75044475925
2020-03-21,1,6,,,,,,,5136,2065,10029,48881,21741,88904,55311,25122,98444,1.25443198706,0.98087107268,1.64867795141
2020-03-22,2,8,,,,,,,5286,2088,10414,52812,23136,97127,60597,27211,108858,1.20152390162,0.956799550138,1.55930019701
2020-03-23,2,10,,,,,,,5403,2118,10785,56633,24450,105347,66000,29330,119642,1.15400355414,0.939047684619,1.47371398869
2020-03-24,5,15,,,,,,,5488,2153,11085,60342,25705,113496,71488,31484,130727,1.11234098349,0.923254846764,1.40000401897
2020-03-25,4,19,,,,,,,5543,2171,11291,63870,26874,121406,77031,33656,142017,1.07666187041,0.911564517079,1.32125950113
2020-03-26,6,25,,,,,,,5575,2184,11414,67151,27928,128910,82605,35841,153430,1.04677129845,0.899584100703,1.24635197639
2020-03-27,9,34,,,,,,,5588,2187,11457,70109,28866,135842,88194,38028,164887,1.02221922933,0.88763555008,1.18801009269
2020-03-28,5,39,,,,,,,5588,2204,11335,72735,29687,142032,93781,40232,176221,1.00239098191,0.876678851606,1.14167236922
2020-03-29,8,47,,,,,,,5575,2213,11218,75036,30396,147480,99356,42446,187439,0.986599522427,0.869015127234,1.10034046545
2020-03-30,10,57,,,,,,,5553,2225,11057,77007,31000,152108,104910,44672,198495,0.974160979738,0.863236058652,1.0713758699
2020-03-31,11,68,,,,,,,5524,2231,10942,78640,31520,156029,110434,46903,209437,0.964445130068,0.858703860887,1.05032446717
2020-04-01,17,85,,,,,,,5490,2238,10807,79929,31946,159044,115924,49142,220243,0.956901821751,0.855922706476,1.03605811853
2020-04-02,15,100,,,,,,,5453,2240,10703,80894,32296,161347,121377,51382,230946,0.951069156373,0.853586199533,1.02341505543
2020-04-03,18,118,,,,,,,5413,2236,10494,81568,32571,162707,126790,53619,241439,0.946570143396,0.851817202144,1.0169096834
2020-04-04,17,135,,,,,,,5371,2230,10274,81985,32792,163297,132161,55849,251713,0.943103358253,0.850497465041,1.01188165598
2020-04-05,28,163,,,,,,,5328,2229,10012,82177,32956,163281,137488,58079,261724,0.940431372387,0.849725041324,1.00857335842
2020-04-06,19,182,,,,,,,5283,2230,9799,82175,33098,162666,142772,60310,271523,0.938369176428,0.849381312171,1.0058335623
2020-04-07,13,195,,,,,,,5239,2209,9607,82010,33189,161488,148011,62520,281129,0.936773718498,0.848919661425,1.00409508584
2020-04-08,26,221,,,,,,,5194,2187,9493,81717,33223,159896,153205,64707,290622,0.935534991719,0.848496097876,1.00271678557
2020-04-09,26,247,,,,,,,5149,2152,9339,81323,33204,157944,158354,66860,299960,0.934568720246,0.848119092634,1.00152756835
2020-04-10,25,272,,,,,,,5105,2113,9314,80853,33133,155844,163458,68974,309274,0.933810504076,0.847704447554,1.00056266569
2020-04-11,32,304,,,,,,,5060,2072,9324,80325,33018,153711,168518,71046,318597,0.933211209805,0.847385142345,0.999858550931
2020-04-12,21,325,,,,,,,5016,2062,9242,79753,32876,151618,173534,73109,327839,0.932731177274,0.847058870671,0.999471449017
2020-04-13,26,351,,,,,,,4972,2054,9075,79149,32717,149475,178506,75164,336914,0.932344095512,0.846860945072,0.999223330067
2020-04-14,37,388,,,,,,,4928,2034,9002,78524,32526,147421,183434,77198,345915,0.932023183918,0.846665476145,0.998988977437
2020-04-15,34,422,,,,,,,4885,1994,8952,77885,32289,145431,188318,79193,354867,0.931761140975,0.846502094022,0.998789747435
2020-04-16,41,463,,,,,,,4842,1961,8971,77236,32011,143595,193160,81154,363838,0.931552995988,0.846289745067,0.998630435321
2020-04-17,40,503,,,,,,,4799,1920,8984,76583,31691,141876,197960,83074,372821,0.931405459619,0.845985719676,0.998519064176
2020-04-18,26,529,,,,,,,4758,1911,8974,75927,31367,140357,202717,84986,381795,0.931296056889,0.84595017849,0.998453078617
2020-04-19,17,546,,,,,,,4716,1906,8897,75273,31043,138979,207433,86892,390691,0.931247955261,0.845938811003,0.998404476561
2020-04-20,17,563,,,,,,,4675,1884,8784,74620,30697,137751,212109,88777,399475,0.931234007899,0.845961625532,0.998462516906
2020-04-21,38,601,,,,,,,4635,1864,8740,73972,30331,136691,216744,90641,408214,0.931275872361,0.845764228748,0.998546338457
2020-04-22,25,626,,,,,,,4595,1833,8606,73328,29954,135690,221339,92474,416819,0.93136782032,0.845788866511,0.998616733625
2020-04-23,50,676,,,,,,,4556,1810,8566,72691,29577,134764,225895,94285,425385,0.931521990905,0.845964354555,0.998780853446
2020-04-24,23,699,,,,,,,4518,1778,8566,72059,29202,133990,230413,96063,433950,0.931748768166,0.84622273503,0.999033980969
2020-04-25,21,720,,,,,,,4480,1743,8488,71435,28832,133165,234894,97806,442438,0.932070863499,0.846347927449,0.999420137013
2020-04-26,18,738,,,,,,,4444,1717,8425,70819,28477,132266,239338,99523,450862,0.932518123889,0.846539158492,0.999984940247
2020-04-27,22,760,,,,,,,4409,1684,8393,70212,28099,131416,243746,101208,459255,0.933129704695,0.846852667296,1.00094099734
2020-04-28,40,800,,,,,,,4375,1653,8336,69615,27697,130677,248121,102861,467591,0.933956842687,0.847375548068,1.00206305842
2020-04-29,34,834,,,,,,,4342,1626,8335,69029,27289,130011,252463,104488,475926,0.935066344905,0.847965379955,1.00392738384
2020-04-30,55,889,,,,,,,4312,1601,8305,68457,26896,129364,256775,106089,484230,0.936544892081,0.848661440233,1.00646887325
2020-05-01,25,914,,,,,,,4284,1575,8249,67899,26510,128642,261060,107665,492479,0.938504198957,0.849812441372,1.0100264198
2020-05-02,19,933,,,,,,,4260,1558,8258,67360,26148,127916,265320,109223,500737,0.941086949268,0.851487867273,1.01435977224
2020-05-03,15,948,,,,,,,4240,1542,8277,66843,25779,127218,269560,110766,509013,0.944473188981,0.853520286391,1.01969670565
2020-05-04,24,972,,,,,,,4225,1538,8311,66352,25412,126632,273785,112305,517323,0.948886470473,0.856085621112,1.02612718893
2020-05-05,23,995,,,,,,,4217,1532,8316,65893,25060,126165,278002,113837,525639,0.954598452402,0.859813489675,1.03415718877
2020-05-06,30,1025,,,,,,,4217,1533,8335,65475,24729,125760,282219,115370,533973,0.961929889579,0.865138677595,1.04465621717
2020-05-07,33,1058,,,,,,,4227,1546,8358,65107,24442,125511,286446,116917,542330,0.971245138356,0.871733113483,1.05880529719
2020-05-08,38,1096,,,,,,,4250,1571,8368,64801,24203,125314,290697,118489,550698,0.982936835989,0.880526313392,1.08318581272
2020-05-09,36,1132,,,,,,,4289,1602,8427,64572,24027,125175,294985,120091,559124,0.997397944573,0.892078617285,1.10984465005
2020-05-10,26,1158,,,,,,,4346,1638,8482,64438,23922,125168,299331,121729,567605,1.01498060893,0.904645653532,1.14598285266
2020-05-11,18,1176,,,,,,,4425,1717,8562,64419,23923,125305,303756,123447,576166,1.03594542017,0.911968035265,1.18818643129
2020-05-12,31,1207,,,,,,,4529,1772,8632,64540,24011,125543,308286,125220,584797,1.06040946256,0.924005349658,1.24407956206
2020-05-13,26,1233,,,,,,,4663,1853,8871,64828,24211,126078,312949,127073,593668,1.08830431072,0.939833567899,1.28241294284
2020-05-14,63,1296,,,,,,,4830,1956,9196,65315,24541,126939,317779,129030,602864,1.1193535972,0.964893972792,1.33962992206
2020-05-15,53,1349,,,,,,,5033,2076,9480,66036,25016,128114,322811,131106,612343,1.15307414064,0.984469649754,1.39206579949
2020-05-16,34,1383,,,,,,,5276,2231,9900,67028,25672,129764,328088,133337,622243,1.18879808027,1.00233662194,1.43328150006
2020-05-17,28,1411,,,,,,,5563,2393,10391,68331,26507,131897,333651,135730,632633,1.22570979978,1.02306371355,1.4754874194
2020-05-18,7,1418,,,,,,,5897,2570,11024,69987,27534,134644,339547,138300,643657,1.26289224595,1.05113667136,1.51596404815
2020-05-19,41,1459,,,,,,,6280,2772,11661,72042,28768,137994,345827,141073,655317,1.29938087518,1.08595539785,1.54710311498
2020-05-20,45,1504,,,,,,,6715,3005,12398,74540,30240,142076,352542,144078,667715,1.33422634152,1.12440911558,1.57699236434
2020-05-21,28,1532,,,,,,,7205,3274,13110,77528,31982,146851,359747,147353,680824,1.36656624955,1.16691617325,1.60434944118
2020-05-22,13,1545,,,,,,,7752,3567,13922,81052,34002,152415,367499,150920,694745,1.39570103671,1.21394619076,1.62596797041
2020-05-23,8,1553,,,,,,,8359,3918,14703,85161,36349,158750,375857,154838,709448,1.42116111659,1.2419647211,1.64310588059
2020-05-24,60,1613,,,,,,,9029,4336,15576,89901,39084,165900,384886,159175,725023,1.44274669764,1.26341899611,1.65542898665
2020-05-25,10,1623,,,,,,,9765,4779,16619,95320,42226,174037,394651,163955,741642,1.46052470816,1.27419363974,1.66489813626
2020-05-26,17,1640,,,,,,,10573,5253,17748,101468,45761,183224,405224,169208,759389,1.47478116793,1.29541337191,1.67231895643
2020-05-27,40,1680,,,,,,,11457,5801,18833,108395,49790,193425,416681,175010,778222,1.48594463233,1.3145863167,1.6778749382
2020-05-28,35,1715,,,,,,,12422,6436,20283,116154,54373,204837,429103,181446,798505,1.49450501643,1.33037725273,1.68178208221
2020-05-29,8,1723,,,,,,,13476,7148,21934,124801,59565,217575,442579,188595,820438,1.50094771628,1.34304563585,1.68471945649
2020-05-30,46,1769,,,,,,,14627,7885,23423,134395,65374,231518,457206,196480,843861,1.50570075117,1.35195300783,1.68664551135
2020-05-31,19,1788,,,,,,,15881,8729,25065,144999,71872,246683,473087,205210,868925,1.50914139904,1.35932212937,1.68778484398
2020-06-01,9,1797,,,,,,,17246,9606,27239,156682,79086,263531,490332,214816,896164,1.51155056459,1.36496000882,1.68840232481
2020-06-02,39,1836,,,,,,,18732,10490,29159,169517,87006,281666,509064,225307,925322,1.51314544329,1.36903049452,1.68889711568
2020-06-03,30,1866,,,,,,,20348,11531,31487,183585,95765,301492,529412,236839,956809,1.5140850873,1.37195474215,1.68910770974
2020-06-04,34,1900,,,,,,,22106,12676,34366,198976,105437,323460,551518,249515,991174,1.51446613633,1.3740541042,1.68868611934
2020-06-05,36,1936,,,,,,,24016,13985,37282,215788,116147,347632,575534,263500,1028455,1.51434378844,1.3744285715,1.68812519604
2020-06-06,21,1957,,,,,,,26089,15330,39973,234125,127910,373683,601623,278830,1068427,1.51373113431,1.37399991646,1.68774987338
2020-06-07,9,1966,,,,,,,28335,16909,43720,254101,140901,402699,629958,295740,1112147,1.51261128468,1.37371247945,1.68695500343
2020-06-08,14,1980,,,,,,,30767,18451,47437,275839,155016,434560,660725,314192,1159583,1.51093908902,1.37314008917,1.68622904855
2020-06-09,20,2000,,,,,,,33392,20256,51442,299466,170492,469383,694117,334448,1211024,1.50861619578,1.37100760216,1.68481301613
2020-06-10,37,2037,,,,,,,36219,22162,55448,325112,187402,507082,730336,356610,1266471,1.50552478478,1.36799338901,1.68292964416
2020-06-11,31,2068,,,,,,,39252,24394,59518,352907,205994,547768,769588,381005,1325989,1.50154739675,1.36425905335,1.68042853244
2020-06-12,32,2100,,,,,,,42492,26255,63687,382977,225813,591172,812080,407260,1389676,1.49641741119,1.3582306888,1.67744019663
2020-06-13,25,2125,,,,,,,45931,28551,68603,415431,247216,637841,858010,435812,1458279,1.48989239111,1.35038977829,1.67357379832
2020-06-14,22,2147,,,,,,,49555,30889,73539,450360,270220,687957,907566,466701,1531817,1.48166050296,1.3371120173,1.66802444975
2020-06-15,16,2163,,,,,,,53342,33822,77319,487821,295314,740211,960908,500524,1609135,1.47140214556,1.31166804999,1.66101910767
2020-06-16,50,2213,,,,,,,57259,36766,81774,527834,322474,794745,1018167,537290,1690909,1.45879532869,1.27506948539,1.65205940229
2020-06-17,41,2254,,,,,,,61260,39786,86055,570363,351770,851641,1079427,577077,1776963,1.44355380246,1.25932217671,1.63937241076
2020-06-18,45,2299,,,,,,,65293,42642,89921,615308,382880,910076,1144720,619719,1866884,1.4254577305,1.2372223538,1.62220820921
2020-06-19,29,2328,,,,,,,69293,46115,93751,662494,416319,969461,1214012,665835,1960634,1.40439440037,1.19363597889,1.59931442551
2020-06-20,27,2355,,,,,,,73191,49663,97506,711669,451998,1029685,1287203,715498,2058140,1.38039926323,1.15349778156,1.56969583445
2020-06-21,13,2368,,,,,,,76917,53455,101773,762497,490123,1091486,1364120,768954,2159913,1.35368978151,1.1156197925,1.54862344132
2020-06-22,16,2384,,,,,,,80407,56873,104786,814569,530087,1152552,1444527,825828,2264698,1.32468083115,1.08953684383,1.51888159939
2020-06-23,37,2421,,,,,,,83605,60824,107452,867407,572459,1212566,1528133,886652,2372149,1.29397119145,1.06984980811,1.49509740812
2020-06-24,41,2462,,,,,,,86471,64844,109550,920487,617047,1270674,1614604,951496,2481698,1.26229645763,1.04895222518,1.45768468623
2020-06-25,52,2514,,,,,,,88980,68328,111357,973248,663213,1326584,1703584,1019824,2593054,1.23045340879,1.03201543201,1.43111167026
2020-06-26,44,2558,,,,,,,91124,70293,113991,1025120,709112,1381056,1794708,1090117,2707045,1.19921157882,1.01742325185,1.39637498349
2020-06-27,45,2603,,,,,,,92904,72453,116011,1075532,755310,1433379,1887612,1162570,2823055,1.16923462996,1.00598551482,1.36705646838
2020-06-28,25,2628,,,,,,,94333,74121,116927,1123934,800879,1481703,1981944,1236691,2939981,1.1410316629,0.99453534966,1.33690096135
2020-06-29,27,2655,,,,,,,95427,75389,117813,1169806,845379,1525977,2077372,1312081,3057794,1.11494573137,0.985219053246,1.30975372358
2020-06-30,53,2708,,,,,,,96211,75966,118912,1212675,887522,1567570,2173583,1388047,3176705,1.09117100228,0.975290388446,1.28433037746
2020-07-01,62,2770,,,,,,,96711,76432,118599,1252127,927189,1604395,2270293,1464480,3295303,1.06978199038,0.96610548727,1.25754920292
2020-07-02,65,2835,,,,,,,96954,77068,119395,1287821,964471,1637736,2367248,1541549,3414698,1.05076152352,0.95910848461,1.22691899076
2020-07-03,72,2907,,,,,,,96973,77218,119379,1319501,999047,1667193,2464220,1618767,3534077,1.03402258939,0.949149607604,1.19248371023
2020-07-04,44,2951,,,,,,,96795,77165,119437,1347003,1030097,1692879,2561015,1695932,3653513,1.01942549173,0.942018344966,1.16521966805
2020-07-05,49,3000,,,,,,,96448,77088,119328,1370259,1057521,1714701,2657462,1773020,3772841,1.00679318556,0.934229381719,1.13801760819
2020-07-06,62,3062,,,,,,,95956,76704,118759,1389299,1080771,1731687,2753419,1849725,3891599,0.995926076758,0.928801590293,1.11277768247
2020-07-07,130,3192,,,,,,,95343,76180,117803,1404235,1100078,1744704,2848762,1925906,4009402,0.986615732194,0.923147028653,1.08758180221
2020-07-08,127,3319,,,,,,,94627,75696,116446,1415257,1114951,1753699,2943389,2001603,4125848,0.978656293708,0.917739969247,1.06555129643
2020-07-09,153,3472,,,,,,,93826,75326,114841,1422612,1125433,1758990,3037215,2076929,4240688,0.97185281941,0.909756601805,1.04339845183
2020-07-10,84,3556,,,,,,,92953,74989,113364,1426584,1132094,1760998,3130168,2151919,4354051,0.966026544579,0.904711453081,1.03154774751
2020-07-11,82,3638,,,,,,,92021,74199,112662,1427481,1136001,1759669,3222189,2226118,4466713,0.961017595228,0.89919688472,1.02292719834
2020-07-12,101,3739,,,,,,,91040,73659,111777,1425617,1137207,1755435,3313229,2299778,4578490,0.956685857122,0.893412928768,1.01785265936
2020-07-13,88,3827,,,,,,,90018,72713,110493,1421302,1135800,1749001,3403246,2372492,4688982,0.952910622193,0.889249931172,1.0125519247
2020-07-14,114,3941,,,,,,,88962,71688,109176,1414837,1132099,1740364,3492209,2444180,4798157,0.949589469276,0.884749386864,1.01024854715
2020-07-15,163,4104,,,,,,,87879,70540,107707,1406504,1126673,1729159,3580087,2514720,4905863,0.946636689108,0.881959416836,1.00773429201
2020-07-16,161,4265,,,,,,,86772,69387,105617,1396566,1119628,1716176,3666859,2584108,5011479,0.943981465192,0.879514134224,1.00548903958
2020-07-17,175,4440,,,,,,,85646,68334,104524,1385257,1110893,1701305,3752505,2652442,5116003,0.941565963206,0.87719827635,1.003761861
2020-07-18,136,4576,,,,,,,84503,67378,103216,1372788,1101053,1685142,3837008,2719820,5219218,0.939343443584,0.875067039359,1.00202458147
2020-07-19,103,4679,,,,,,,83348,66003,102112,1359341,1089891,1667817,3920356,2785824,5321330,0.937276481409,0.872047332512,0.999964169807
2020-07-20,117,4796,,,,,,,82182,64771,100885,1345075,1077574,1649374,4002538,2850595,5422215,0.93533534979,0.869688449245,0.998224534029
2020-07-21,120,4916,,,,,,,81006,63455,99419,1330125,1064325,1630035,4083544,2914051,5521634,0.93349659736,0.8678822804,0.996292013526
2020-07-22,256,5172,,,,,,,79824,62166,98224,1314606,1050311,1610456,4163368,2976217,5619857,0.931741829274,0.866246501051,0.994365935277
2020-07-23,190,5362,,,,,,,78636,60983,97737,1298614,1035598,1591746,4242003,3037201,5717593,0.930056685256,0.864886301634,0.992584953862
2020-07-24,161,5523,,,,,,,77443,59588,96859,1282232,1019860,1573764,4319447,3096790,5814451,0.928429998094,0.863516408704,0.990604056384
2020-07-25,182,5705,,,,,,,76248,58377,96297,1265527,1003248,1556696,4395695,3155167,5910747,0.926853110755,0.862212327587,0.988826588584
2020-07-26,93,5798,,,,,,,75051,56792,95061,1248557,985840,1539095,4470746,3211959,6005808,0.925319328676,0.86096536869,0.986965559628
2020-07-27,685,6483,,,,,,,73854,55342,93887,1231371,967523,1521205,4544600,3267301,6099694,0.923823484592,0.85976893026,0.985063726216
2020-07-28,270,6753,,,,,,,72656,53792,92801,1214010,948602,1503513,4617256,3321094,6192495,0.922361595356,0.858617955575,0.983492705819
2020-07-29,313,7066,,,,,,,71460,52649,91922,1196508,929563,1486259,4688717,3373744,6284416,0.920930592887,0.857508530838,0.981800508037
2020-07-30,123,7189,,,,,,,70267,51445,91018,1178896,910468,1469571,4758983,3425189,6375434,0.919528114216,0.856437587548,0.980120164352
2020-07-31,120,7309,,,,,,,69076,49815,90118,1161200,890896,1454073,4828059,3475005,6465551,0.918152338231,0.855402682379,0.978499580482
2020-08-01,267,7576,,,,,,,67889,48373,89216,1143443,870935,1438764,4895948,3523378,6554767,0.916801859087,0.854403486976,0.976884012965
2020-08-02,5,7581,,,,,,,66707,47121,88429,1125647,850678,1423977,4962655,3570499,6643195,0.915475588281,0.853500678991,0.975273964697
2020-08-03,137,7718,,,,,,,65529,45974,87778,1107828,830650,1409643,5028184,3616474,6730972,0.914172679026,0.852599637289,0.973669937773
2020-08-04,234,7952,,,,,,,64358,44692,87007,1090005,810571,1395764,5092542,3661166,6817978,0.912892467939,0.851727089961,0.97216403187
2020-08-05,358,8310,,,,,,,63194,43358,85873,1072192,790474,1382218,5155736,3704525,6903851,0.91163443014,0.850842511947,0.97031334521
2020-08-06,259,8569,,,,,,,62036,42184,84906,1054405,770492,1368900,5217772,3746710,6988757,0.910398144717,0.850016669084,0.968632052954
2020-08-07,278,8847,,,,,,,60887,41003,83979,1036656,750512,1355142,5278659,3787713,7072735,0.909183268191,0.849184790389,0.966992206249
2020-08-08,211,9058,,,,,,,59746,39796,82671,1018958,730720,1340955,5338405,3827510,7155406,0.907989514169,0.84833625963,0.96536119006
2020-08-09,99,9157,,,,,,,58613,38612,81757,1001323,710955,1326415,5397018,3866123,7237162,0.906816637757,0.84751577846,0.963752464736
2020-08-10,73,9230,,,,,,,57490,37554,80979,983763,691717,1312333,5454509,3903677,7318140,0.905664423648,0.846722310114,0.96215761616
2020-08-11,-8,9222,,,,,,,56377,36493,80071,966286,672869,1298517,5510886,3940171,7398211,0.904532677048,0.845926546907,0.960598118277
2020-08-12,305,9527,,,,,,,55275,35457,79202,948905,654534,1284918,5566161,3975629,7477412,0.903421216774,0.84513482655,0.959043865951
2020-08-13,244,9771,,,,,,,54183,34425,78286,931627,636309,1271283,5620344,4010054,7555698,0.902329870043,0.844538303304,0.957500548925
2020-08-14,307,10078,,,,,,,53102,33478,77543,914462,618343,1257808,5673446,4043532,7633241,0.901258468555,0.843892607115,0.955968655406
2020-08-15,190,10268,,,,,,,52032,32494,76540,897419,601022,1244229,5725478,4076027,7709780,0.90020684557,0.84328363685,0.954524573836
2020-08-16,128,10396,,,,,,,50975,31496,75479,880504,584145,1230493,5776453,4107523,7785259,0.899174833759,0.842694610471,0.953080619115
2020-08-17,51,10447,,,,,,,49929,30527,74531,863727,567551,1216595,5826382,4138050,7859789,0.898162263645,0.842137177384,0.951612787546
2020-08-18,231,10678,,,,,,,48896,29597,73676,847094,551174,1202493,5875278,4167648,7933465,0.897168962497,0.841578959381,0.950157685411
2020-08-19,256,10934,,,,,,,47876,28704,73025,830612,535186,1188512,5923154,4196353,8006489,0.896194753579,0.841014610925,0.948621102452
2020-08-20,240,11174,,,,,,,46868,27723,72051,814286,519551,1174690,5970022,4224076,8078540,0.895239455661,0.840469037127,0.947293510098
2020-08-21,241,11415,,,,,,,45874,26691,70789,798124,504058,1160573,6015896,4250768,8149329,0.894302882741,0.839941685895,0.945874179293
2020-08-22,163,11578,,,,,,,44893,25730,69772,782130,488785,1146365,6060789,4276499,8219100,0.893384843921,0.839432016747,0.944485731804
2020-08-23,118,11696,,,,,,,43926,24777,68812,766310,473766,1132506,6104715,4301276,8287911,0.8924851434,0.838939500778,0.942792773628
2020-08-24,46,11742,,,,,,,43015,23972,67958,750712,459126,1118708,6147730,4325249,8355869,0.892494403658,0.838350861177,0.941365378272
2020-08-25,193,11935,,,,,,,42117,23159,67142,735339,444731,1104871,6189848,4348408,8423011,0.892522871487,0.837909164413,0.940003205321
2020-08-26,205,12140,,,,,,,41233,22377,66319,720195,430615,1091118,6231081,4370786,8489329,0.892569520999,0.837895806911,0.93956998459
2020-08-27,225,12365,,,,,,,40366,21702,65429,705285,416860,1077346,6271446,4392489,8554758,0.892634213157,0.838990852197,0.940126113214
2020-08-28,172,12537,,,,,,,39518,20943,64446,690621,403378,1063505,6310964,4413432,8619203,0.89271676564,0.840559448553,0.941260106063
2020-08-29,70,12607,,,,,,,38695,20292,63397,676214,390192,1049359,6349659,4433725,8682599,0.892816952476,0.839769607096,0.940641570582
2020-08-30,76,12683,,,,,,,37893,19568,62427,662074,377266,1035247,6387552,4453293,8745026,0.892934462645,0.83859655168,0.941591758955
2020-08-31,96,12779,,,,,,,37108,18866,62037,648207,364635,1021804,6424660,4472159,8807063,0.893068897454,0.840103967408,0.942890442212
2020-09-01,140,12919,,,,,,,36342,18224,61272,634620,352333,1008545,6461002,4490384,8868334,0.893219925498,0.839163818838,0.944734904059
2020-09-02,,,139.137581594,98,185,13058.1375816,13017,13104,35593,17585,60392,621316,340321,995261,6496595,4507970,8928725,0.89338726717,0.839275180393,0.946265015217
2020-09-03,,,136.705827614,96,184,13194.8434092,13113,13288,34863,17014,59511,608303,328631,981747,6531457,4524984,8988236,0.893570644166,0.839197128039,0.94736611956
2020-09-04,,,134.284136717,93,181,13329.1275459,13207,13468,34151,16434,58662,595586,317342,968358,6565609,4541419,9046897,0.893769776569,0.838382060584,0.949640997032
2020-09-05,,,131.874363324,91,179,13461.0019092,13298,13647,33458,15867,57989,583170,306518,955557,6599066,4557286,9104885,0.89398435509,0.837428343211,0.951727309092
2020-09-06,,,129.478182037,88,177,13590.4800913,13387,13824,32781,15395,57193,571058,296182,942978,6631848,4572681,9162077,0.894214072537,0.835728396572,0.953695286472
2020-09-07,,,127.097111724,86,175,13717.577203,13473,13998,32122,14901,56128,559255,286306,930294,6663970,4587583,9218205,0.894458635634,0.83445981001,0.955293062023
2020-09-08,,,124.732535879,83,173,13842.3097389,13556,14171,31479,14422,55223,547718,276755,917559,6695449,4602005,9273428,0.894717760819,0.833889906377,0.957108748549
