date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,561,18175,,,,,,,16564,6285,32419,390194,196354,614537,3598249,2209879,5188594,0.703567043116,0.579651754462,0.853325031553
2020-04-19,524,18699,,,,,,,15675,5771,31483,366584,178106,592425,3613924,2215651,5220077,0.704509279689,0.581139148309,0.853389366526
2020-04-20,971,19670,,,,,,,14843,5306,30559,344767,161803,572047,3628766,2220957,5250636,0.70528298071,0.582371411072,0.853325388176
2020-04-21,671,20341,,,,,,,14061,4882,29670,324575,147208,553110,3642828,2225840,5280305,0.705906099879,0.58341517994,0.853154674002
2020-04-22,518,20859,,,,,,,13327,4499,28820,305855,134125,535680,3656155,2230339,5309125,0.706397068548,0.584328562003,0.852896427923
2020-04-23,657,21516,,,,,,,12637,4166,28004,288470,122397,519422,3668792,2234505,5337128,0.70677386707,0.585114594723,0.852567443435
2020-04-24,553,22069,,,,,,,11988,3848,27177,272298,111851,503965,3680780,2238354,5364305,0.707066597374,0.585717548196,0.852182199897
2020-04-25,436,22505,,,,,,,11378,3554,26377,257232,102344,489185,3692158,2241908,5390681,0.707390947614,0.586134872848,0.851753037837
2020-04-26,405,22910,,,,,,,10805,3291,25611,243174,93773,475069,3702963,2245200,5416291,0.707750198333,0.586584239404,0.851467089379
2020-04-27,481,23391,,,,,,,10263,3041,24872,230037,86014,461490,3713226,2248241,5441163,0.708013199351,0.586867895785,0.851621587803
2020-04-28,335,23726,,,,,,,9751,2825,24134,217742,78985,448261,3722977,2251067,5465296,0.70815226218,0.587233811786,0.851033263509
2020-04-29,446,24172,,,,,,,9266,2623,23419,206221,72637,435380,3732243,2253691,5488715,0.708214451985,0.587759936149,0.850411884152
2020-04-30,370,24542,,,,,,,8808,2438,22716,195410,66892,422837,3741051,2256129,5511430,0.708192387762,0.588215761321,0.84977438489
2020-05-01,369,24911,,,,,,,8375,2267,22033,185255,61670,410606,3749426,2258397,5533463,0.708099318873,0.588228016918,0.84915490192
2020-05-02,290,25201,,,,,,,7964,2106,21386,175705,56909,398674,3757390,2260504,5554848,0.707941674032,0.588183423888,0.848552990028
2020-05-03,283,25484,,,,,,,7575,1956,20762,166716,52581,387016,3764964,2262461,5575610,0.707766333272,0.588141355741,0.847968225105
2020-05-04,353,25837,,,,,,,7205,1810,20152,158246,48620,375685,3772170,2264272,5595761,0.707591572353,0.588103645567,0.847400326233
2020-05-05,282,26119,,,,,,,6855,1674,19543,150259,44988,364668,3779025,2265946,5615304,0.707428674076,0.588070279415,0.846849036856
2020-05-06,570,26689,,,,,,,6523,1546,18941,142720,41652,353940,3785548,2267493,5634245,0.707277770742,0.588041356262,0.846314075413
2020-05-07,227,26916,,,,,,,6207,1427,18358,135600,38581,343478,3791755,2268920,5652602,0.707139142499,0.588017083446,0.84579517898
2020-05-08,317,27233,,,,,,,5907,1321,17808,128870,35735,333282,3797662,2270241,5670409,0.707013242544,0.587991337798,0.845292102406
2020-05-09,221,27454,,,,,,,5622,1222,17279,122504,33109,323384,3803284,2271463,5687688,0.706900726127,0.587983324155,0.844804668909
2020-05-10,173,27627,,,,,,,5350,1133,16722,116475,30687,313729,3808634,2272596,5704409,0.706802487044,0.588030652632,0.844332775366
2020-05-11,197,27824,,,,,,,5091,1052,16213,110762,28449,304331,3813725,2273649,5720622,0.706719702776,0.588171375876,0.843876393649
2020-05-12,218,28042,,,,,,,4845,978,15691,105344,26386,295149,3818570,2274628,5736312,0.706653889721,0.588320097728,0.843435590102
2020-05-13,205,28247,,,,,,,4610,910,15184,100203,24470,286199,3823180,2275538,5751495,0.706606971011,0.588400685196,0.84301055535
2020-05-14,161,28408,,,,,,,4386,844,14689,95323,22691,277469,3827565,2276382,5766184,0.706581359288,0.588441176045,0.842601650438
2020-05-15,265,28673,,,,,,,4172,782,14201,90686,21035,268955,3831737,2277165,5780385,0.70658005777,0.588648808476,0.842231305425
2020-05-16,172,28845,,,,,,,3967,724,13737,86279,19492,260659,3835705,2277890,5794121,0.706606783709,0.588798942771,0.842206063988
2020-05-17,126,28971,,,,,,,3772,669,13261,82087,18055,252534,3839477,2278559,5807382,0.706666118875,0.589038845657,0.841812347022
2020-05-18,483,29454,,,,,,,3585,618,12837,78097,16716,244609,3843062,2279178,5820218,0.706763692718,0.589272846312,0.841499297048
2020-05-19,198,29652,,,,,,,3406,569,12430,74298,15475,236887,3846468,2279747,5832647,0.706906404817,0.589488912877,0.841296407263
2020-05-20,65,29717,,,,,,,3235,523,12039,70678,14324,229382,3849703,2280271,5844686,0.707102694361,0.589646185429,0.84097009954
2020-05-21,73,29790,,,,,,,3071,479,11661,67226,13258,222102,3852773,2280751,5856346,0.707362865613,0.589910354327,0.840660066456
2020-05-22,74,29864,,,,,,,2914,437,11278,63932,12268,215022,3855687,2281188,5867623,0.707699479294,0.590106443022,0.840715309563
2020-05-23,168,30032,,,,,,,2763,397,10920,60788,11344,208134,3858450,2281585,5878543,0.708127820672,0.590360310107,0.840516702762
2020-05-24,93,30125,,,,,,,2618,358,10576,57784,10481,201431,3861068,2281944,5889118,0.708666455307,0.59079474709,0.840355646106
2020-05-25,124,30249,,,,,,,2479,322,10232,54913,9670,194940,3863547,2282267,5899349,0.709337882529,0.591352198879,0.840340783905
2020-05-26,27,30276,,,,,,,2356,296,9895,52178,8914,188622,3865903,2282563,5909244,0.710169293855,0.591742476788,0.840176559603
2020-05-27,186,30462,,,,,,,2240,271,9558,49573,8207,182490,3868143,2282835,5918801,0.711193428628,0.592100786,0.840707062604
2020-05-28,20,30482,,,,,,,2130,248,9224,47093,7545,176530,3870273,2283083,5928024,0.712449341996,0.592631324525,0.841149479204
2020-05-29,96,30578,,,,,,,2026,226,8897,44734,6927,170737,3872299,2283309,5936921,0.713983772742,0.593412079956,0.841407133343
2020-05-30,71,30649,,,,,,,1928,205,8617,42490,6350,165152,3874227,2283515,5945537,0.715852106468,0.594044915956,0.841967393351
2020-05-31,50,30699,,,,,,,1837,189,8334,40360,5814,159750,3876064,2283704,5953871,0.71811924592,0.595216991913,0.842930944447
2020-06-01,133,30832,,,,,,,1753,174,8067,38341,5319,154556,3877818,2283879,5961937,0.720860287047,0.595980816321,0.844347785373
2020-06-02,78,30910,,,,,,,1675,161,7839,36431,4862,149558,3879493,2284040,5969776,0.724160689986,0.596904125384,0.847871170293
2020-06-03,54,30964,,,,,,,1602,149,7622,34627,4442,144750,3881095,2284190,5977397,0.728115621944,0.599150876548,0.850895077612
2020-06-04,129,31093,,,,,,,1535,139,7402,32927,4057,140114,3882630,2284329,5984799,0.732827977633,0.601346999208,0.856173238897
2020-06-05,27,31120,,,,,,,1473,129,7176,31330,3708,135628,3884103,2284459,5991974,0.738404594847,0.603984590182,0.862692564407
2020-06-06,21,31141,,,,,,,1417,121,6969,29834,3391,131320,3885521,2284580,5998943,0.744950277897,0.607423030361,0.87073456544
2020-06-07,85,31226,,,,,,,1367,113,6816,28438,3108,127216,3886887,2284693,6005759,0.752559493897,0.611937461907,0.883111112077
2020-06-08,61,31287,,,,,,,1321,106,6600,27141,2855,123241,3888208,2284800,6012358,0.761306173987,0.617184174323,0.895346468837
2020-06-09,40,31327,,,,,,,1281,100,6405,25942,2633,119414,3889489,2284900,6018763,0.771232785718,0.622654323929,0.914510919737
2020-06-10,63,31390,,,,,,,1245,95,6265,24832,2432,115784,3890734,2284996,6025027,0.782340549206,0.630433034698,0.938573690266
2020-06-11,14,31404,,,,,,,1215,91,6157,23806,2252,112383,3891949,2285087,6031184,0.794582917993,0.639635330761,0.958284595645
2020-06-12,150,31554,,,,,,,1189,87,6065,22864,2091,109224,3893137,2285175,6037248,0.807863891836,0.648989352802,0.983958389407
2020-06-13,14,31568,,,,,,,1167,83,5967,22006,1949,106294,3894305,2285258,6043214,0.822041452971,0.659165597989,1.01115858186
2020-06-14,27,31595,,,,,,,1150,80,5889,21227,1823,103567,3895455,2285339,6049103,0.836934987418,0.672885561249,1.03709593523
2020-06-15,33,31628,,,,,,,1137,77,5822,20527,1712,101054,3896591,2285417,6054924,0.85233471423,0.687098181566,1.06198093156
2020-06-16,50,31678,,,,,,,1127,75,5761,19901,1613,98748,3897719,2285492,6060685,0.868011281644,0.699369360384,1.08495780299
2020-06-17,18,31696,,,,,,,1122,73,5733,19348,1525,96642,3898841,2285566,6066417,0.883724586074,0.714514749514,1.10575433458
2020-06-18,32,31728,,,,,,,1119,72,5745,18865,1448,94766,3899960,2285638,6072162,0.899231951498,0.729895602063,1.1237063425
2020-06-19,19,31747,,,,,,,1119,70,5789,18449,1379,93152,3901079,2285709,6077950,0.914296517497,0.744068722412,1.13883885952
2020-06-20,70,31817,,,,,,,1123,70,5828,18098,1320,91804,3902201,2285779,6083778,0.928696711924,0.753479670693,1.15240713335
2020-06-21,37,31854,,,,,,,1128,69,5881,17809,1269,90716,3903330,2285849,6089658,0.942236992709,0.766769002198,1.16395756431
2020-06-22,36,31890,,,,,,,1136,69,5916,17578,1225,89815,3904466,2285919,6095573,0.954758884396,0.780498617513,1.17310217203
2020-06-23,62,31952,,,,,,,1146,69,5963,17403,1188,89178,3905612,2285988,6101536,0.966150265551,0.791534324453,1.18120671981
2020-06-24,22,31974,,,,,,,1158,69,6023,17281,1157,88797,3906770,2286058,6107559,0.976350561813,0.800099937877,1.18781885668
2020-06-25,33,32007,,,,,,,1172,70,6136,17208,1132,88667,3907942,2286128,6113694,0.985350313683,0.807116114046,1.19388745586
2020-06-26,23,32030,,,,,,,1187,70,6295,17180,1112,88805,3909129,2286199,6119988,0.993185179244,0.812403193009,1.19815976869
2020-06-27,21,32051,,,,,,,1204,72,6508,17196,1096,89249,3910333,2286271,6126496,0.999925961258,0.816982401788,1.20100897421
2020-06-28,27,32078,,,,,,,1222,73,6705,17251,1086,89986,3911555,2286345,6133200,1.00566699721,0.822145931962,1.20385542749
2020-06-29,31,32109,,,,,,,1242,75,6856,17343,1081,90953,3912798,2286421,6140055,1.0105150724,0.826165990794,1.20599299168
2020-06-30,-39,32070,,,,,,,1263,76,6944,17469,1080,92075,3914061,2286497,6146999,1.01458026275,0.829316192512,1.20740565934
2020-07-01,18,32088,,,,,,,1286,76,7038,17628,1081,93352,3915347,2286574,6154037,1.01796926288,0.832211471162,1.20983098239
2020-07-02,24,32112,,,,,,,1309,76,7133,17815,1084,94752,3916656,2286650,6161169,1.02078111587,0.833907474297,1.21020546213
2020-07-03,80,32192,,,,,,,1334,76,7205,18030,1088,96212,3917990,2286727,6168373,1.02310491952,0.835246850318,1.21083473523
2020-07-04,14,32206,,,,,,,1360,76,7404,18271,1094,97826,3919350,2286803,6175776,1.02502459316,0.83691614371,1.21168007519
2020-07-05,38,32244,,,,,,,1388,77,7552,18536,1101,99551,3920738,2286881,6183328,1.02657805311,0.838387447651,1.21218420854
2020-07-06,17,32261,,,,,,,1416,77,7800,18824,1108,101470,3922154,2286958,6191128,1.02784919058,0.839315249002,1.21302898509
2020-07-07,22,32283,,,,,,,1446,77,8077,19134,1116,103632,3923600,2287035,6199205,1.02886529985,0.839485211133,1.21378897314
2020-07-08,21,32304,,,,,,,1477,77,8305,19464,1124,105974,3925076,2287112,6207509,1.02968568678,0.840468400985,1.2142805535
2020-07-09,23,32327,,,,,,,1509,77,8613,19815,1132,108563,3926585,2287190,6216121,1.03032746043,0.841018538376,1.21455916527
2020-07-10,42,32369,,,,,,,1542,78,8886,20186,1141,111314,3928127,2287269,6225007,1.03080934719,0.841836258678,1.21451531212
2020-07-11,11,32380,,,,,,,1577,79,9083,20575,1149,114102,3929704,2287349,6234090,1.03115294094,0.841299062051,1.21431686178
2020-07-12,15,32395,,,,,,,1613,79,9373,20984,1157,116967,3931317,2287428,6243462,1.03136066216,0.841919386196,1.21430788305
2020-07-13,23,32418,,,,,,,1649,79,9576,21411,1162,119838,3932966,2287508,6253038,1.03145062558,0.842476379288,1.21454999133
2020-07-14,11,32429,,,,,,,1687,79,9758,21856,1166,122740,3934653,2287587,6262795,1.03142010057,0.84245757207,1.21506133055
2020-07-15,19,32448,,,,,,,1727,78,9945,22319,1169,125741,3936380,2287666,6272740,1.03124883015,0.842436609507,1.21518582088
2020-07-16,9,32457,,,,,,,1767,78,10261,22800,1170,128965,3938147,2287744,6283001,1.03095146985,0.8424162899,1.214567733
2020-07-17,27,32484,,,,,,,1808,78,10596,23298,1172,132428,3939954,2287823,6293596,1.03048637493,0.842396591826,1.21441441945
2020-07-18,13,32497,,,,,,,1849,77,10937,23813,1173,136160,3941803,2287901,6304533,1.0298508824,0.842377494478,1.21382992341
2020-07-19,19,32516,,,,,,,1892,77,11282,24345,1175,140039,3943695,2287978,6315814,1.02901279234,0.842358977856,1.21345213864
2020-07-20,11,32527,,,,,,,1934,77,11515,24892,1175,144001,3945629,2288056,6327329,1.02794113164,0.842183402723,1.21308638577
2020-07-21,12,32539,,,,,,,1977,77,11744,25453,1174,147944,3947606,2288133,6339072,1.0265906097,0.842107120935,1.21278086792
2020-07-22,43,32582,,,,,,,2020,76,11967,26027,1174,151834,3949626,2288210,6351038,1.0249722843,0.841708307693,1.21230184099
2020-07-23,9,32591,,,,,,,2062,76,12183,26612,1173,155712,3951688,2288286,6363221,1.0230197732,0.84168607654,1.21202866037
2020-07-24,11,32602,,,,,,,2104,76,12391,27207,1172,159490,3953792,2288362,6375611,1.02075487343,0.841570113519,1.21168496205
2020-07-25,10,32612,,,,,,,2145,75,12605,27810,1169,163209,3955937,2288438,6388216,1.01813569703,0.840580319162,1.21135123423
2020-07-26,17,32629,,,,,,,2185,75,12892,28418,1164,167018,3958122,2288514,6401107,1.01519893186,0.839602821378,1.21094013168
2020-07-27,10,32639,,,,,,,2223,75,13130,29028,1160,170775,3960345,2288589,6414237,1.01191573955,0.838711720483,1.2104585531
2020-07-28,14,32653,,,,,,,2260,74,13319,29639,1155,174518,3962605,2288664,6427555,1.00832944691,0.837753985574,1.2090639362
2020-07-29,1,32654,,,,,,,2295,74,13448,30246,1151,178207,3964900,2288738,6441002,1.0044624489,0.837090031869,1.2071708661
2020-07-30,18,32672,,,,,,,2329,74,13815,30849,1146,182077,3967229,2288812,6454816,1.00034146607,0.835666185784,1.20605471873
2020-07-31,3,32675,,,,,,,2360,73,14047,31442,1141,185862,3969589,2288886,6468863,0.995997335707,0.833625999349,1.20494076178
2020-08-01,9,32684,,,,,,,2389,73,14277,32024,1136,189543,3971978,2288960,6483139,0.991465313019,0.831397605952,1.20440485905
2020-08-02,13,32697,,,,,,,2416,73,14363,32590,1132,192969,3974394,2289033,6497501,0.986785193658,0.829405349878,1.20283492365
2020-08-03,0,32697,,,,,,,2440,72,14407,33139,1127,196094,3976834,2289106,6511908,0.982000569649,0.826893294111,1.20124511444
2020-08-04,6,32703,,,,,,,2462,72,14762,33667,1122,199342,3979296,2289178,6526670,0.977156865025,0.824380047397,1.1999400028
2020-08-05,33,32736,,,,,,,2481,72,14947,34171,1118,202545,3981777,2289251,6541616,0.972298345747,0.822102103,1.1979049664
2020-08-06,5,32741,,,,,,,2498,72,15292,34649,1113,205870,3984275,2289323,6556908,0.967464826871,0.819824741495,1.19542191643
2020-08-07,3,32744,,,,,,,2512,72,15590,35098,1108,209276,3986787,2289395,6572497,0.96268903026,0.818227782138,1.19259992096
2020-08-08,9,32753,,,,,,,2523,71,15774,35517,1104,212659,3989310,2289467,6588270,0.957995328447,0.817071497273,1.18931251399
2020-08-09,2,32755,,,,,,,2531,71,15942,35904,1100,215996,3991841,2289538,6604211,0.953400059587,0.815220707624,1.18519285827
2020-08-10,9,32764,,,,,,,2537,71,16228,36256,1095,219332,3994378,2289609,6620439,0.948913031301,0.81471124165,1.18180559053
2020-08-11,6,32770,,,,,,,2540,71,16224,36573,1091,222425,3996917,2289681,6636662,0.944539526791,0.812400633363,1.17761655859
2020-08-12,8,32778,,,,,,,2540,70,16041,36853,1087,225148,3999457,2289751,6652702,0.940282156727,0.810227848725,1.17243458092
2020-08-13,2,32780,,,,,,,2537,70,15967,37095,1084,227667,4001995,2289822,6668669,0.936142152003,0.80831302329,1.16932395347
2020-08-14,18,32798,,,,,,,2532,70,16162,37298,1080,230015,4004527,2289893,6684831,0.93212000099,0.807638236671,1.16498521425
2020-08-15,11,32809,,,,,,,2524,70,16527,37463,1076,232495,4007051,2289963,6701357,0.928215581508,0.806981392091,1.15649690005
2020-08-16,7,32816,,,,,,,2514,69,16432,37587,1072,234651,4009565,2290032,6717789,0.924428068063,0.806544533782,1.14712699657
2020-08-17,7,32823,,,,,,,2501,69,16195,37672,1068,236482,4012066,2290102,6733983,0.920755900046,0.806266929106,1.13696169954
2020-08-18,12,32835,,,,,,,2485,69,16053,37716,1065,238127,4014550,2290171,6750035,0.917197000345,0.806095818638,1.12730899752
2020-08-19,5,32840,,,,,,,2466,68,16091,37720,1061,239456,4017016,2290240,6766126,0.913749285319,0.805960755557,1.11843364526
2020-08-20,-3,32837,,,,,,,2445,68,16155,37684,1057,240665,4019461,2290308,6782280,0.910411367517,0.805632867627,1.10711915159
2020-08-21,-4,32833,,,,,,,2421,68,16183,37608,1053,241555,4021883,2290376,6798463,0.907183270611,0.80420510453,1.09517091933
2020-08-22,6,32839,,,,,,,2395,67,16151,37491,1048,242117,4024278,2290444,6814613,0.904066969215,0.803509644441,1.08212206598
2020-08-23,12,32851,,,,,,,2367,67,15762,37335,1044,242105,4026645,2290511,6830374,0.901066619719,0.803451890928,1.06964784627
2020-08-24,1,32852,,,,,,,2339,67,15449,37143,1040,241612,4028984,2290579,6845823,0.899145831385,0.804126517527,1.05617517165
2020-08-25,29,32881,,,,,,,2309,67,15212,36916,1036,240596,4031293,2290646,6861034,0.897352235501,0.803391486677,1.04901500716
2020-08-26,6,32887,,,,,,,2278,67,14943,36654,1032,239315,4033571,2290713,6875976,0.89569488549,0.805772219635,1.04181570776
2020-08-27,0,32887,,,,,,,2245,66,14775,36358,1028,238049,4035816,2290780,6890750,0.89418297633,0.80594868298,1.03484472113
2020-08-28,3,32890,,,,,,,2210,66,14636,36031,1024,236717,4038026,2290847,6905386,0.892824872478,0.803781014605,1.01969134041
2020-08-29,1,32891,,,,,,,2176,67,14490,35675,1021,235045,4040202,2290914,6919876,0.891627319475,0.802972025752,1.01295688563
2020-08-30,18,32909,,,,,,,2141,67,14422,35292,1018,232941,4042343,2290981,6934297,0.890594820937,0.801802244958,1.00754766289
2020-08-31,48,32957,,,,,,,2105,67,14471,34883,1016,230980,4044448,2291048,6948768,0.889729243295,0.799310642508,1.00297679675
2020-09-01,9,32966,,,,,,,2070,67,14503,34452,1013,229289,4046518,2291116,6963271,0.889029680354,0.798846259898,0.997898260599
