date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,2,18,,,,,,,3432,1496,5867,31249,14930,54159,36905,18101,62638,1.37105646805,1.14048009528,1.69451485161
2020-03-09,1,19,,,,,,,3580,1538,6098,33930,15953,58805,40486,19640,68735,1.32158115115,1.09702386034,1.65713756252
2020-03-10,4,23,,,,,,,3704,1581,6273,36606,16957,63390,44189,21221,75008,1.27173346832,1.05034678168,1.60339542248
2020-03-11,1,24,,,,,,,3802,1617,6420,39243,17926,67870,47992,22838,81427,1.22289500898,1.01082336192,1.53445263573
2020-03-12,7,31,,,,,,,3875,1635,6504,41812,18857,72188,51866,24474,87931,1.17625787619,0.969967731318,1.47547879135
2020-03-13,6,37,,,,,,,3923,1667,6492,44277,19761,76216,55790,26141,94422,1.13276684861,0.943697819722,1.42147648594
2020-03-14,2,39,,,,,,,3949,1685,6536,46600,20607,79983,59739,27826,100958,1.0931092302,0.921772345363,1.36275417162
2020-03-15,1,40,,,,,,,3955,1697,6538,48741,21401,83404,63694,29524,107495,1.05773271781,0.899726556173,1.31068209053
2020-03-16,8,48,,,,,,,3944,1715,6457,50670,22144,86344,67637,31240,113952,1.0268682276,0.883322405953,1.24667662709
2020-03-17,7,55,,,,,,,3918,1715,6421,52365,22807,88818,71555,32955,120372,1.00054508508,0.872563086725,1.19393230654
2020-03-18,12,67,,,,,,,3882,1723,6359,53812,23404,90832,75437,34679,126731,0.978603106808,0.864781654695,1.14190900038
2020-03-19,6,73,,,,,,,3837,1726,6260,54998,23924,92377,79274,36406,132991,0.960716082495,0.859457228785,1.09261784688
2020-03-20,10,83,,,,,,,3786,1722,6177,55920,24347,93500,83061,38128,139167,0.946435618493,0.855159787727,1.05587035366
2020-03-21,11,94,,,,,,,3732,1723,6067,56580,24693,94164,86792,39852,145234,0.935249544191,0.852862990765,1.0301259324
2020-03-22,3,97,,,,,,,3674,1723,5961,56993,24970,94424,90466,41575,151194,0.92663957317,0.850869271491,1.00775790646
2020-03-23,12,109,,,,,,,3615,1723,5873,57176,25198,94430,94081,43299,157067,0.920125062902,0.849656239443,0.991647769101
2020-03-24,7,116,,,,,,,3555,1723,5726,57151,25382,94058,97637,45022,162793,0.915288122918,0.848753405911,0.980733157707
2020-03-25,17,133,,,,,,,3496,1720,5575,56943,25522,93360,101132,46743,168368,0.911782408658,0.84835022356,0.971979252744
2020-03-26,17,150,,,,,,,3437,1717,5424,56578,25621,92364,104569,48460,173791,0.909330866911,0.847817641863,0.965544663537
2020-03-27,7,157,,,,,,,3379,1710,5292,56082,25696,91152,107948,50170,179082,0.907717509416,0.847405812351,0.960954362622
2020-03-28,31,188,,,,,,,3322,1707,5140,55480,25736,89800,111270,51877,184222,0.90677685933,0.847067493572,0.959120334581
2020-03-29,10,198,,,,,,,3267,1701,4996,54798,25752,88259,114537,53579,189217,0.906383241348,0.847039376275,0.959290361295
2020-03-30,7,205,,,,,,,3213,1693,4874,54056,25748,86596,117750,55272,194090,0.906441013507,0.846939431323,0.960333295323
2020-03-31,20,225,,,,,,,3161,1688,4745,53274,25720,84883,120911,56960,198834,0.906876194773,0.846654914817,0.961877764351
2020-04-01,9,234,,,,,,,3111,1681,4647,52466,25686,83109,124022,58642,203481,0.907629611077,0.846466317272,0.963788412184
2020-04-02,37,271,,,,,,,3063,1676,4555,51647,25639,81306,127085,60319,208036,0.908651534685,0.846466620972,0.965824601895
2020-04-03,20,291,,,,,,,3017,1675,4456,50827,25588,79502,130101,61994,212492,0.909897730006,0.846740185437,0.967913618207
2020-04-04,24,315,,,,,,,2972,1675,4366,50013,25540,77690,133074,63669,216857,0.911326783793,0.847167705119,0.970037317944
2020-04-05,21,336,,,,,,,2930,1670,4285,49212,25487,75908,136004,65339,221141,0.912898562775,0.847928273009,0.972138327666
2020-04-06,45,381,,,,,,,2890,1667,4196,48427,25431,74143,138893,67007,225337,0.914573604651,0.848453775434,0.974164080312
2020-04-07,19,400,,,,,,,2851,1659,4128,47663,25367,72397,141744,68667,229464,0.916313219124,0.849132399339,0.976079498186
2020-04-08,26,426,,,,,,,2814,1656,4065,46921,25300,70736,144558,70323,233529,0.918080065717,0.8502120329,0.977857488449
2020-04-09,30,456,,,,,,,2778,1645,4003,46203,25226,69164,147336,71969,237531,0.919838989392,0.851585826382,0.979464412922
2020-04-10,27,483,,,,,,,2744,1635,3947,45510,25144,67687,150080,73605,241477,0.921557929281,0.853054538158,0.980891814316
2020-04-11,12,495,,,,,,,2711,1619,3896,44843,25053,66291,152791,75224,245373,0.923208760033,0.854660002842,0.982171199715
2020-04-12,11,506,,,,,,,2679,1619,3857,44200,24965,65008,155470,76843,249229,0.924767968613,0.856456570492,0.98332619099
2020-04-13,7,513,,,,,,,2649,1590,3819,43582,24855,63832,158119,78434,253048,0.926217105267,0.858292958742,0.984382939046
2020-04-14,17,530,,,,,,,2619,1580,3801,42988,24742,62758,160738,80014,256848,0.927542975056,0.860149445136,0.9853743718
2020-04-15,22,552,,,,,,,2590,1580,3777,42417,24633,61791,163328,81594,260625,0.928737559576,0.861975186842,0.986241726585
2020-04-16,27,579,,,,,,,2562,1563,3739,41869,24515,60883,165890,83158,264364,0.929797681188,0.863736290084,0.986803062724
2020-04-17,24,603,,,,,,,2535,1531,3702,41340,24370,60029,168425,84689,268065,0.930724445737,0.865396945173,0.987410429727
2020-04-18,10,613,,,,,,,2508,1506,3681,40831,24202,59254,170933,86196,271745,0.931590832662,0.866925746818,0.987841955395
2020-04-19,23,636,,,,,,,2482,1490,3665,40341,24017,58553,173414,87687,275409,0.93240250889,0.868308070257,0.988634960998
2020-04-20,7,643,,,,,,,2456,1464,3655,39867,23811,57923,175871,89151,279064,0.933219270903,0.869535803315,0.989094404564
2020-04-21,21,664,,,,,,,2431,1444,3622,39409,23588,57349,178302,90596,282685,0.933876705244,0.870606633554,0.989725511555
2020-04-22,22,686,,,,,,,2406,1428,3600,38964,23357,56821,180708,92024,286284,0.934435302193,0.871517768573,0.990155012229
2020-04-23,25,711,,,,,,,2382,1402,3582,38533,23102,56338,183091,93426,289866,0.934965339923,0.87236236483,0.990455368611
2020-04-24,11,722,,,,,,,2358,1375,3574,38113,22832,55910,185448,94802,293440,0.935286813256,0.873374959242,0.990642180465
2020-04-25,15,737,,,,,,,2334,1372,3544,37702,22569,55507,187782,96174,296984,0.935458666791,0.874405602712,0.990762174205
2020-04-26,12,749,,,,,,,2310,1342,3531,37301,22292,55142,190092,97517,300515,0.93549762154,0.875482605658,0.99068164185
2020-04-27,15,764,,,,,,,2286,1319,3517,36907,21992,54802,192377,98836,304031,0.935460824657,0.875569414108,0.990592058566
2020-04-28,22,786,,,,,,,2262,1289,3506,36520,21691,54489,194639,100125,307537,0.935362627729,0.875686207041,0.990519068208
2020-04-29,15,801,,,,,,,2238,1259,3496,36139,21370,54185,196877,101385,311032,0.935220478299,0.87553245317,0.990401664192
2020-04-30,13,814,,,,,,,2214,1234,3484,35763,21024,53891,199091,102619,314515,0.935080602668,0.875382845731,0.990282948979
2020-05-01,10,824,,,,,,,2191,1211,3469,35392,20672,53621,201282,103830,317984,0.934943250437,0.875237341904,0.990167555756
2020-05-02,6,830,,,,,,,2167,1180,3459,35024,20320,53378,203449,105010,321443,0.934808744019,0.875095919711,0.990059318814
2020-05-03,4,834,,,,,,,2144,1158,3449,34660,19972,53146,205592,106169,324891,0.934677508247,0.87495860483,0.989953469984
2020-05-04,7,841,,,,,,,2120,1126,3438,34298,19608,52920,207713,107295,328329,0.934550101189,0.874839127047,0.989849443451
2020-05-05,21,862,,,,,,,2097,1089,3428,33939,19233,52692,209810,108385,331756,0.934427254904,0.874721967212,0.989732513791
2020-05-06,8,870,,,,,,,2074,1051,3417,33582,18840,52487,211884,109436,335172,0.934309930483,0.874633213683,0.989648971164
2020-05-07,21,891,,,,,,,2051,1024,3405,33226,18437,52293,213935,110461,338577,0.93419938966,0.874520837094,0.98956132048
2020-05-08,14,905,,,,,,,2029,1003,3394,32873,18038,52104,215963,111464,341970,0.934097288737,0.874413301995,0.989456037309
2020-05-09,16,921,,,,,,,2006,983,3382,32521,17646,51911,217969,112448,345351,0.934005789587,0.874311195807,0.989356678317
2020-05-10,10,931,,,,,,,1985,967,3370,32172,17240,51737,219954,113415,348721,0.933927748696,0.874220822071,0.989267327759
2020-05-11,14,945,,,,,,,1963,940,3356,31826,16838,51562,221917,114355,352076,0.933866924655,0.874142989585,0.989193931119
2020-05-12,17,962,,,,,,,1942,917,3345,31483,16437,51390,223860,115273,355421,0.933828258759,0.874115271708,0.989144841522
2020-05-13,12,974,,,,,,,1922,895,3334,31143,16042,51218,225782,116168,358754,0.933818271204,0.874161496951,0.989090459535
2020-05-14,9,983,,,,,,,1901,870,3322,30806,15653,51043,227683,117038,362075,0.933845567028,0.874063829199,0.98906822092
2020-05-15,8,991,,,,,,,1882,848,3310,30474,15267,50870,229565,117887,365384,0.933921473143,0.874110371878,0.989108608814
2020-05-16,8,999,,,,,,,1862,829,3298,30145,14886,50699,231427,118717,368682,0.934060887942,0.874059362827,0.989152369383
2020-05-17,2,1001,,,,,,,1843,811,3287,29821,14518,50527,233270,119529,371969,0.934283379805,0.874035795369,0.989199010829
2020-05-18,1,1002,,,,,,,1825,793,3274,29502,14154,50351,235095,120323,375242,0.934614595739,0.87400573001,0.989325457165
2020-05-19,29,1031,,,,,,,1807,777,3262,29189,13804,50175,236902,121100,378503,0.935088035019,0.874041060511,0.989728555619
2020-05-20,6,1037,,,,,,,1790,761,3253,28882,13476,50000,238691,121862,381756,0.935747236497,0.874037245216,0.990692748738
2020-05-21,7,1044,,,,,,,1773,745,3241,28581,13170,49825,240464,122607,384996,0.936648397157,0.874332144302,0.991570864883
2020-05-22,6,1050,,,,,,,1757,730,3229,28287,12876,49649,242222,123338,388225,0.937863358461,0.874632277298,0.992782641323
2020-05-23,0,1050,,,,,,,1743,715,3220,28001,12589,49475,243964,124053,391444,0.939482747698,0.874811877452,0.994818348298
2020-05-24,11,1061,,,,,,,1729,702,3213,27724,12308,49307,245694,124756,394657,0.941618805205,0.876576772686,0.996898409706
2020-05-25,9,1070,,,,,,,1717,692,3201,27457,12033,49138,247411,125448,397858,0.944407035118,0.877234467506,0.999717804263
2020-05-26,8,1078,,,,,,,1707,683,3192,27201,11776,48973,249118,126132,401049,0.948005300597,0.879481321245,1.00400464314
2020-05-27,17,1095,,,,,,,1699,676,3180,26957,11535,48809,250817,126808,404229,0.952588465766,0.881382387498,1.01200377592
2020-05-28,11,1106,,,,,,,1694,671,3170,26729,11311,48645,252511,127480,407399,0.958336509111,0.88448108606,1.02201948325
2020-05-29,5,1111,,,,,,,1691,662,3162,26519,11104,48486,254202,128143,410561,0.965414797918,0.887344926526,1.03409694454
2020-05-30,7,1118,,,,,,,1692,663,3156,26329,10919,48332,255894,128806,413716,0.973947538824,0.891545142781,1.056083693
2020-05-31,0,1118,,,,,,,1697,663,3152,26164,10753,48186,257591,129470,416868,0.983989185749,0.898590776126,1.07626551246
2020-06-01,5,1123,,,,,,,1706,667,3161,26028,10608,48060,259298,130137,420028,0.995502026501,0.906901490274,1.1033322655
2020-06-02,6,1129,,,,,,,1720,666,3172,25923,10481,47959,261018,130804,423200,1.0083482495,0.912377660819,1.13151378414
2020-06-03,6,1135,,,,,,,1739,670,3199,25855,10374,47896,262757,131474,426399,1.02229991199,0.919529625358,1.15787422083
2020-06-04,3,1138,,,,,,,1763,672,3225,25828,10285,47869,264519,132147,429624,1.03706286591,0.929011876513,1.18064822941
2020-06-05,11,1149,,,,,,,1791,684,3282,25846,10224,47910,266311,132831,432906,1.05230582631,0.935258487902,1.20066438489
2020-06-06,4,1153,,,,,,,1825,697,3346,25914,10190,48027,268136,133529,436251,1.06768618065,0.942202376609,1.21867759996
2020-06-07,4,1157,,,,,,,1864,707,3420,26036,10182,48227,270000,134236,439671,1.08286845118,0.946792294566,1.23380453243
2020-06-08,4,1161,,,,,,,1909,725,3504,26216,10205,48517,271909,134962,443174,1.09753620744,0.949413401025,1.2448678448
2020-06-09,15,1176,,,,,,,1958,750,3580,26456,10264,48896,273867,135713,446753,1.11140119295,0.950785870832,1.25326930796
2020-06-10,0,1176,,,,,,,2012,778,3660,26761,10359,49364,275878,136491,450413,1.12421366228,0.952299116012,1.25947378291
2020-06-11,18,1194,,,,,,,2070,797,3759,27131,10480,49943,277948,137288,454172,1.13577573281,0.951495605152,1.26433184092
2020-06-12,10,1204,,,,,,,2133,829,3849,27570,10637,50622,280081,138118,458020,1.14595592091,0.955088337283,1.26815447525
2020-06-13,9,1213,,,,,,,2199,850,4007,28079,10825,51466,282280,138968,462026,1.15469976268,0.959308618136,1.27116208711
2020-06-14,4,1217,,,,,,,2270,869,4113,28657,11031,52423,284551,139838,466139,1.16203087859,0.963102210642,1.27323741503
2020-06-15,3,1220,,,,,,,2345,910,4250,29304,11278,53521,286896,140748,470388,1.16804012257,0.965740272569,1.27493268863
2020-06-16,11,1231,,,,,,,2424,953,4411,30022,11564,54771,289319,141702,474799,1.17286559726,0.967703398706,1.27613346423
2020-06-17,-5,1226,,,,,,,2506,994,4547,30808,11892,56146,291825,142697,479345,1.17666965058,0.969268743174,1.27705324047
2020-06-18,19,1245,,,,,,,2593,1038,4728,31661,12260,57674,294418,143735,484073,1.17961866954,0.970585231865,1.27760149238
2020-06-19,10,1255,,,,,,,2683,1085,4873,32582,12673,59322,297101,144820,488945,1.18184289404,0.971457443679,1.27797656662
2020-06-20,10,1265,,,,,,,2777,1126,5054,33568,13115,61094,299879,145947,493999,1.18350174714,0.972000235629,1.27851421738
2020-06-21,5,1270,,,,,,,2876,1163,5235,34619,13581,62982,302755,147110,499233,1.1846850403,0.972147699183,1.27908944053
2020-06-22,6,1276,,,,,,,2978,1210,5439,35733,14085,65001,305733,148321,504671,1.18547935682,0.972253683147,1.27953895464
2020-06-23,8,1284,,,,,,,3085,1253,5669,36909,14613,67166,308818,149575,510339,1.18594768558,0.972202585025,1.27970507322
2020-06-24,9,1293,,,,,,,3196,1301,5901,38148,15163,69488,312014,150876,516240,1.18613523908,0.972076005763,1.27992957286
2020-06-25,7,1300,,,,,,,3311,1348,6142,39447,15733,71969,315326,152225,522381,1.18606407628,0.971916385477,1.279937868
2020-06-26,4,1304,,,,,,,3431,1400,6376,40808,16337,74586,318757,153626,528757,1.18572974753,0.971548288423,1.28013465604
2020-06-27,6,1310,,,,,,,3554,1443,6578,42230,16951,77315,322311,155069,535335,1.18511721312,0.971344811472,1.28030026328
2020-06-28,0,1310,,,,,,,3681,1481,6838,43712,17582,80147,325992,156551,542172,1.18418553979,0.970829607389,1.28016122402
2020-06-29,10,1320,,,,,,,3812,1509,7138,45253,18223,83172,329804,158061,549310,1.18287667547,0.970034668953,1.28008552603
2020-06-30,12,1332,,,,,,,3946,1526,7412,46854,18838,86334,333750,159587,556721,1.18110955345,0.968419375858,1.27974644244
2020-07-01,7,1339,,,,,,,4081,1546,7691,48512,19430,89613,337831,161133,564412,1.17881167659,0.967227007949,1.27912192394
2020-07-02,3,1342,,,,,,,4218,1551,7894,50224,19987,92961,342049,162684,572306,1.17584027597,0.966095749921,1.27873571512
2020-07-03,10,1352,,,,,,,4355,1563,8099,51986,20512,96332,346404,164247,580405,1.17212082655,0.964476434503,1.27813731977
2020-07-04,2,1354,,,,,,,4491,1566,8415,53794,20993,99874,350895,165814,588819,1.16754194524,0.962121271633,1.27761219368
2020-07-05,5,1359,,,,,,,4624,1578,8698,55641,21446,103518,355519,167393,597517,1.16204814029,0.959375025362,1.27680909385
2020-07-06,10,1369,,,,,,,4754,1589,8967,57519,21871,107251,360273,168982,606484,1.15558967179,0.954948526068,1.27592976705
2020-07-07,15,1384,,,,,,,4878,1606,9205,59418,22267,111017,365151,170588,615688,1.14818037794,0.947368992287,1.27486000148
2020-07-08,10,1394,,,,,,,4996,1605,9473,61329,22619,114822,370148,172194,625161,1.13985051584,0.94145184593,1.27368854704
2020-07-09,15,1409,,,,,,,5106,1605,9695,63239,22924,118616,375254,173800,634856,1.13065837367,0.927000996531,1.27244243363
2020-07-10,15,1424,,,,,,,5207,1605,9844,65135,23180,122318,380461,175406,644699,1.12069129724,0.924476950241,1.27068451627
2020-07-11,0,1424,,,,,,,5299,1600,9974,67004,23380,125916,385760,177006,654673,1.11006771018,0.921859447333,1.26902808117
2020-07-12,14,1438,,,,,,,5380,1587,10146,68829,23523,129483,391140,178593,664818,1.09893697425,0.919584728321,1.267294497
2020-07-13,-39,1399,,,,,,,5450,1570,10342,70598,23611,132987,396590,180163,675159,1.08747348408,0.910254095261,1.2641320421
2020-07-14,5,1404,,,,,,,5509,1555,10604,72295,23657,136452,402099,181719,685762,1.07586382115,0.905040166651,1.26098126525
2020-07-15,17,1421,,,,,,,5557,1538,10704,73906,23670,139745,407656,183257,696466,1.0642890119,0.898256939935,1.25703120878
2020-07-16,6,1427,,,,,,,5594,1521,10730,75419,23645,142784,413250,184779,707196,1.05290658962,0.891290364701,1.25206311734
2020-07-17,7,1434,,,,,,,5621,1499,10873,76822,23594,145763,418871,186279,718068,1.0418381391,0.883932143623,1.2457783233
2020-07-18,10,1444,,,,,,,5638,1476,10930,78105,23507,148593,424509,187755,728997,1.03116639557,0.881636263593,1.23934918057
2020-07-19,3,1447,,,,,,,5645,1455,11006,79259,23396,151185,430154,189211,740003,1.02094190899,0.879050855092,1.23075756878
2020-07-20,6,1453,,,,,,,5642,1433,11056,80277,23251,153542,435797,190645,751058,1.0111949604,0.876564430406,1.22104846357
2020-07-21,12,1465,,,,,,,5631,1412,11202,81154,23075,155777,441427,192057,762260,1.00194678965,0.874918231493,1.20953218573
2020-07-22,3,1468,,,,,,,5611,1393,11240,81886,22862,157812,447038,193450,773499,0.99321614351,0.872798241882,1.19558312636
2020-07-23,14,1482,,,,,,,5582,1375,11161,82473,22631,159499,452620,194826,784660,0.985020744928,0.87106487505,1.17962483709
2020-07-24,13,1495,,,,,,,5547,1363,11191,82914,22388,160995,458167,196189,795850,0.977375877821,0.868946259544,1.16215844171
2020-07-25,-1,1494,,,,,,,5505,1345,11176,83211,22128,162327,463672,197535,807025,0.970292662228,0.867334656057,1.14403379349
2020-07-26,7,1501,,,,,,,5456,1324,11084,83368,21853,163437,469128,198859,818109,0.963777344806,0.863544562063,1.12491315864
2020-07-27,17,1518,,,,,,,5403,1304,11011,83391,21570,164302,474531,200164,829120,0.957831446002,0.861164819463,1.10584467643
2020-07-28,30,1548,,,,,,,5345,1291,10926,83286,21292,164887,479876,201456,840045,0.952451905236,0.859200588888,1.08665903874
2020-07-29,7,1555,,,,,,,5283,1276,10849,83060,21013,165133,485158,202732,850894,0.947630578701,0.858059866117,1.0699689655
2020-07-30,9,1564,,,,,,,5218,1257,10726,82720,20731,165154,490376,203989,861619,0.943353095768,0.856461430018,1.05090786217
2020-07-31,0,1564,,,,,,,5150,1242,10580,82276,20452,165003,495526,205232,872198,0.939597627635,0.854600699266,1.03650680655
2020-08-01,28,1592,,,,,,,5081,1221,10419,81735,20174,164549,500606,206453,882616,0.936334275845,0.853952848242,1.02405314351
2020-08-02,4,1596,,,,,,,5010,1203,10328,81107,19901,163947,505616,207657,892944,0.933525552219,0.853056239147,1.01595037314
2020-08-03,4,1600,,,,,,,4938,1181,10141,80400,19627,163082,510555,208838,903084,0.931127990018,0.851598801086,1.00943255695
2020-08-04,19,1619,,,,,,,4867,1165,9955,79625,19358,161981,515421,210003,913039,0.929094538692,0.850504411841,1.00382114754
2020-08-05,5,1624,,,,,,,4795,1143,9875,78788,19089,160654,520216,211147,922913,0.927377209012,0.849452640888,1.0012695606
2020-08-06,29,1653,,,,,,,4723,1128,9758,77901,18824,159172,524938,212275,932671,0.925929472808,0.84866994147,0.999417244349
2020-08-07,19,1672,,,,,,,4651,1113,9619,76969,18563,157630,529590,213389,942289,0.924708098734,0.848096623202,0.997861293104
2020-08-08,16,1688,,,,,,,4580,1095,9476,76003,18295,155916,534170,214484,951765,0.923674312583,0.847540414595,0.995827777553
2020-08-09,0,1688,,,,,,,4510,1079,9352,75009,18029,154092,538680,215564,961117,0.922794330771,0.847219091484,0.995319365789
2020-08-10,9,1697,,,,,,,4441,1064,9251,73993,17769,152258,543121,216629,970367,0.922039402354,0.846823414912,0.994902566662
2020-08-11,19,1716,,,,,,,4372,1049,9188,72962,17514,150436,547493,217679,979555,0.921385518184,0.846517206663,0.99434751564
2020-08-12,8,1724,,,,,,,4304,1033,9141,71922,17256,148651,551798,218712,988696,0.920812929565,0.845837511476,0.993854260812
2020-08-13,12,1736,,,,,,,4238,1019,9037,70877,17000,146839,556035,219732,997733,0.920305585491,0.845628564563,0.993020114977
2020-08-14,19,1755,,,,,,,4172,1006,8881,69831,16748,144995,560207,220738,1006613,0.919850562386,0.845383105528,0.992544599707
2020-08-15,11,1766,,,,,,,4107,992,8730,68788,16498,143145,564314,221730,1015343,0.919437530616,0.844989066677,0.991766930131
2020-08-16,15,1781,,,,,,,4043,978,8687,67750,16254,141414,568357,222708,1024030,0.919058280162,0.844847407203,0.991301328999
2020-08-17,4,1785,,,,,,,3980,960,8632,66720,16012,139718,572337,223669,1032661,0.918706313338,0.844678063198,0.990938973485
2020-08-18,23,1808,,,,,,,3918,938,8571,65700,15770,138148,576254,224608,1041232,0.91837650366,0.844515523317,0.990459018351
2020-08-19,14,1822,,,,,,,3857,920,8468,64690,15524,136661,580111,225528,1049700,0.918064815257,0.84436374893,0.990204236246
2020-08-20,15,1837,,,,,,,3797,906,8354,63692,15288,135141,583908,226435,1058054,0.917768075189,0.844230694637,0.989851057629
2020-08-21,13,1850,,,,,,,3738,894,8254,62707,15053,133637,587645,227329,1066308,0.917483790567,0.844123257111,0.989561581834
2020-08-22,7,1857,,,,,,,3679,882,8160,61735,14822,132178,591325,228211,1074467,0.917210002785,0.844015283244,0.989223223478
2020-08-23,6,1863,,,,,,,3622,870,8062,60777,14597,130763,594947,229081,1082528,0.916945172027,0.843838513095,0.988894602491
2020-08-24,4,1867,,,,,,,3570,852,7980,59836,14369,129392,598517,229933,1090508,0.917725545624,0.843703217448,0.99020223562
2020-08-25,9,1876,,,,,,,3518,834,7914,58914,14139,128055,602035,230768,1098421,0.918515932628,0.843933511104,0.991660807569
2020-08-26,4,1880,,,,,,,3468,815,7840,58009,13905,126707,605503,231584,1106261,0.919315332527,0.8426938939,0.993810658442
2020-08-27,10,1890,,,,,,,3418,798,7760,57124,13669,125326,608921,232382,1114021,0.920123172273,0.842023449531,0.993926250458
2020-08-28,15,1905,,,,,,,3371,782,7660,56257,13432,123948,612292,233165,1121680,0.92093898614,0.840955963153,0.995313981012
2020-08-29,0,1905,,,,,,,3325,762,7575,55410,13189,122642,615617,233928,1129255,0.921762389214,0.841220309192,0.996599505556
2020-08-30,0,1905,,,,,,,3280,744,7514,54583,12942,121426,618897,234672,1136769,0.922593043239,0.840582932692,0.998335438347
2020-08-31,10,1915,,,,,,,3237,728,7410,53778,12692,120149,622134,235401,1144178,0.923430639201,0.839351565452,1.00036601101
2020-09-01,16,1931,,,,,,,3196,716,7295,52993,12448,118812,625330,236118,1151473,0.924274933919,0.837766719889,1.00256825175
