date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,11.3639049564,3,31,1385.25158501,1215,1737,4026,1121,10180,65399,18951,174054,539339,205845,1168233,0.94394886163,0.820910589808,1.07885325507
2020-09-25,,,11.3096722168,3,31,1396.56125723,1218,1768,3985,1102,10030,64660,18678,170733,543323,206947,1178262,0.944040889639,0.818970851878,1.08060101103
2020-09-26,,,11.2494852597,3,31,1407.81074248,1222,1798,3945,1086,10035,63936,18408,167723,547268,208034,1188297,0.944152695586,0.81751198134,1.08405940723
2020-09-27,,,11.1837265245,3,31,1418.99446901,1225,1829,3906,1069,9963,63229,18138,164840,551174,209103,1198260,0.944282476411,0.816183245903,1.08646944413
2020-09-28,,,11.112794991,3,31,1430.107264,1229,1860,3869,1053,9886,62538,17864,162114,555043,210157,1208145,0.944428624176,0.814552420659,1.08802635871
2020-09-29,,,11.0370890406,3,31,1441.14435304,1232,1890,3834,1044,9853,61865,17594,159670,558877,211202,1217998,0.944590966409,0.812142128241,1.08917586712
2020-09-30,,,10.9570114442,3,31,1452.10136449,1236,1921,3799,1019,9776,61211,17309,157423,562676,212222,1227774,0.944768316617,0.810370015042,1.09233663767
2020-10-01,,,10.8729719505,3,31,1462.97433644,1239,1951,3767,984,9753,60576,16997,155416,566443,213207,1237526,0.944960521022,0.80863293608,1.09491098164
2020-10-02,,,10.78538328,3,30,1473.75971972,1243,1981,3736,958,9803,59961,16678,153682,570178,214165,1247329,0.945164396077,0.80666434769,1.09747793093
2020-10-03,,,10.6946566968,3,30,1484.45437641,1246,2010,3706,936,9803,59366,16362,152289,573885,215102,1257131,0.94537996554,0.804814455182,1.10040475341
2020-10-04,,,10.6011930747,3,30,1495.05556949,1249,2040,3678,914,9872,58793,16040,151068,577563,216016,1267003,0.945605376902,0.8041180721,1.1032836898
2020-10-05,,,10.5053812724,3,30,1505.56095076,1252,2069,3652,895,9805,58240,15712,149937,581214,216912,1276807,0.945841569517,0.803035626674,1.1064586996
2020-10-06,,,10.4075984626,3,29,1515.96854922,1255,2098,3627,880,9735,57709,15391,149048,584841,217793,1286542,0.946088355367,0.801654366005,1.10947999322
2020-10-07,,,10.3082100252,3,29,1526.27675925,1259,2126,3603,848,9693,57200,15066,148392,588445,218641,1296234,0.946349518839,0.800351335067,1.11299039957
2020-10-08,,,10.2075686781,3,29,1536.48432793,1262,2155,3582,822,9795,56713,14741,147976,592026,219464,1306029,0.94661907644,0.799358579902,1.11637690393
2020-10-09,,,10.106010783,3,28,1546.59033871,1265,2182,3562,810,9745,56249,14430,147541,595588,220275,1315773,0.946898362781,0.798402669953,1.11955417761
2020-10-10,,,10.0038556816,2,28,1556.59419439,1268,2210,3543,787,9616,55808,14115,147127,599131,221062,1325389,0.947188611278,0.797479117343,1.12272505842
2020-10-11,,,9.90140593487,2,27,1566.49560032,1271,2237,3526,767,9640,55390,13795,146732,602658,221830,1335029,0.947485228195,0.796502899073,1.12573335762
2020-10-12,,,9.79894767701,2,27,1576.294548,1274,2263,3511,738,9754,54995,13464,146523,606169,222568,1344782,0.947789720408,0.795572328539,1.12801169839
2020-10-13,,,9.69675267672,2,27,1585.99130068,1276,2289,3498,711,10043,54623,13121,146680,609666,223279,1354825,0.94810191534,0.794722267412,1.13027754904
2020-10-14,,,9.59507974731,2,26,1595.58638043,1279,2315,3486,684,10160,54276,12761,146986,613152,223964,1364984,0.9484216899,0.793407189642,1.13236466289
2020-10-15,,,9.49417233174,2,26,1605.08055276,1282,2340,3476,664,10292,53952,12406,147502,616628,224628,1375276,0.948750890403,0.792132297167,1.13457592669
2020-10-16,,,9.39425869856,2,25,1614.47481146,1285,2365,3467,654,10301,53652,12075,148051,620095,225283,1385577,0.949087040102,0.791121357268,1.13694814423
2020-10-17,,,9.29555247633,2,25,1623.77036393,1288,2389,3460,635,10450,53377,11753,148698,623555,225918,1396027,0.949430275519,0.790281413715,1.13927588135
2020-10-18,,,9.19825347833,2,24,1632.96861741,1290,2413,3455,614,10500,53126,11431,149395,627011,226533,1406526,0.949775592093,0.789078588448,1.14227388318
2020-10-19,,,9.10255023412,2,24,1642.07116764,1293,2436,3452,592,10567,52900,11109,150090,630463,227125,1417093,0.950125451628,0.78792090508,1.1448833161
2020-10-20,,,9.00861778498,2,23,1651.07978543,1296,2459,3451,570,10820,52699,10784,151105,633913,227696,1427912,0.95047989004,0.786751004034,1.14662189702
2020-10-21,,,8.9166180134,2,23,1659.99640344,1298,2482,3451,549,11090,52523,10452,152460,637364,228245,1439002,0.950841411259,0.785693950258,1.14852890719
2020-10-22,,,8.8267001503,2,23,1668.82310359,1301,2504,3453,532,11365,52372,10136,154132,640817,228778,1450366,0.951204089606,0.784553967109,1.1511035996
2020-10-23,,,8.73900157618,2,22,1677.56210517,1303,2526,3457,512,11666,52247,9826,156003,644274,229290,1462031,0.951567551332,0.783962470255,1.15315395926
2020-10-24,,,8.65365263397,2,22,1686.2157578,1306,2547,3462,490,11977,52148,9506,158234,647736,229781,1474007,0.95193328807,0.783852785664,1.15383895138
2020-10-25,,,8.57077270789,2,22,1694.78653051,1308,2569,3470,479,12291,52075,9198,160909,651206,230261,1486297,0.952300277311,0.783749708182,1.15560435607
2020-10-26,,,8.4904708891,2,22,1703.2770014,1310,2591,3479,459,12581,52028,8890,163850,654685,230721,1498878,0.952667658662,0.783026660923,1.15888084339
2020-10-27,,,8.4128467553,2,22,1711.68984816,1313,2612,3490,443,12958,52007,8596,167054,658176,231164,1511836,0.953032486326,0.782605750804,1.15928722109
2020-10-28,,,8.33799147376,2,22,1720.02783963,1315,2633,3503,431,13206,52013,8317,170217,661679,231596,1525042,0.953396957384,0.782555437881,1.15941944212
2020-10-29,,,8.2659890287,2,21,1728.29382866,1317,2654,3518,414,13459,52045,8046,173516,665198,232011,1538500,0.953761992772,0.782506000849,1.16032601245
2020-10-30,,,8.1969164284,2,21,1736.49074509,1320,2675,3535,399,13737,52105,7781,176961,668733,232410,1552236,0.954124149628,0.782457399773,1.16047891593
2020-10-31,,,8.13084418949,2,21,1744.62158928,1322,2696,3554,379,14073,52192,7506,180733,672287,232789,1566309,0.954485665501,0.782409593751,1.16050276979
2020-11-01,,,8.06783706721,2,22,1752.68942634,1324,2717,3575,364,14442,52307,7235,184724,675862,233154,1580751,0.954843541105,0.781272943354,1.16068743828
