date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,10.785366141,0,30,9225.89650031,9074,9496,1248,64,4043,20186,1020,63365,1135784,670569,1802685,0.913415048089,0.799568979684,1.02663712917
2020-09-16,,,10.6506490587,0,30,9236.54714937,9075,9526,1237,63,4057,19963,1010,63079,1137021,670633,1806741,0.914235446468,0.799080399712,1.02827796012
2020-09-17,,,10.5152384711,0,30,9247.06238784,9076,9555,1226,63,4096,19748,1000,62853,1138247,670696,1810836,0.915060188717,0.799083053455,1.02958030127
2020-09-18,,,10.3796127435,0,30,9257.44200058,9076,9584,1216,62,4138,19541,991,62717,1139464,670759,1814974,0.915889186034,0.798858473345,1.03126078776
2020-09-19,,,10.2441743122,0,29,9267.68617489,9077,9613,1207,62,4155,19342,983,62564,1140670,670822,1819128,0.916722361255,0.798717082407,1.03472243153
2020-09-20,,,10.1093024707,0,29,9277.79547737,9077,9642,1198,62,4143,19151,976,62402,1141868,670884,1823271,0.917559646146,0.79803650328,1.03716907477
2020-09-21,,,9.97535518626,0,29,9287.77083255,9078,9671,1189,62,4103,18968,969,62197,1143057,670947,1827374,0.918400979276,0.797668627076,1.03936098242
2020-09-22,,,9.84266846115,0,29,9297.61350101,9078,9699,1181,62,4148,18793,963,62061,1144238,671009,1831521,0.919246304402,0.79659772454,1.04325943186
2020-09-23,,,9.71155216397,0,29,9307.32505318,9079,9727,1173,62,4094,18626,958,61941,1145411,671071,1835614,0.920095569214,0.795882939384,1.04738538792
2020-09-24,,,9.58221160999,0,28,9316.90726479,9080,9755,1166,62,4175,18467,954,61917,1146578,671134,1839788,0.920948724348,0.794925177306,1.05153313774
2020-09-25,,,9.45484424966,0,28,9326.36210904,9080,9783,1160,62,4182,18315,951,61885,1147738,671196,1843969,0.921805722575,0.795231498625,1.05514802479
2020-09-26,,,9.32963795386,0,28,9335.69174699,9081,9810,1154,62,4252,18171,948,61987,1148892,671259,1848221,0.922666518137,0.79509092327,1.05914202735
2020-09-27,,,9.20676738719,0,28,9344.89851438,9081,9837,1148,62,4289,18035,946,62129,1150040,671322,1852509,0.92353106623,0.794209297698,1.06182145357
2020-09-28,,,9.08638683352,0,27,9353.98490121,9081,9864,1143,62,4257,17907,944,62230,1151183,671385,1856765,0.92439932258,0.793470005889,1.06528450445
2020-09-29,,,8.9686220045,0,27,9362.95352322,9082,9890,1139,62,4232,17786,942,62356,1152322,671447,1860997,0.925271243115,0.792453252337,1.06871444971
2020-09-30,,,8.85357935276,0,27,9371.80710257,9082,9917,1135,62,4235,17673,941,62547,1153457,671510,1865231,0.926147105692,0.79157484025,1.07221517765
2020-10-01,,,8.74135312416,0,27,9380.54845569,9083,9943,1132,62,4181,17568,940,62671,1154589,671573,1869411,0.927028308041,0.790458341758,1.0762191594
2020-10-02,,,8.63202669167,0,26,9389.18048238,9083,9969,1129,62,4186,17471,939,62761,1155718,671635,1873597,0.927919966424,0.78952186181,1.07999500215
2020-10-03,,,8.52567306651,0,26,9397.70615545,9084,9994,1127,61,4206,17381,938,62830,1156845,671697,1877803,0.928816491498,0.788769286035,1.08308361188
2020-10-04,,,8.42235111761,0,26,9406.12850657,9084,10020,1125,61,4264,17299,937,62939,1157970,671759,1882066,0.929720005549,0.787511583134,1.08581729299
2020-10-05,,,8.32210722908,0,27,9414.4506138,9085,10047,1124,62,4320,17226,936,63116,1159094,671821,1886386,0.93062937056,0.786735546637,1.08897411713
2020-10-06,,,8.22497810402,0,26,9422.6755919,9085,10072,1123,62,4400,17160,936,63412,1160217,671883,1890785,0.931544732079,0.785551399031,1.09300707596
2020-10-07,,,8.13099287092,0,26,9430.80658477,9085,10098,1123,62,4478,17102,937,63743,1161340,671946,1895263,0.93246985335,0.784926928481,1.09694467195
2020-10-08,,,8.04017424267,0,26,9438.84675901,9086,10123,1124,62,4570,17053,937,64219,1162464,672009,1899832,0.933398668099,0.783721195957,1.09896928647
2020-10-09,,,7.95253702216,0,26,9446.79929604,9086,10149,1125,62,4651,17012,938,64695,1163590,672072,1904482,0.934332321924,0.782687297482,1.10174626946
2020-10-10,,,7.86808887149,0,26,9454.66738491,9087,10174,1127,62,4664,16979,937,65177,1164717,672134,1909146,0.935269873586,0.782022497599,1.10431931367
2020-10-11,,,7.78683160665,0,25,9462.45421651,9087,10199,1130,62,4691,16955,937,65616,1165846,672196,1913837,0.936211352011,0.781278924015,1.10799470325
2020-10-12,,,7.70876245346,0,25,9470.16297897,9087,10224,1133,62,4729,16940,936,66056,1166979,672258,1918565,0.937157174586,0.780582996128,1.1094719745
2020-10-13,,,7.63387663925,0,25,9477.79685561,9088,10248,1137,62,4793,16933,935,66592,1168116,672321,1923357,0.93810932226,0.779964357153,1.1132721545
2020-10-14,,,7.56216932142,0,25,9485.35902493,9088,10273,1142,61,4845,16936,935,67205,1169258,672383,1928201,0.939071200128,0.779852131307,1.11748513292
2020-10-15,,,7.49363413279,0,25,9492.85265906,9089,10297,1147,61,4935,16947,934,67906,1170405,672444,1933136,0.940043859053,0.77954051264,1.12171065061
2020-10-16,,,7.42826388237,0,25,9500.28092294,9089,10322,1153,61,5026,16968,933,68750,1171558,672506,1938161,0.941021049063,0.778758423221,1.12594853825
2020-10-17,,,7.36605144771,0,25,9507.64697439,9089,10347,1160,61,5103,16999,932,69667,1172717,672568,1943264,0.94200579486,0.777620982174,1.13019127857
2020-10-18,,,7.30699089976,0,26,9514.95396529,9090,10372,1167,61,5127,17040,931,70587,1173885,672629,1948390,0.943000470052,0.777061057684,1.13209602808
2020-10-19,,,7.25107986216,0,25,9522.20504515,9090,10397,1176,60,5163,17091,931,71487,1175061,672690,1953553,0.943999542617,0.776891227504,1.13491282205
2020-10-20,,,7.19831788822,0,25,9529.40336304,9091,10422,1185,60,5275,17153,929,72442,1176246,672751,1958827,0.945005213013,0.776482340982,1.13824251565
2020-10-21,,,7.14870671477,0,25,9536.55206976,9091,10447,1195,60,5419,17225,927,73460,1177442,672811,1964245,0.94601840029,0.776351313999,1.14369530226
2020-10-22,,,7.10225055484,0,26,9543.65432031,9091,10472,1207,60,5571,17308,925,74553,1178648,672872,1969815,0.947052400935,0.776280199412,1.14795353615
2020-10-23,,,7.05895661045,0,26,9550.71327692,9092,10497,1219,60,5731,17403,923,75714,1179867,672932,1975545,0.948089732761,0.775904179602,1.1521251606
2020-10-24,,,7.01883900623,0,26,9557.73211593,9092,10522,1232,60,5908,17509,920,76971,1181099,672993,1981453,0.949129098454,0.775738090567,1.15683621941
2020-10-25,,,6.98191517192,0,26,9564.7140311,9092,10548,1246,59,6069,17628,918,78376,1182345,673052,1987521,0.950173144929,0.775413070111,1.16104191286
2020-10-26,,,6.94820607699,0,26,9571.66223718,9093,10573,1261,58,6254,17759,915,79938,1183606,673111,1993774,0.951230142283,0.775072438793,1.16522568642
2020-10-27,,,6.91773648483,0,26,9578.57997366,9093,10599,1277,58,6448,17904,911,81657,1184883,673170,2000222,0.952292185189,0.774727028821,1.17054015403
2020-10-28,,,6.89053540583,0,26,9585.47050907,9094,10624,1295,58,6652,18062,907,83516,1186178,673228,2006873,0.953358198461,0.774320292939,1.1747458403
2020-10-29,,,6.86663691034,0,26,9592.33714598,9094,10650,1314,57,6874,18234,902,85546,1187491,673286,2013746,0.954428477005,0.773859294413,1.17989898864
2020-10-30,,,6.8460800307,0,26,9599.18322601,9094,10675,1334,57,7127,18420,898,87737,1188825,673343,2020873,0.95550532832,0.773069624926,1.18298495068
2020-10-31,,,6.82890883622,0,26,9606.01213485,9095,10700,1355,57,7331,18622,893,90042,1190180,673400,2028203,0.956589857533,0.772208204984,1.18645005376
2020-11-01,,,6.81517251148,0,26,9612.82730736,9095,10725,1377,56,7563,18840,889,92502,1191557,673457,2035766,0.957677524278,0.772108912465,1.18973951456
