date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,7,,,,,,,31,14,55,596,272,1077,1790,812,3409,0.50963453251,0.399576717655,0.799281743549
2020-04-11,1,8,,,,,,,30,14,54,574,265,1027,1821,827,3463,0.509424961701,0.399513687615,0.799201192729
2020-04-12,0,8,,,,,,,30,14,53,554,257,983,1850,841,3515,0.509264698529,0.399476117201,0.799127686445
2020-04-13,0,8,,,,,,,29,13,52,535,250,944,1879,854,3567,0.509144477726,0.399437301643,0.799040992531
2020-04-14,1,9,,,,,,,28,13,51,518,243,911,1907,868,3617,0.50905320833,0.399400026994,0.798927128074
2020-04-15,0,9,,,,,,,28,13,50,502,236,883,1935,881,3667,0.508987982902,0.399348791237,0.798876665488
2020-04-16,0,9,,,,,,,27,12,49,488,230,857,1962,893,3715,0.508941740559,0.399320935101,0.798840665473
2020-04-17,0,9,,,,,,,26,12,48,474,224,834,1988,906,3763,0.508915111533,0.399287376166,0.798815901863
2020-04-18,0,9,,,,,,,26,12,47,461,218,813,2014,918,3809,0.508904820451,0.399276481683,0.798853468452
2020-04-19,0,9,,,,,,,25,11,46,450,213,793,2039,930,3855,0.508917356155,0.399267949004,0.798846730162
2020-04-20,0,9,,,,,,,25,11,46,438,207,776,2064,942,3900,0.508952437353,0.399266207116,0.798836188512
2020-04-21,0,9,,,,,,,24,11,45,428,202,761,2088,953,3944,0.509004217881,0.399268865819,0.798824370189
2020-04-22,0,9,,,,,,,24,11,44,418,197,746,2112,965,3987,0.509077729075,0.399281359554,0.798818181368
2020-04-23,0,9,,,,,,,23,10,43,408,193,732,2135,976,4030,0.509178178325,0.399292485565,0.79881638562
2020-04-24,0,9,,,,,,,23,10,42,399,188,717,2158,986,4071,0.509312488542,0.399310693468,0.798824015418
2020-04-25,0,9,,,,,,,22,10,41,390,184,703,2180,997,4112,0.509491178548,0.399329474549,0.798849192645
2020-04-26,0,9,,,,,,,22,10,41,382,180,690,2202,1007,4152,0.509728096499,0.399340728946,0.798859519396
2020-04-27,0,9,,,,,,,21,9,40,373,176,677,2224,1017,4191,0.510041479674,0.399395750577,0.798898010984
2020-04-28,0,9,,,,,,,21,9,39,365,171,664,2244,1026,4230,0.510455348436,0.399427489227,0.798944617787
2020-04-29,0,9,,,,,,,20,9,38,358,168,651,2265,1036,4268,0.511001334387,0.399473546571,0.798985402287
2020-04-30,0,9,,,,,,,20,9,38,350,164,638,2285,1045,4305,0.511721067892,0.399557566435,0.799034617497
2020-05-01,0,9,,,,,,,20,9,37,343,160,626,2304,1054,4341,0.512669277181,0.399662523526,0.799126008598
2020-05-02,0,9,,,,,,,19,8,36,335,156,614,2324,1063,4376,0.513917776465,0.399789808292,0.799231544558
2020-05-03,0,9,,,,,,,19,8,35,328,153,602,2342,1071,4411,0.515560535366,0.399982017014,0.799384907153
2020-05-04,0,9,,,,,,,18,8,35,321,149,591,2361,1080,4445,0.517720010416,0.400267766549,0.799608826678
2020-05-05,0,9,,,,,,,18,8,34,314,146,579,2379,1088,4479,0.520554852623,0.400685730858,0.799943934939
2020-05-06,1,10,,,,,,,18,8,33,308,142,568,2396,1096,4512,0.524268935235,0.401300235317,0.800418614464
2020-05-07,0,10,,,,,,,17,7,33,301,139,557,2413,1104,4544,0.529121299908,0.402170545849,0.801087779683
2020-05-08,0,10,,,,,,,17,7,33,295,136,547,2430,1112,4576,0.535435999629,0.403389089044,0.802027678933
2020-05-09,0,10,,,,,,,17,7,32,289,133,537,2447,1120,4608,0.543609824072,0.404975142949,0.803343792592
2020-05-10,0,10,,,,,,,16,7,32,283,130,528,2463,1127,4640,0.554114504174,0.407086744398,0.805077923455
2020-05-11,0,10,,,,,,,16,7,32,277,128,519,2480,1135,4671,0.567488431828,0.410281104915,0.818015520361
2020-05-12,0,10,,,,,,,16,7,32,272,125,511,2496,1142,4702,0.584311935946,0.414664237921,0.831505582494
2020-05-13,0,10,,,,,,,16,7,32,267,123,504,2512,1150,4733,0.605161161167,0.420146937534,0.864662384703
2020-05-14,0,10,,,,,,,16,7,32,263,121,498,2528,1157,4765,0.630540296842,0.427225938838,0.882073687013
2020-05-15,0,10,,,,,,,16,7,32,259,119,492,2544,1165,4797,0.660800598766,0.436629458652,0.933073261199
2020-05-16,0,10,,,,,,,17,7,33,256,117,489,2561,1172,4829,0.696063966555,0.449052409546,0.973977863727
2020-05-17,0,10,,,,,,,17,7,34,254,116,486,2578,1179,4862,0.736172060097,0.465346216137,1.04486314412
2020-05-18,0,10,,,,,,,17,7,35,253,115,486,2595,1187,4897,0.780674515246,0.486516101126,1.10033699755
2020-05-19,0,10,,,,,,,18,7,36,253,114,487,2613,1195,4932,0.8288554272,0.51368661246,1.17530648255
2020-05-20,0,10,,,,,,,19,8,38,253,114,491,2632,1203,4970,0.879785383535,0.548016227971,1.22874911689
2020-05-21,0,10,,,,,,,20,8,40,256,114,497,2652,1211,5009,0.932383207516,0.590542584801,1.27575407006
2020-05-22,0,10,,,,,,,21,8,42,259,115,506,2673,1220,5050,0.985476254091,0.641952041533,1.33015861293
2020-05-23,0,10,,,,,,,22,9,44,265,116,518,2695,1229,5094,1.03785613622,0.702297104249,1.36493180146
2020-05-24,0,10,,,,,,,23,9,47,271,118,532,2718,1238,5140,1.08833422243,0.770358325863,1.38809894072
2020-05-25,0,10,,,,,,,25,10,49,280,121,550,2743,1248,5189,1.13580490369,0.844959556781,1.40521277735
2020-05-26,0,10,,,,,,,27,10,52,290,124,570,2770,1259,5240,1.17932122154,0.922880762626,1.42311108127
2020-05-27,0,10,,,,,,,29,11,56,303,128,594,2799,1270,5296,1.21817593175,0.975977522983,1.45698986844
2020-05-28,0,10,,,,,,,30,12,59,317,132,621,2829,1283,5354,1.25196695718,1.02710666937,1.48236787665
2020-05-29,0,10,,,,,,,33,13,63,334,138,652,2862,1296,5417,1.28062135753,1.07521080891,1.5009867264
2020-05-30,0,10,,,,,,,35,13,66,352,144,687,2897,1310,5483,1.30436449667,1.12245283287,1.51448627476
2020-05-31,0,10,,,,,,,37,15,70,373,152,723,2934,1325,5552,1.32364409891,1.15808647567,1.52418819206
2020-06-01,0,10,,,,,,,40,16,75,396,161,765,2974,1341,5627,1.33903540291,1.19194762466,1.53111416037
2020-06-02,0,10,,,,,,,43,18,79,422,172,809,3017,1359,5705,1.35115397601,1.20761828669,1.53599658686
2020-06-03,0,10,,,,,,,46,19,84,450,184,857,3063,1379,5789,1.36060332047,1.2243226878,1.53929134165
2020-06-04,0,10,,,,,,,49,21,89,480,197,909,3112,1400,5878,1.36784618324,1.22901547851,1.54163962417
2020-06-05,0,10,,,,,,,53,22,95,513,211,964,3165,1423,5972,1.37340001221,1.23270088605,1.54321982246
2020-06-06,0,10,,,,,,,57,24,102,549,227,1024,3222,1448,6073,1.37756869662,1.23580769914,1.54295185992
2020-06-07,0,10,,,,,,,61,26,108,588,245,1088,3283,1474,6181,1.38064890604,1.23824278785,1.5437185231
2020-06-08,0,10,,,,,,,65,28,116,630,264,1158,3349,1503,6297,1.38285363723,1.23995054987,1.54402549049
2020-06-09,1,11,,,,,,,70,31,124,675,286,1233,3419,1535,6421,1.38432806494,1.2410380651,1.54386251002
2020-06-10,0,11,,,,,,,75,34,133,724,310,1314,3494,1570,6554,1.38522643847,1.24158160158,1.54428409674
2020-06-11,0,11,,,,,,,80,37,144,776,336,1402,3574,1607,6697,1.38547095374,1.24217424953,1.54421773875
2020-06-12,1,12,,,,,,,86,40,152,831,365,1495,3661,1648,6849,1.38520395217,1.24240022585,1.54436439807
2020-06-13,0,12,,,,,,,92,43,162,891,396,1594,3753,1692,7010,1.38424859131,1.24226053402,1.54475296999
2020-06-14,0,12,,,,,,,99,46,171,955,429,1698,3851,1739,7180,1.38265867351,1.24205649143,1.54414776774
2020-06-15,0,12,,,,,,,105,50,181,1023,464,1809,3957,1789,7360,1.38020359712,1.24091746808,1.54399538977
2020-06-16,0,12,,,,,,,112,54,190,1096,502,1924,4069,1844,7550,1.3769348445,1.23908324238,1.54265615391
2020-06-17,0,12,,,,,,,120,58,200,1172,542,2045,4189,1902,7749,1.37250802893,1.23503029911,1.54064172551
2020-06-18,0,12,,,,,,,128,62,211,1254,585,2171,4317,1965,7959,1.36695933681,1.22408635722,1.53791364334
2020-06-19,0,12,,,,,,,135,67,219,1340,631,2301,4452,2032,8178,1.36007448445,1.21103585669,1.53405223325
2020-06-20,0,12,,,,,,,143,71,231,1430,680,2437,4596,2103,8409,1.35187047428,1.179929534,1.52891153673
2020-06-21,0,12,,,,,,,152,76,241,1525,732,2576,4747,2180,8649,1.3422187564,1.14924183039,1.52222245538
2020-06-22,0,12,,,,,,,160,82,249,1624,789,2716,4907,2263,8897,1.33119534188,1.12816266793,1.5138603866
2020-06-23,0,12,,,,,,,168,88,257,1727,848,2857,5075,2352,9154,1.3188467243,1.10491472533,1.50302662639
2020-06-24,0,12,,,,,,,176,95,266,1833,912,2998,5252,2448,9419,1.30525644125,1.08812232823,1.48915376763
2020-06-25,0,12,,,,,,,184,102,271,1942,980,3136,5436,2550,9690,1.29054569448,1.07299470777,1.47165774226
2020-06-26,2,14,,,,,,,192,108,280,2054,1051,3273,5629,2659,9969,1.27487586496,1.05676373393,1.45001603319
2020-06-27,0,14,,,,,,,200,116,289,2168,1126,3409,5829,2775,10258,1.25844938146,1.04261077319,1.43962649254
2020-06-28,0,14,,,,,,,207,124,296,2283,1207,3543,6036,2900,10553,1.24150456966,1.03284610914,1.43736993897
2020-06-29,0,14,,,,,,,215,131,300,2399,1292,3673,6251,3031,10853,1.22430157655,1.02144689334,1.43316739561
2020-06-30,0,14,,,,,,,221,138,304,2515,1380,3796,6472,3169,11156,1.20710064919,1.01440013322,1.42916579189
2020-07-01,0,14,,,,,,,228,145,310,2630,1471,3916,6699,3315,11465,1.19013927402,1.00887466607,1.41783857602
2020-07-02,0,14,,,,,,,233,152,316,2744,1566,4032,6933,3468,11781,1.17361680343,1.00457301546,1.40711283474
2020-07-03,1,15,,,,,,,239,159,322,2855,1662,4144,7172,3628,12103,1.15769122125,1.00068139432,1.39614650011
2020-07-04,1,16,,,,,,,244,165,326,2964,1761,4251,7416,3794,12429,1.14248523784,0.997588175698,1.3838904125
2020-07-05,0,16,,,,,,,249,171,330,3069,1861,4350,7665,3965,12759,1.12809437719,0.99238278127,1.36932773106
2020-07-06,0,16,,,,,,,253,175,336,3170,1960,4446,7918,4141,13094,1.11459137184,0.98944148176,1.3522913013
2020-07-07,1,17,,,,,,,257,179,342,3267,2056,4540,8175,4320,13436,1.10202631694,0.986965517336,1.3327530456
2020-07-08,0,17,,,,,,,261,183,348,3360,2151,4630,8435,4503,13784,1.09042584748,0.983234857861,1.31085178769
2020-07-09,0,17,,,,,,,264,186,351,3447,2242,4715,8699,4690,14134,1.079794704,0.980188824481,1.28692346642
2020-07-10,0,17,,,,,,,267,190,354,3530,2330,4798,8966,4880,14487,1.07012049913,0.977374027477,1.2615033973
2020-07-11,0,17,,,,,,,269,192,356,3607,2414,4874,9235,5073,14842,1.06137990991,0.974155814268,1.23779770056
2020-07-12,0,17,,,,,,,272,194,360,3678,2492,4945,9507,5267,15202,1.05354370189,0.969719465295,1.21433308264
2020-07-13,0,17,,,,,,,274,195,366,3745,2563,5015,9781,5463,15567,1.0465789573,0.966102405058,1.19056016104
2020-07-14,0,17,,,,,,,276,197,370,3806,2629,5084,10057,5660,15936,1.04044853583,0.963531267303,1.16608900552
2020-07-15,0,17,,,,,,,277,198,374,3862,2689,5155,10334,5859,16310,1.03510905558,0.961057133243,1.14614530483
2020-07-16,0,17,,,,,,,279,200,377,3914,2743,5222,10613,6059,16687,1.03050905113,0.96003392311,1.12711108178
2020-07-17,0,17,,,,,,,280,200,379,3961,2791,5285,10894,6259,17065,1.02658853359,0.957995561111,1.10845816822
2020-07-18,1,18,,,,,,,282,200,382,4004,2832,5345,11175,6460,17447,1.02328035156,0.95629975945,1.09520616349
2020-07-19,0,18,,,,,,,283,201,385,4043,2868,5403,11458,6662,17831,1.02051298747,0.954032057374,1.0851858332
2020-07-20,0,18,,,,,,,284,202,388,4078,2899,5460,11743,6865,18219,1.01821400951,0.95233716545,1.08182499708
2020-07-21,0,18,,,,,,,285,203,389,4110,2927,5514,12028,7068,18607,1.01631338246,0.951350161291,1.07935478087
2020-07-22,1,19,,,,,,,286,204,394,4140,2952,5565,12314,7273,19001,1.01474608499,0.950210649511,1.07681588288
2020-07-23,0,19,,,,,,,287,204,397,4166,2973,5614,12602,7477,19397,1.01345380069,0.949095044205,1.07632345639
2020-07-24,0,19,,,,,,,288,204,399,4191,2991,5661,12890,7682,19795,1.01238570987,0.94820687133,1.07597001144
2020-07-25,1,20,,,,,,,289,204,401,4214,3006,5709,13179,7887,20196,1.01149855856,0.947884749482,1.07468031596
2020-07-26,0,20,,,,,,,290,205,404,4235,3019,5758,13470,8092,20599,1.01075622985,0.946830291776,1.074390206
2020-07-27,1,21,,,,,,,291,204,408,4254,3029,5805,13761,8297,21007,1.01012902643,0.946019112821,1.07412882163
2020-07-28,1,22,,,,,,,292,205,411,4273,3038,5850,14053,8502,21417,1.00959282721,0.94501708036,1.07358651437
2020-07-29,0,22,,,,,,,293,204,414,4290,3046,5895,14347,8707,21831,1.00912822999,0.944241880053,1.0722160019
2020-07-30,1,23,,,,,,,294,204,418,4307,3053,5938,14641,8912,22248,1.00871974761,0.943648651761,1.07186212626
2020-07-31,0,23,,,,,,,295,204,420,4323,3057,5982,14936,9116,22668,1.0083550923,0.943325569152,1.07162695781
2020-08-01,1,24,,,,,,,296,202,423,4338,3059,6026,15232,9319,23091,1.0080245606,0.943033250851,1.07139541113
2020-08-02,0,24,,,,,,,297,202,427,4354,3061,6071,15529,9521,23517,1.00772051793,0.942606516961,1.07116595356
2020-08-03,1,25,,,,,,,298,202,430,4368,3062,6116,15827,9724,23947,1.00743697458,0.942238680433,1.0709373814
2020-08-04,0,25,,,,,,,299,201,434,4383,3060,6162,16126,9925,24381,1.0071692416,0.942000988795,1.07070874796
2020-08-05,0,25,,,,,,,300,200,440,4398,3057,6213,16426,10125,24820,1.00691365452,0.941777766059,1.07047930711
2020-08-06,0,25,,,,,,,301,198,445,4412,3051,6265,16726,10324,25265,1.00666735312,0.941566081446,1.07024846918
2020-08-07,0,25,,,,,,,302,198,451,4426,3044,6319,17028,10522,25715,1.00642810707,0.941338023096,1.07001576644
2020-08-08,1,26,,,,,,,303,197,456,4441,3037,6376,17331,10720,26171,1.00619417841,0.941133997714,1.06978082621
2020-08-09,0,26,,,,,,,304,197,460,4455,3030,6435,17634,10917,26630,1.00596421352,0.940957630148,1.06954334982
2020-08-10,0,26,,,,,,,305,196,465,4469,3021,6496,17939,11113,27095,1.00573715851,0.940771883073,1.06925530204
2020-08-11,0,26,,,,,,,306,195,469,4483,3011,6557,18244,11308,27564,1.00551219294,0.940589109373,1.06894245111
2020-08-12,1,27,,,,,,,306,194,475,4498,3000,6622,18551,11503,28038,1.00528867824,0.940410504288,1.06864837062
2020-08-13,0,27,,,,,,,307,193,480,4512,2989,6687,18858,11696,28518,1.00506611732,0.940235517445,1.06835092004
2020-08-14,0,27,,,,,,,308,192,484,4526,2976,6754,19167,11888,29002,1.00484412322,0.940063718403,1.06804953208
2020-08-15,1,28,,,,,,,309,191,490,4540,2963,6824,19476,12080,29491,1.00462239465,0.939894769741,1.06774408645
2020-08-16,0,28,,,,,,,310,190,494,4555,2950,6894,19787,12270,29984,1.00440069696,0.939728406196,1.06743448067
2020-08-17,0,28,,,,,,,311,188,497,4569,2936,6965,20098,12458,30481,1.00417884736,0.939564418486,1.06711641172
2020-08-18,1,29,,,,,,,312,185,503,4583,2919,7037,20410,12643,30984,1.00395670337,0.939402640768,1.06674747193
2020-08-19,0,29,,,,,,,313,184,509,4598,2902,7112,20723,12827,31492,1.0037341539,0.939241310217,1.06638993968
2020-08-20,0,29,,,,,,,314,182,516,4612,2884,7189,21038,13010,32008,1.0035111123,0.939081883838,1.06609500624
2020-08-21,1,30,,,,,,,315,181,522,4626,2867,7265,21353,13191,32530,1.00328751093,0.938924338356,1.06579600592
2020-08-22,1,31,,,,,,,316,179,527,4641,2848,7342,21669,13370,33057,1.00306329698,0.938768601923,1.06549289541
2020-08-23,1,32,,,,,,,317,177,533,4655,2828,7419,21986,13548,33589,1.00283842916,0.93861461553,1.06518563331
2020-08-24,0,32,,,,,,,318,176,540,4670,2807,7499,22304,13724,34129,1.00359778758,0.939735585346,1.06567402178
2020-08-25,4,36,,,,,,,320,175,547,4685,2786,7581,22624,13900,34676,1.00435953615,0.940063844907,1.06661580775
2020-08-26,1,37,,,,,,,321,174,554,4701,2766,7666,22945,14075,35229,1.00512343318,0.940340677548,1.06841687058
2020-08-27,0,37,,,,,,,322,174,558,4716,2745,7749,23267,14249,35787,1.00588946219,0.941750829097,1.06987496491
2020-08-28,0,37,,,,,,,324,172,563,4733,2725,7832,23591,14422,36349,1.00665759837,0.94107832464,1.07147892367
2020-08-29,0,37,,,,,,,325,171,569,4750,2705,7916,23916,14593,36917,1.00742780741,0.940198579873,1.07277426198
2020-08-30,0,37,,,,,,,327,170,578,4767,2683,8004,24243,14764,37495,1.00820003198,0.939082391141,1.07499157651
2020-08-31,0,37,,,,,,,328,168,586,4785,2662,8097,24572,14932,38081,1.00897418908,0.938578928587,1.07768511274
2020-09-01,2,39,,,,,,,330,168,594,4804,2642,8194,24902,15100,38674,1.00975021329,0.937930066286,1.0807834846
2020-09-02,,,0.566421837193,0,1,39.5664218372,39,40,332,167,604,4824,2624,8295,25234,15268,39278,1.01052805221,0.939011651583,1.08310296235
2020-09-03,,,0.568353064664,0,1,40.1347749019,39,41,334,167,614,4844,2607,8400,25568,15435,39892,1.01130765163,0.937847950431,1.08604602144
2020-09-04,,,0.57026140494,0,1,40.7050363068,40,42,336,166,624,4866,2592,8508,25904,15602,40516,1.01208895409,0.937392898797,1.08870717324
2020-09-05,,,0.572151107528,0,1,41.2771874143,40,43,338,165,635,4889,2576,8621,26241,15768,41150,1.0128718907,0.936723155679,1.09166858399
2020-09-06,,,0.574025842255,0,1,41.8512132566,40,44,340,164,646,4912,2561,8739,26581,15932,41795,1.01365639047,0.93635733371,1.09578948827
2020-09-07,,,0.575888744308,0,1,42.4271020009,41,45,342,163,654,4938,2547,8860,26924,16095,42448,1.01444238356,0.935163509134,1.09854391407
2020-09-08,,,0.577742460173,0,1,43.0048444611,41,45,344,160,661,4964,2532,8981,27268,16256,43109,1.01522979963,0.934775121183,1.10094912742
2020-09-09,,,0.57959169541,0,1,43.5844361565,42,46,347,159,673,4991,2515,9106,27615,16416,43781,1.01601856551,0.933621298139,1.10399410799
2020-09-10,,,0.581442783722,0,1,44.1658789402,42,47,349,157,686,5019,2498,9238,27964,16573,44467,1.01680860275,0.932690153473,1.10729596971
2020-09-11,,,0.583303477807,0,1,44.749182418,42,48,352,156,698,5049,2481,9378,28316,16730,45164,1.01759982833,0.931356830646,1.11025969574
2020-09-12,,,0.585182920651,0,1,45.3343653387,43,49,355,156,710,5080,2464,9525,28671,16886,45873,1.01839215607,0.930803955995,1.11306994806
2020-09-13,,,0.587089396378,0,1,45.921454735,43,50,357,155,727,5112,2447,9683,29028,17041,46600,1.01918549666,0.929266585617,1.11601719686
2020-09-14,,,0.589028800822,0,1,46.5104835359,43,51,360,154,744,5145,2432,9849,29389,17196,47343,1.01997975708,0.928000601778,1.11950319547
2020-09-15,,,0.591008085738,0,1,47.1014916216,44,52,363,154,758,5180,2417,10021,29752,17350,48101,1.02077483955,0.927533425351,1.12201763154
2020-09-16,,,0.593035142786,0,1,47.6945267644,44,53,367,152,773,5217,2402,10200,30119,17502,48874,1.02157064113,0.926879890797,1.1253192654
2020-09-17,,,0.595118461083,0,1,48.2896452255,44,54,370,151,789,5255,2385,10385,30488,17653,49663,1.02236705386,0.925738325427,1.12815190699
2020-09-18,,,0.597266461982,0,1,48.8869116874,45,55,373,150,805,5294,2368,10576,30862,17804,50467,1.02316396466,0.924350675315,1.1312580174
2020-09-19,,,0.599484805532,0,1,49.486396493,45,56,377,148,821,5335,2350,10773,31238,17953,51288,1.02396125512,0.923824099069,1.13474305312
2020-09-20,,,0.601779847301,0,1,50.0881763403,45,57,380,146,841,5377,2331,10978,31619,18099,52128,1.02475880091,0.922298195583,1.13838432884
2020-09-21,,,0.604158709731,0,2,50.69233505,46,58,384,144,861,5422,2311,11194,32003,18244,52989,1.02555647138,0.921422942702,1.14202553493
2020-09-22,,,0.60662914486,0,2,51.2989641949,46,59,388,142,882,5468,2290,11422,32392,18386,53870,1.02635412918,0.920927421918,1.14566596159
2020-09-23,,,0.609199134264,0,2,51.9081633291,46,60,392,140,905,5516,2269,11666,32784,18526,54774,1.02715163004,0.919201785105,1.14975462692
2020-09-24,,,0.611871455989,0,2,52.5200347851,47,61,397,138,930,5566,2249,11923,33181,18665,55704,1.02794882234,0.916494749736,1.15394368952
2020-09-25,,,0.614649996527,0,2,53.1346847816,47,62,401,137,953,5618,2229,12189,33582,18802,56656,1.02874554671,0.914556301446,1.15813347491
2020-09-26,,,0.617539600136,0,2,53.7522243818,47,63,406,134,976,5672,2206,12467,33988,18937,57631,1.02954163549,0.912525509664,1.16232305467
2020-09-27,,,0.620545758936,0,2,54.3727701407,48,64,411,132,1005,5728,2183,12763,34399,19070,58636,1.03033691228,0.910088460708,1.16651143845
2020-09-28,,,0.623674020226,0,2,54.9964441609,48,65,416,132,1037,5787,2160,13073,34815,19202,59673,1.03113119144,0.908051046696,1.17069756965
2020-09-29,,,0.62692930484,0,2,55.6233734658,48,66,421,130,1066,5848,2136,13396,35237,19332,60738,1.03192570936,0.905978857533,1.17431554062
2020-09-30,,,0.6303165052,0,2,56.253689971,49,67,427,129,1095,5912,2111,13733,35664,19462,61833,1.03272114579,0.904258249026,1.17772428975
2020-10-01,,,0.633840933438,0,2,56.8875309044,49,69,433,128,1120,5978,2087,14080,36096,19590,62953,1.03351756708,0.903175081699,1.18105164767
2020-10-02,,,0.637508352975,0,2,57.5250392574,49,70,439,126,1154,6047,2062,14444,36535,19716,64106,1.03431724391,0.90118285094,1.1846224084
2020-10-03,,,0.641324944675,0,2,58.1663642021,50,71,445,124,1188,6118,2036,14827,36980,19840,65293,1.03512042586,0.899116073243,1.18766730753
2020-10-04,,,0.645296968363,0,2,58.8116611704,50,72,452,122,1226,6193,2009,15231,37432,19963,66519,1.03592629063,0.897367647078,1.19066072587
