date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,9,102,,,,,,,708,360,1133,13330,7433,20511,47391,25387,75900,0.81356596665,0.693105454797,0.945023851024
2020-04-21,7,109,,,,,,,688,342,1120,12919,7142,19945,48078,25730,77019,0.813322957972,0.69292694658,0.944841985739
2020-04-22,3,112,,,,,,,667,326,1099,12522,6850,19417,48746,26056,78118,0.813122271965,0.692786377131,0.944662349299
2020-04-23,1,113,,,,,,,648,311,1085,12138,6563,18926,49394,26368,79202,0.812953416391,0.692743166095,0.944427799819
2020-04-24,5,118,,,,,,,629,296,1066,11769,6287,18468,50023,26665,80267,0.812817815539,0.692697282208,0.944297045186
2020-04-25,2,120,,,,,,,611,282,1044,11413,6016,18037,50635,26947,81310,0.812731568687,0.692704676463,0.944187658668
2020-04-26,1,121,,,,,,,594,268,1028,11070,5750,17637,51229,27216,82337,0.812675006464,0.692678393871,0.944069784695
2020-04-27,5,126,,,,,,,577,256,1010,10739,5491,17263,51806,27472,83347,0.812648542554,0.692731624566,0.943970137428
2020-04-28,1,127,,,,,,,561,244,996,10421,5241,16911,52367,27717,84343,0.812656291618,0.692790113708,0.943905713183
2020-04-29,7,134,,,,,,,545,232,990,10115,4999,16593,52912,27950,85332,0.812700088457,0.692882482886,0.943875491052
2020-04-30,0,134,,,,,,,530,222,976,9819,4768,16298,53443,28172,86307,0.812789989878,0.693062229759,0.943809922109
2020-05-01,6,140,,,,,,,516,212,962,9535,4549,16024,53958,28385,87268,0.812937311016,0.693250259311,0.943854643467
2020-05-02,2,142,,,,,,,502,202,950,9260,4336,15772,54460,28588,88218,0.813160015822,0.693552062595,0.94379891664
2020-05-03,2,144,,,,,,,488,193,935,8996,4133,15536,54948,28781,89152,0.813481994132,0.693719524062,0.943853489414
2020-05-04,12,156,,,,,,,475,184,918,8740,3938,15303,55423,28965,90070,0.813934976441,0.693999917486,0.943977472871
2020-05-05,5,161,,,,,,,462,176,906,8494,3754,15076,55885,29142,90975,0.814561025543,0.694317800978,0.944072388372
2020-05-06,3,164,,,,,,,450,169,894,8257,3581,14850,56335,29311,91869,0.815415737955,0.694830580286,0.944227747047
2020-05-07,1,165,,,,,,,438,162,881,8028,3416,14632,56774,29473,92749,0.816572282141,0.695649718812,0.944376967245
2020-05-08,3,168,,,,,,,427,155,869,7807,3260,14416,57201,29629,93618,0.818126355025,0.696746370618,0.94498295942
2020-05-09,6,174,,,,,,,417,148,863,7594,3112,14213,57617,29778,94480,0.82020201445,0.698087259757,0.945741035363
2020-05-10,0,174,,,,,,,407,141,858,7389,2971,14027,58024,29919,95337,0.822958085572,0.699429558346,0.946965720378
2020-05-11,6,180,,,,,,,397,136,848,7192,2839,13848,58421,30055,96185,0.826594362336,0.701510044307,0.948845401117
2020-05-12,4,184,,,,,,,388,131,839,7004,2714,13677,58809,30187,97024,0.831356049287,0.704687500639,0.951361264668
2020-05-13,4,188,,,,,,,381,125,829,6823,2596,13509,59190,30313,97852,0.837533800862,0.709089144376,0.953529121873
2020-05-14,1,189,,,,,,,374,121,822,6651,2484,13342,59564,30434,98673,0.8454555294,0.713887379093,0.956520744621
2020-05-15,4,193,,,,,,,368,119,818,6489,2380,13184,59932,30553,99491,0.855465558173,0.719996658793,0.963486913295
2020-05-16,2,195,,,,,,,363,117,810,6337,2285,13033,60295,30671,100301,0.867888000259,0.728237942693,0.973562313178
2020-05-17,0,195,,,,,,,360,115,808,6195,2198,12891,60655,30786,101108,0.882975884858,0.73876897433,1.00426798909
2020-05-18,3,198,,,,,,,358,113,803,6065,2118,12759,61013,30900,101911,0.900855377464,0.752331154393,1.02668330763
2020-05-19,1,199,,,,,,,358,112,809,5947,2046,12649,61370,31012,102719,0.921481568842,0.767595333412,1.06653544876
2020-05-20,3,202,,,,,,,360,112,819,5845,1982,12563,61730,31125,103538,0.944622069426,0.779414890237,1.12260018017
2020-05-21,2,204,,,,,,,363,111,823,5758,1925,12492,62093,31237,104360,0.969874069004,0.798213098423,1.17474142961
2020-05-22,1,205,,,,,,,368,110,830,5688,1874,12440,62461,31348,105189,0.996706116759,0.818146148407,1.21650484197
2020-05-23,0,205,,,,,,,375,112,847,5636,1831,12418,62837,31460,106035,1.02450896082,0.84072096324,1.25673253411
2020-05-24,0,205,,,,,,,384,115,866,5603,1798,12421,63221,31576,106901,1.05264157447,0.869339443646,1.29143652993
2020-05-25,2,207,,,,,,,395,118,886,5592,1775,12449,63616,31695,107786,1.08046695835,0.898661705529,1.32337555419
2020-05-26,3,210,,,,,,,407,120,908,5602,1759,12509,64023,31815,108694,1.10737805288,0.930771315556,1.34916563369
2020-05-27,3,213,,,,,,,421,125,932,5635,1753,12602,64444,31940,109625,1.13281855276,0.961735885256,1.36949839849
2020-05-28,1,214,,,,,,,437,131,956,5691,1759,12729,64881,32072,110580,1.15630527343,0.996441067681,1.38608232559
2020-05-29,1,215,,,,,,,454,139,981,5771,1777,12888,65335,32211,111561,1.17745595125,1.01516416696,1.39935247123
2020-05-30,0,215,,,,,,,473,146,1008,5876,1804,13078,65808,32358,112569,1.19601916193,1.03962350906,1.41025252685
2020-05-31,0,215,,,,,,,493,156,1035,6006,1843,13303,66301,32515,113603,1.21189578119,1.05698889224,1.41795636073
2020-06-01,2,217,,,,,,,514,167,1062,6160,1896,13556,66815,32683,114664,1.22514035082,1.07212564039,1.42321466299
2020-06-02,5,222,,,,,,,537,179,1090,6340,1962,13844,67352,32863,115754,1.23593800502,1.08394863949,1.42652123567
2020-06-03,4,226,,,,,,,562,193,1118,6544,2043,14153,67914,33056,116871,1.24456331152,1.09424382783,1.42862389082
2020-06-04,1,227,,,,,,,587,207,1150,6772,2139,14484,68501,33264,118021,1.2513338964,1.10265320161,1.43010390756
2020-06-05,5,232,,,,,,,615,221,1180,7023,2248,14842,69116,33485,119201,1.25657063016,1.10907913837,1.43165264068
2020-06-06,1,233,,,,,,,643,236,1214,7298,2374,15226,69760,33722,120415,1.2605555557,1.11430346442,1.4327321567
2020-06-07,0,233,,,,,,,674,253,1263,7597,2515,15643,70433,33976,121678,1.26351931953,1.1189145428,1.4333425333
2020-06-08,3,236,,,,,,,706,270,1306,7918,2670,16083,71139,34246,122983,1.26569886661,1.12228193367,1.43377493595
2020-06-09,1,237,,,,,,,739,289,1356,8263,2840,16553,71879,34535,124339,1.26723659725,1.12430349132,1.43402399035
2020-06-10,3,240,,,,,,,775,311,1406,8631,3031,17051,72653,34847,125744,1.26824543325,1.12593408061,1.43389007931
2020-06-11,3,243,,,,,,,812,333,1478,9021,3240,17597,73465,35181,127222,1.26881330324,1.12695197671,1.43406704505
2020-06-12,0,243,,,,,,,851,355,1556,9435,3464,18198,74316,35536,128777,1.26898734375,1.12699446344,1.43402779308
2020-06-13,2,245,,,,,,,892,378,1619,9873,3703,18835,75208,35915,130396,1.26879392074,1.12671058439,1.43379414291
2020-06-14,0,245,,,,,,,934,401,1689,10335,3957,19516,76143,36316,132084,1.26817936422,1.12638965523,1.43396564814
2020-06-15,1,246,,,,,,,979,424,1761,10821,4225,20243,77122,36740,133845,1.26713639028,1.12543957406,1.43362447755
2020-06-16,0,246,,,,,,,1025,451,1830,11332,4509,21011,78147,37192,135675,1.26554991525,1.12368793071,1.43328207333
2020-06-17,1,247,,,,,,,1073,482,1907,11868,4811,21827,79220,37674,137581,1.26335180995,1.12054754697,1.43242716222
2020-06-18,4,251,,,,,,,1122,512,1982,12428,5131,22691,80342,38187,139562,1.26038755804,1.1169928653,1.43171917585
2020-06-19,2,253,,,,,,,1173,541,2070,13013,5464,23611,81515,38729,141632,1.25655761011,1.11206933139,1.43064343304
2020-06-20,3,256,,,,,,,1223,570,2130,13622,5814,24561,82738,39300,143761,1.25169662138,1.10590115596,1.429489462
2020-06-21,1,257,,,,,,,1275,602,2219,14253,6179,25565,84013,39902,145980,1.24573910497,1.09815700269,1.42772517969
2020-06-22,1,258,,,,,,,1325,631,2310,14905,6558,26612,85338,40534,148289,1.23860798648,1.08777787629,1.42485019761
2020-06-23,2,260,,,,,,,1376,660,2360,15575,6949,27666,86714,41195,150648,1.23031171205,1.07093617057,1.42253368204
2020-06-24,0,260,,,,,,,1425,695,2419,16260,7354,28728,88139,41890,153066,1.22087536667,1.053580791,1.41917655799
2020-06-25,2,262,,,,,,,1473,716,2461,16958,7759,29783,89611,42606,155527,1.21039173313,1.03713164878,1.41483015323
2020-06-26,3,265,,,,,,,1518,735,2486,17664,8160,30791,91130,43341,158013,1.19896899418,1.02635581999,1.40920452891
2020-06-27,3,268,,,,,,,1562,762,2532,18375,8567,31767,92691,44104,160544,1.18673977735,1.01518610929,1.40198336841
2020-06-28,1,269,,,,,,,1603,787,2572,19086,8976,32720,94294,44892,163116,1.17386044688,1.00035137315,1.39292941551
2020-06-29,4,273,,,,,,,1641,816,2611,19792,9392,33642,95935,45708,165726,1.16051137768,0.989926007713,1.38049271528
2020-06-30,0,273,,,,,,,1675,846,2642,20489,9814,34523,97610,46555,168367,1.14689433302,0.978886908437,1.36528944974
2020-07-01,4,277,,,,,,,1707,879,2674,21170,10242,35366,99317,47435,171041,1.13322383039,0.970888840923,1.3468864282
2020-07-02,3,280,,,,,,,1736,908,2710,21833,10669,36170,101053,48344,173750,1.1197119342,0.964305948135,1.32675215598
2020-07-03,2,282,,,,,,,1761,934,2720,22471,11091,36908,102814,49278,176470,1.10654985621,0.96036679244,1.31631404915
2020-07-04,1,283,,,,,,,1783,953,2754,23082,11503,37592,104597,50232,179224,1.09389278456,0.953560127672,1.30922712046
2020-07-05,1,284,,,,,,,1802,969,2771,23661,11902,38233,106399,51202,181994,1.08185379886,0.948403159784,1.29816684587
2020-07-06,1,285,,,,,,,1818,983,2776,24204,12283,38791,108217,52185,184770,1.07050815494,0.943814268012,1.28273689169
2020-07-07,4,289,,,,,,,1832,1004,2779,24711,12655,39260,110049,53190,187548,1.05990369358,0.939455289989,1.26348401837
2020-07-08,0,289,,,,,,,1843,1010,2801,25177,13005,39702,111891,54200,190349,1.05007082776,0.934994260531,1.23893055775
2020-07-09,4,293,,,,,,,1851,1015,2805,25604,13325,40088,113742,55215,193154,1.04102777352,0.931979141673,1.21886708064
2020-07-10,0,293,,,,,,,1857,1020,2806,25988,13629,40433,115600,56236,195960,1.03278093131,0.929755199057,1.19945544302
2020-07-11,2,295,,,,,,,1862,1024,2807,26332,13918,40755,117461,57260,198767,1.02532324466,0.927452122894,1.18557416396
2020-07-12,2,297,,,,,,,1864,1029,2804,26634,14185,41026,119326,58289,201570,1.01863353866,0.924511088307,1.17381969031
2020-07-13,1,298,,,,,,,1865,1034,2793,26897,14431,41247,121191,59323,204362,1.01267812327,0.922267077944,1.15833558482
2020-07-14,1,299,,,,,,,1865,1038,2808,27121,14653,41444,123056,60362,207169,1.00741409622,0.920415501941,1.14117434569
2020-07-15,5,304,,,,,,,1863,1035,2802,27309,14842,41604,124919,61397,209971,1.0027929643,0.918119607656,1.12513512401
2020-07-16,1,305,,,,,,,1861,1036,2805,27463,14999,41735,126780,62434,212775,0.998763474251,0.916424544721,1.10734178616
2020-07-17,1,306,,,,,,,1858,1037,2813,27585,15128,41837,128638,63472,215587,0.995273293718,0.915250286752,1.09544125952
2020-07-18,2,308,,,,,,,1854,1038,2812,27678,15232,41930,130492,64511,218399,0.992269813382,0.913755592812,1.08288014139
2020-07-19,1,309,,,,,,,1849,1037,2791,27744,15316,41966,132341,65548,221189,0.989700593367,0.912733938046,1.07433544965
2020-07-20,3,312,,,,,,,1844,1025,2770,27786,15372,41965,134185,66574,223959,0.987513888867,0.911915240008,1.06907383806
2020-07-21,4,316,,,,,,,1839,1020,2765,27807,15409,41954,136024,67594,226723,0.985659435715,0.910195142523,1.06303760112
2020-07-22,5,321,,,,,,,1833,1022,2763,27808,15426,41938,137857,68617,229486,0.984089432866,0.90893186963,1.06009270732
2020-07-23,1,322,,,,,,,1827,1021,2764,27793,15438,41901,139684,69638,232250,0.98275952848,0.907951860155,1.05900037535
2020-07-24,8,330,,,,,,,1821,1020,2758,27763,15442,41853,141505,70658,235007,0.981629612797,0.907435252514,1.05749779479
2020-07-25,-1,329,,,,,,,1815,1013,2752,27720,15435,41799,143320,71672,237758,0.980664297178,0.90619512258,1.05674411868
2020-07-26,2,331,,,,,,,1809,1009,2744,27667,15420,41735,145129,72681,240501,0.979833053917,0.904194945224,1.05492662299
2020-07-27,2,333,,,,,,,1802,1003,2739,27605,15395,41671,146931,73685,243240,0.979110063937,0.903821966222,1.05372423623
2020-07-28,7,340,,,,,,,1796,999,2748,27536,15360,41625,148727,74684,245987,0.97847385542,0.903514108267,1.05342631246
2020-07-29,9,349,,,,,,,1789,994,2754,27460,15317,41572,150516,75679,248740,0.977906821184,0.903154639005,1.05277839676
2020-07-30,8,357,,,,,,,1783,990,2748,27380,15271,41517,152299,76669,251488,0.977394688784,0.902725506924,1.05232145378
2020-07-31,1,358,,,,,,,1776,980,2745,27295,15215,41457,154075,77649,254232,0.97692599662,0.902470432898,1.05185941091
2020-08-01,0,358,,,,,,,1770,977,2753,27207,15154,41397,155845,78627,256984,0.97649160912,0.902222308812,1.05139223073
2020-08-02,3,361,,,,,,,1763,974,2741,27117,15090,41326,157609,79602,259724,0.976084287953,0.901983282608,1.05091561838
2020-08-03,6,367,,,,,,,1757,969,2751,27024,15022,41287,159366,80571,262475,0.97569832491,0.901739802995,1.0504256448
2020-08-04,1,368,,,,,,,1750,960,2768,26931,14957,41284,161116,81531,265243,0.975329234978,0.901525531432,1.0499303186
2020-08-05,4,372,,,,,,,1744,950,2780,26836,14887,41299,162860,82482,268022,0.974973504285,0.901310344459,1.04931598671
2020-08-06,6,378,,,,,,,1737,944,2777,26740,14809,41313,164597,83426,270798,0.974628385881,0.901098712568,1.04897636325
2020-08-07,1,379,,,,,,,1731,938,2770,26644,14725,41319,166328,84364,273568,0.974291735962,0.900766730267,1.04866446705
2020-08-08,1,380,,,,,,,1724,931,2776,26547,14637,41337,168052,85295,276344,0.973961883556,0.900409773163,1.04836530497
2020-08-09,0,380,,,,,,,1718,922,2789,26450,14545,41374,169770,86218,279132,0.973637527457,0.900078025842,1.04811041718
2020-08-10,6,386,,,,,,,1712,918,2806,26353,14454,41437,171482,87136,281938,0.973317655086,0.899766966754,1.04785289235
2020-08-11,7,393,,,,,,,1705,902,2817,26256,14353,41514,173187,88038,284754,0.973001478835,0.899473051558,1.04759270818
2020-08-12,4,397,,,,,,,1699,898,2825,26159,14252,41592,174886,88937,287579,0.972688386269,0.899193499118,1.04732984506
2020-08-13,6,403,,,,,,,1692,884,2830,26062,14142,41668,176579,89821,290408,0.972377901243,0.898926123996,1.04706428538
2020-08-14,1,404,,,,,,,1686,875,2835,25965,14027,41755,178265,90697,293243,0.972069653586,0.89866920551,1.04679601314
2020-08-15,2,406,,,,,,,1680,868,2850,25869,13916,41860,179944,91566,296092,0.971763355508,0.898421385472,1.04640730052
2020-08-16,0,406,,,,,,,1673,856,2854,25772,13795,41962,181618,92422,298945,0.971458783234,0.89818158839,1.04598547455
2020-08-17,0,406,,,,,,,1667,847,2862,25676,13668,42083,183285,93270,301807,0.97115576273,0.897839450028,1.04555948698
2020-08-18,5,411,,,,,,,1661,838,2872,25580,13537,42203,184946,94109,304678,0.970854158617,0.897652399116,1.04512933286
2020-08-19,4,415,,,,,,,1655,827,2882,25484,13404,42317,186600,94936,307559,0.97055386555,0.897469736616,1.04469500823
2020-08-20,4,419,,,,,,,1648,815,2891,25389,13269,42428,188248,95751,310450,0.970254801527,0.897264231183,1.04425651017
2020-08-21,7,426,,,,,,,1642,802,2900,25293,13126,42551,189890,96553,313349,0.969956902695,0.897137169181,1.04381383682
2020-08-22,0,426,,,,,,,1636,789,2912,25198,12978,42693,191526,97343,316261,0.969660119315,0.897012587167,1.04338159947
2020-08-23,0,426,,,,,,,1629,777,2921,25103,12824,42838,193155,98120,319181,0.969364412631,0.896890431003,1.0429163262
2020-08-24,3,429,,,,,,,1625,766,2933,25010,12668,42982,194780,98886,322114,0.970027928749,0.896940360347,1.043076636
2020-08-25,1,430,,,,,,,1620,755,2945,24919,12505,43122,196401,99642,325059,0.970695407557,0.897475910064,1.04300105761
2020-08-26,12,442,,,,,,,1616,748,2959,24829,12351,43264,198016,100390,328018,0.971366543408,0.897582845266,1.0449928052
2020-08-27,2,444,,,,,,,1611,738,2970,24742,12191,43409,199628,101128,330987,0.972041327196,0.897802864382,1.04592821433
2020-08-28,1,445,,,,,,,1607,726,2978,24657,12033,43556,201235,101855,333964,0.972719738342,0.897695056118,1.04704403845
2020-08-29,4,449,,,,,,,1604,715,2995,24574,11873,43717,202839,102570,336959,0.973401743559,0.898656527516,1.04718752816
2020-08-30,0,449,,,,,,,1601,706,3016,24495,11711,43883,204440,103277,339975,0.97408728015,0.897228558617,1.04901795253
2020-08-31,2,451,,,,,,,1598,695,3031,24420,11549,44060,206038,103972,343005,0.974776253147,0.897920841577,1.05097521524
2020-09-01,5,456,,,,,,,1595,683,3060,24348,11385,44258,207633,104656,346064,0.975468590925,0.899153042063,1.05274746368
2020-09-02,,,3.32864396778,1,6,459.328643968,457,462,1593,673,3087,24280,11220,44473,209226,105329,349150,0.976164239399,0.898885943733,1.05408312481
2020-09-03,,,3.31721646402,1,6,462.645860432,459,467,1591,665,3113,24217,11058,44704,210817,105994,352262,0.976863143232,0.897863759817,1.05587021256
2020-09-04,,,3.30564304327,1,6,465.951503475,461,472,1590,650,3141,24158,10894,44954,212407,106645,355403,0.977565244221,0.897736856455,1.05838625874
2020-09-05,,,3.29395252763,1,6,469.245456003,463,477,1588,636,3172,24105,10728,45226,213995,107282,358575,0.978270470856,0.897135269688,1.06108172706
2020-09-06,,,3.28216976665,1,6,472.527625769,465,483,1588,624,3198,24057,10563,45512,215583,107906,361773,0.978978750161,0.895492610073,1.06426385383
2020-09-07,,,3.27031599096,1,6,475.79794176,466,488,1587,610,3224,24014,10396,45816,217170,108516,364997,0.979690011946,0.89463523498,1.06694062319
2020-09-08,,,3.25840917209,1,6,479.056350932,468,493,1587,600,3255,23976,10230,46138,218757,109117,368251,0.980404186795,0.893925485156,1.07024279705
2020-09-09,,,3.24647730286,1,6,482.302828235,470,499,1587,588,3317,23944,10063,46509,220344,109705,371568,0.981121203352,0.893367095741,1.07274757102
2020-09-10,,,3.23455611203,1,6,485.537384347,472,504,1588,576,3357,23916,9891,46907,221932,110281,374924,0.98184098527,0.892549258891,1.07459262114
2020-09-11,,,3.22268791877,1,6,488.760072266,473,509,1589,562,3392,23893,9715,47329,223521,110844,378315,0.982563452156,0.891337914438,1.07678532619
2020-09-12,,,3.2109214026,1,6,491.970993669,475,515,1591,553,3427,23877,9542,47778,225112,111397,381742,0.983288521399,0.890529093532,1.07917013082
2020-09-13,,,3.1992998587,1,6,495.170293527,477,520,1592,544,3470,23865,9371,48253,226704,111942,385211,0.984016108329,0.889660773424,1.08272485427
2020-09-14,,,3.18785328312,1,6,498.35814681,478,525,1595,535,3534,23859,9200,48771,228299,112477,388745,0.984746125595,0.889329280296,1.08581940779
2020-09-15,,,3.17661631243,1,6,501.534763123,480,531,1597,527,3574,23859,9032,49314,229896,113005,392319,0.985478482021,0.888768455006,1.08920615101
2020-09-16,,,3.16562759204,1,6,504.700390715,481,536,1601,520,3655,23864,8869,49910,231497,113525,395974,0.986213082224,0.887776013534,1.09152477063
