date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,9,130,,,,,,,6824,3744,10869,97300,53495,160732,149083,82625,243888,0.981366505686,0.865140171209,1.09561608846
2020-04-12,11,141,,,,,,,6745,3729,10712,98870,54360,162433,155828,86355,254600,0.966454576356,0.857382849045,1.07170769214
2020-04-13,8,149,,,,,,,6656,3699,10547,100031,55028,163476,162484,90055,265146,0.954320862063,0.850480021526,1.04703371486
2020-04-14,5,154,,,,,,,6560,3675,10275,100797,55467,163889,169045,93731,275420,0.944571704527,0.846528155002,1.02447406222
2020-04-15,41,195,,,,,,,6460,3649,10009,101191,55719,163703,175505,97380,285428,0.936811750889,0.842849332377,1.00708237654
2020-04-16,13,208,,,,,,,6357,3623,9771,101242,55819,162895,181862,101003,295199,0.930673804563,0.838097603014,0.993166414672
2020-04-17,23,231,,,,,,,6252,3595,9510,100983,55829,161636,188115,104599,304709,0.925835275364,0.828381134471,0.981958108081
2020-04-18,27,258,,,,,,,6147,3567,9264,100452,55707,159901,194261,108167,313972,0.922023928363,0.817571338708,0.972957617366
2020-04-19,19,277,,,,,,,6041,3539,9073,99685,55509,157822,200302,111706,323045,0.919016633758,0.809621851269,0.965795329316
2020-04-20,23,300,,,,,,,5935,3510,8851,98721,55248,155363,206238,115217,331895,0.916634346849,0.804438211998,0.95943102375
2020-04-21,24,324,,,,,,,5831,3465,8659,97596,54924,152621,212068,118682,340554,0.914735588407,0.799698384127,0.956072204799
2020-04-22,25,349,,,,,,,5727,3408,8462,96344,54540,149666,217795,122091,349015,0.913209793827,0.796629969441,0.952620166187
2020-04-23,24,373,,,,,,,5625,3343,8291,94995,54093,146594,223420,125434,357306,0.911971237916,0.794199499582,0.949993524819
2020-04-24,38,411,,,,,,,5524,3284,8126,93576,53600,143471,228944,128719,365431,0.910953822331,0.792003922017,0.947607539226
2020-04-25,26,437,,,,,,,5424,3231,7942,92109,53068,140354,234368,131950,373373,0.910106775181,0.790246737642,0.946199777445
2020-04-26,12,449,,,,,,,5326,3187,7811,90611,52512,137296,239694,135137,381184,0.909391193927,0.788940137461,0.944842816163
2020-04-27,11,460,,,,,,,5230,3157,7688,89096,51939,134272,244924,138294,388872,0.908777314847,0.787759695778,0.943796643009
2020-04-28,32,492,,,,,,,5135,3121,7552,87575,51360,131278,250059,141416,396423,0.90824238263,0.78696559849,0.943241250174
2020-04-29,30,522,,,,,,,5042,3040,7411,86056,50725,128414,255101,144457,403833,0.907769002362,0.786323948824,0.942505079995
2020-04-30,30,552,,,,,,,4950,2982,7300,84546,50058,125705,260051,147439,411132,0.907343872253,0.785813332328,0.941912578095
2020-05-01,29,581,,,,,,,4860,2947,7180,83049,49383,123113,264911,150387,418312,0.906956813119,0.785343286763,0.941556170384
2020-05-02,36,617,,,,,,,4772,2903,7081,81568,48690,120684,269683,153290,425392,0.906596192566,0.78476909049,0.94127593917
2020-05-03,43,660,,,,,,,4685,2817,6986,80106,47940,118406,274368,156108,432377,0.906261052742,0.784350117774,0.941037193316
2020-05-04,24,684,,,,,,,4599,2767,6874,78665,47168,116206,278967,158875,439251,0.905945254053,0.784078432009,0.940716143808
2020-05-05,29,713,,,,,,,4515,2715,6780,77245,46373,114136,283483,161590,446030,0.905644391755,0.783829852124,0.940486689286
2020-05-06,24,737,,,,,,,4433,2652,6677,75847,45560,112153,287916,164242,452707,0.905358871283,0.783686937652,0.940267030101
2020-05-07,32,769,,,,,,,4352,2606,6577,74472,44758,110269,292268,166849,459284,0.905087674733,0.78360127252,0.940101486521
2020-05-08,43,812,,,,,,,4272,2523,6472,73120,43938,108449,296540,169373,465755,0.904831260781,0.783483198213,0.939935780936
2020-05-09,15,827,,,,,,,4194,2471,6372,71790,43125,106695,300734,171844,472126,0.904586380772,0.783297135441,0.93977276755
2020-05-10,12,839,,,,,,,4117,2386,6265,70484,42280,105019,304851,174231,478391,0.904354600888,0.783182869221,0.939612869651
2020-05-11,11,850,,,,,,,4042,2324,6175,69199,41417,103383,308893,176555,484566,0.90413362388,0.783084220131,0.939456680678
2020-05-12,42,892,,,,,,,3968,2245,6082,67937,40506,101777,312861,178801,490648,0.903923191057,0.782999300617,0.939296519057
2020-05-13,36,928,,,,,,,3895,2193,5994,66696,39578,100219,316755,180994,496641,0.903724111939,0.782950425431,0.939197096207
2020-05-14,28,956,,,,,,,3823,2101,5906,65478,38639,98714,320578,183096,502547,0.903536356881,0.783005748662,0.939119483987
2020-05-15,22,978,,,,,,,3753,2042,5818,64280,37698,97232,324331,185138,508364,0.903362136116,0.783119414095,0.939069311648
2020-05-16,25,1003,,,,,,,3683,1952,5717,63103,36703,95770,328014,187090,514081,0.903204372572,0.783085133639,0.938985540877
2020-05-17,7,1010,,,,,,,3615,1888,5630,61946,35689,94318,331629,188979,519710,0.903066924996,0.783170742029,0.938873723864
2020-05-18,5,1015,,,,,,,3549,1818,5543,60810,34689,92876,335178,190798,525253,0.902954881164,0.783297838365,0.938900479491
2020-05-19,27,1042,,,,,,,3483,1746,5462,59694,33669,91464,338661,192544,530714,0.902874941187,0.783778037196,0.939054082044
2020-05-20,33,1075,,,,,,,3419,1685,5381,58597,32639,90065,342080,194229,536094,0.902835916715,0.783979253022,0.939217799367
2020-05-21,25,1100,,,,,,,3356,1633,5300,57520,31620,88688,345436,195863,541394,0.902849377598,0.784111447681,0.939341280307
2020-05-22,36,1136,,,,,,,3295,1557,5222,56463,30571,87333,348731,197420,546616,0.902930480883,0.784886944557,0.939558828339
2020-05-23,23,1159,,,,,,,3235,1488,5145,55426,29536,86006,351966,198909,551760,0.903099009935,0.786084190614,0.939906644231
2020-05-24,12,1171,,,,,,,3177,1423,5069,54409,28488,84703,355143,200332,556828,0.903380722716,0.787497604065,0.940787114012
2020-05-25,37,1208,,,,,,,3121,1366,4991,53413,27468,83428,358264,201699,561818,0.903808945974,0.789450011679,0.942106901151
2020-05-26,28,1236,,,,,,,3067,1324,4917,52438,26468,82170,361331,203024,566735,0.904426475315,0.792265783079,0.943811699336
2020-05-27,45,1281,,,,,,,3014,1278,4861,51484,25501,80949,364345,204302,571596,0.905287722666,0.795507701665,0.945962895516
2020-05-28,57,1338,,,,,,,2964,1231,4790,50554,24539,79745,367309,205534,576386,0.906460864813,0.799899290544,0.94904137227
2020-05-29,20,1358,,,,,,,2916,1199,4730,49647,23637,78568,370225,206733,581115,0.908029674649,0.805759543,0.95360356135
2020-05-30,12,1370,,,,,,,2871,1160,4655,48765,22756,77405,373096,207894,585769,0.910094357834,0.81329858612,0.959664699237
2020-05-31,5,1375,,,,,,,2829,1137,4580,47911,21941,76268,375925,209032,590348,0.912770380938,0.822851064104,0.96705117487
2020-06-01,17,1392,,,,,,,2791,1112,4515,47086,21165,75153,378716,210145,594862,0.916183958105,0.825692742029,0.97505133378
2020-06-02,15,1407,,,,,,,2756,1082,4459,46294,20429,74069,381472,211227,599321,0.920462837649,0.826507245478,0.986113517782
2020-06-03,21,1428,,,,,,,2726,1057,4416,45537,19739,73023,384199,212284,603736,0.925721744463,0.828417115962,1.00018015418
2020-06-04,17,1445,,,,,,,2701,1024,4360,44820,19078,72002,386900,213308,608096,0.932043632194,0.831717158975,1.01671140295
2020-06-05,9,1454,,,,,,,2682,996,4326,44146,18442,71027,389582,214305,612421,0.939460558362,0.835319802923,1.03514513295
2020-06-06,7,1461,,,,,,,2668,996,4286,43519,17881,70091,392250,215301,616706,0.947940078207,0.842166905232,1.05454824003
2020-06-07,11,1472,,,,,,,2660,988,4249,42944,17381,69195,394910,216290,620955,0.95738239955,0.848079795202,1.07329976222
2020-06-08,5,1477,,,,,,,2658,970,4239,42425,16928,68365,397568,217261,625193,0.967629431462,0.855436791331,1.09138829072
2020-06-09,19,1496,,,,,,,2662,966,4222,41966,16528,67596,400230,218227,629414,0.978481697849,0.864422477453,1.10818843924
2020-06-10,18,1514,,,,,,,2672,970,4256,41572,16173,66935,402903,219197,633669,0.98971659634,0.871385602568,1.12248457995
2020-06-11,6,1520,,,,,,,2688,982,4301,41246,15877,66375,405591,220180,637970,1.00110290237,0.872780201047,1.13433088687
2020-06-12,14,1534,,,,,,,2710,997,4390,40992,15643,65975,408301,221177,642360,1.01240984787,0.873677462212,1.14390022516
2020-06-13,7,1541,,,,,,,2737,1018,4488,40813,15462,65734,411038,222196,646848,1.02341227386,0.873785317557,1.15106816303
2020-06-14,5,1546,,,,,,,2769,1021,4611,40711,15323,65690,413807,223217,651458,1.03389528126,0.873994062879,1.15655259506
2020-06-15,6,1552,,,,,,,2806,1035,4713,40688,15220,65823,416613,224253,656171,1.0436619872,0.874021938904,1.16051600163
2020-06-16,18,1570,,,,,,,2846,1026,4801,40743,15134,66109,419459,225279,660971,1.05254596377,0.874073804752,1.16579586475
2020-06-17,13,1583,,,,,,,2891,1023,4920,40878,15076,66570,422350,226303,665891,1.06042627122,0.873978297907,1.16875600314
2020-06-18,3,1586,,,,,,,2939,1023,5064,41091,15042,67219,425289,227326,670954,1.06723982613,0.873912807376,1.17086288254
2020-06-19,16,1602,,,,,,,2990,1010,5218,41380,15029,68076,428280,228337,676172,1.07298555936,0.873826863298,1.1722592221
2020-06-20,5,1607,,,,,,,3044,1028,5373,41742,15060,69124,431324,229366,681544,1.0777180054,0.873841286659,1.1728840496
2020-06-21,4,1611,,,,,,,3101,1033,5547,42175,15097,70385,434425,230399,687091,1.08153254775,0.873743017115,1.17343671843
2020-06-22,9,1620,,,,,,,3160,1046,5698,42675,15154,71834,437585,231445,692789,1.08454741984,0.873647242861,1.17396443056
2020-06-23,25,1645,,,,,,,3222,1072,5871,43240,15257,73466,440808,232518,698659,1.08688737172,0.873553900224,1.17468361602
2020-06-24,16,1661,,,,,,,3286,1092,6047,43864,15383,75292,444094,233610,704705,1.08866280709,0.873462927045,1.17511074875
2020-06-25,14,1675,,,,,,,3353,1122,6237,44544,15535,77273,447447,234733,710942,1.08998122747,0.873500371317,1.17600158426
2020-06-26,25,1700,,,,,,,3422,1145,6418,45278,15698,79389,450869,235878,717359,1.09093557488,0.873489967623,1.17612148367
2020-06-27,24,1724,,,,,,,3493,1149,6620,46060,15850,81619,454361,237028,723978,1.09159253117,0.873481252347,1.17619012192
2020-06-28,8,1732,,,,,,,3566,1162,6822,46889,15995,83953,457927,238191,730800,1.09199806771,0.87347679587,1.17636056956
2020-06-29,8,1740,,,,,,,3641,1157,7029,47761,16131,86371,461568,239349,737829,1.0922003674,0.873457515612,1.1765721513
2020-06-30,23,1763,,,,,,,3718,1158,7240,48673,16254,88898,465286,240507,745068,1.09222482792,0.873463427936,1.17633448058
2020-07-01,23,1786,,,,,,,3797,1148,7454,49624,16376,91551,469083,241656,752522,1.09208942058,0.873388983154,1.17651350166
2020-07-02,30,1816,,,,,,,3878,1144,7664,50611,16497,94295,472961,242800,760185,1.09177854547,0.873322101921,1.17665290429
2020-07-03,29,1845,,,,,,,3961,1134,7864,51633,16607,97095,476922,243934,768049,1.09130008337,0.873256889908,1.176595006
2020-07-04,4,1849,,,,,,,4045,1111,8068,52688,16708,99945,480967,245046,776117,1.09061622451,0.873192857484,1.17653710774
2020-07-05,4,1853,,,,,,,4130,1090,8288,53774,16771,102860,485098,246137,784404,1.08970970567,0.873150899148,1.17623926615
2020-07-06,0,1853,,,,,,,4216,1064,8502,54889,16802,105814,489314,247202,792905,1.08853227825,0.873085832134,1.17573918128
2020-07-07,28,1881,,,,,,,4302,1040,8676,56030,16796,108792,493616,248242,801580,1.08705175295,0.873023138247,1.17520940684
2020-07-08,24,1905,,,,,,,4388,1019,8837,57196,16743,111759,498004,249261,810417,1.0852075232,0.872962005153,1.17457332932
2020-07-09,32,1937,,,,,,,4473,1004,8925,58382,16655,114636,502476,250266,819341,1.0829750153,0.872901313794,1.17401783782
2020-07-10,21,1958,,,,,,,4556,984,9011,59585,16518,117411,507032,251251,828352,1.08031870298,0.872841299291,1.1732999185
2020-07-11,4,1962,,,,,,,4637,964,9220,60800,16336,120213,511669,252215,837571,1.07722854358,0.872784927395,1.17265086317
2020-07-12,4,1966,,,,,,,4715,942,9436,62023,16129,123029,516384,253157,847007,1.07369111554,0.87273695333,1.17144702096
2020-07-13,2,1968,,,,,,,4791,920,9563,63248,15886,125770,521175,254078,856570,1.0697212585,0.872578983804,1.17031700552
2020-07-14,9,1977,,,,,,,4862,901,9784,64469,15630,128525,526036,254979,866353,1.06533196352,0.872408219161,1.16948401363
2020-07-15,15,1992,,,,,,,4929,889,9956,65679,15362,131241,530965,255869,876309,1.06054768898,0.872358599513,1.16858440794
2020-07-16,15,2007,,,,,,,4991,871,10000,66873,15084,133787,535956,256740,886309,1.05540789806,0.871958838156,1.16694025464
2020-07-17,6,2013,,,,,,,5048,848,10145,68042,14788,136269,541004,257589,896453,1.04996942652,0.871924322155,1.16575284384
2020-07-18,12,2025,,,,,,,5099,830,10279,69180,14484,138683,546102,258419,906732,1.04430555109,0.871890618624,1.16432451872
2020-07-19,2,2027,,,,,,,5145,811,10491,70280,14184,141106,551247,259231,917222,1.0385008796,0.871611282982,1.16161243311
2020-07-20,4,2031,,,,,,,5185,791,10705,71334,13885,143524,556432,260022,927927,1.03264285136,0.871443308566,1.15872305114
2020-07-21,17,2048,,,,,,,5219,771,10928,72338,13592,145950,561651,260794,938854,1.02681220212,0.871222010868,1.15632430221
2020-07-22,3,2051,,,,,,,5248,752,11169,73284,13304,148443,566900,261547,950023,1.02107552134,0.870933066124,1.15375272663
2020-07-23,3,2054,,,,,,,5272,733,11386,74168,13019,150992,572172,262281,961408,1.01548234057,0.870891426867,1.15019565121
2020-07-24,13,2067,,,,,,,5290,715,11474,74986,12730,153541,577462,262996,972882,1.01006707693,0.870852136698,1.14564591254
2020-07-25,8,2075,,,,,,,5304,697,11603,75734,12443,156133,582766,263694,984485,1.00485383952,0.870813824366,1.14113318228
2020-07-26,3,2078,,,,,,,5312,679,11723,76409,12158,158637,588077,264374,996208,0.999861204935,0.870518241323,1.13541977346
2020-07-27,4,2082,,,,,,,5315,664,11613,77008,11881,160813,593392,265039,1007820,0.995105033437,0.870327924549,1.12843617599
2020-07-28,13,2095,,,,,,,5313,649,11744,77531,11609,162995,598706,265688,1019564,0.990599178321,0.869841358347,1.12059648141
2020-07-29,30,2125,,,,,,,5307,633,11794,77977,11341,165005,604013,266321,1031358,0.98635515562,0.869298586921,1.11096270447
2020-07-30,16,2141,,,,,,,5298,617,11827,78345,11070,166876,609311,266939,1043184,0.982381913384,0.868767888171,1.10011179762
2020-07-31,33,2174,,,,,,,5284,602,11908,78639,10801,168783,614594,267542,1055091,0.978686136585,0.868518681846,1.08799035391
2020-08-01,41,2215,,,,,,,5267,588,11897,78858,10541,170535,619861,268131,1066988,0.975272786463,0.868376262746,1.07651988743
2020-08-02,3,2218,,,,,,,5247,575,11804,79005,10287,172060,625108,268706,1078791,0.972145301795,0.868048816818,1.06562131798
2020-08-03,0,2218,,,,,,,5224,561,11839,79084,10037,173408,630331,269268,1090630,0.969305112496,0.867769977286,1.06163890444
2020-08-04,26,2244,,,,,,,5198,548,11806,79098,9794,174509,635530,269816,1102435,0.966750556467,0.867716432883,1.05604254142
2020-08-05,30,2274,,,,,,,5171,535,11742,79050,9557,175323,640701,270352,1114177,0.964475643014,0.8674949486,1.05313224522
2020-08-06,25,2299,,,,,,,5143,524,11703,78944,9329,175857,645844,270876,1125879,0.962469201465,0.867464570024,1.05268603006
2020-08-07,18,2317,,,,,,,5113,512,11685,78784,9107,176156,650956,271388,1137564,0.960714790184,0.867392187992,1.05165891231
2020-08-08,5,2322,,,,,,,5082,499,11565,78575,8891,176247,656038,271888,1149129,0.959191439631,0.867361189422,1.04908806582
2020-08-09,4,2326,,,,,,,5050,487,11478,78321,8681,176122,661087,272375,1160606,0.957875022888,0.867330942586,1.04800665012
2020-08-10,1,2327,,,,,,,5017,477,11354,78027,8478,175753,666105,272853,1171960,0.956739899946,0.867243298523,1.04566404627
2020-08-11,17,2344,,,,,,,4985,466,11285,77697,8280,175425,671090,273319,1183245,0.955760489335,0.867098457487,1.04505862635
2020-08-12,8,2352,,,,,,,4952,455,11231,77336,8086,174911,676041,273775,1194475,0.954912530251,0.867073096427,1.04440814194
2020-08-13,11,2363,,,,,,,4919,444,11120,76947,7898,174237,680960,274219,1205594,0.954173935641,0.866873028232,1.04379711911
2020-08-14,7,2370,,,,,,,4885,434,11035,76535,7714,173445,685845,274654,1216629,0.953525247564,0.866716182564,1.04318309783
2020-08-15,11,2381,,,,,,,4852,423,11044,76103,7535,172582,690698,275078,1227672,0.952949769782,0.866453768056,1.04256542866
2020-08-16,0,2381,,,,,,,4819,414,10992,75655,7360,171676,695517,275492,1238664,0.952433473658,0.866230008931,1.04194363739
2020-08-17,4,2385,,,,,,,4786,404,10827,75195,7190,170700,700302,275897,1249490,0.951964767023,0.86620028676,1.04131738028
2020-08-18,11,2396,,,,,,,4753,395,10712,74724,7024,169573,705055,276293,1260202,0.951534196599,0.866177584237,1.04067579116
2020-08-19,14,2410,,,,,,,4720,386,10638,74245,6862,168404,709775,276679,1270839,0.951134133044,0.866155405277,1.04014301397
2020-08-20,17,2427,,,,,,,4687,377,10586,73761,6705,167249,714462,277057,1281425,0.950758469006,0.866025504068,1.03960966077
2020-08-21,9,2436,,,,,,,4655,369,10539,73273,6550,166085,719117,277427,1291964,0.950402346479,0.865976570159,1.03881525099
2020-08-22,7,2443,,,,,,,4622,361,10537,72783,6399,164937,723739,277788,1302501,0.950061920246,0.865955366438,1.03817188201
2020-08-23,24,2467,,,,,,,4590,353,10511,72291,6253,163883,728328,278141,1313011,0.949734158266,0.86593464513,1.03784579145
2020-08-24,4,2471,,,,,,,4562,346,10481,71804,6112,162886,732891,278488,1323492,0.950406103374,0.866682429797,1.03825251284
2020-08-25,23,2494,,,,,,,4535,339,10477,71321,5974,162009,737426,278827,1333969,0.951089370371,0.866122023313,1.03837166654
2020-08-26,21,2515,,,,,,,4508,332,10458,70845,5841,161182,741935,279160,1344426,0.951782222632,0.865719126785,1.03954126809
2020-08-27,12,2527,,,,,,,4482,326,10498,70375,5712,160449,746417,279487,1354923,0.952483536714,0.864515932504,1.03858185733
2020-08-28,23,2550,,,,,,,4457,320,10529,69914,5587,159858,750874,279807,1365452,0.953192421278,0.864649342563,1.03851420011
2020-08-29,18,2568,,,,,,,4433,313,10542,69462,5467,159365,755307,280121,1375993,0.953908163268,0.864227278756,1.03923037683
2020-08-30,1,2569,,,,,,,4411,308,10482,69021,5351,158804,759718,280429,1386475,0.954630169925,0.863603857898,1.04264927255
2020-08-31,11,2580,,,,,,,4390,302,10520,68591,5239,158331,764108,280732,1396995,0.955357933628,0.863138006764,1.04284924857
2020-09-01,32,2612,,,,,,,4369,297,10511,68174,5132,158015,768477,281030,1407505,0.956091062008,0.862559596474,1.04508551541
2020-09-02,,,10.9142205316,1,25,2622.91422053,2613,2637,4349,291,10480,67771,5028,157783,772826,281321,1417984,0.95682925206,0.861946083659,1.04850681416
2020-09-03,,,10.8794860308,1,25,2633.79370656,2614,2661,4331,284,10449,67382,4925,157594,777157,281605,1428433,0.957572255759,0.861410947583,1.05215373352
2020-09-04,,,10.8407458547,1,25,2644.63445242,2615,2685,4313,277,10450,67008,4826,157458,781470,281883,1438882,0.958319866312,0.860327961523,1.05380730547
2020-09-05,,,10.7983638582,1,25,2655.43281628,2616,2709,4297,273,10382,66650,4729,157300,785767,282156,1449263,0.959071898261,0.860326036068,1.05547577406
2020-09-06,,,10.7526859175,1,25,2666.18550219,2617,2733,4282,267,10430,66310,4636,157193,790049,282424,1459693,0.95982819179,0.859863225793,1.05595175971
2020-09-07,,,10.7040384309,1,24,2676.88954062,2618,2757,4267,264,10417,65988,4547,157099,794316,282689,1470109,0.960588611168,0.859229984819,1.05639174937
2020-09-08,,,10.652727667,1,24,2687.54226829,2619,2780,4254,260,10447,65679,4461,157064,798570,282950,1480555,0.961353038318,0.858733260139,1.05842870286
2020-09-09,,,10.59908257,1,24,2698.14135086,2620,2804,4242,258,10495,65386,4381,157082,802812,283209,1491050,0.962121366682,0.858160757415,1.06077257696
2020-09-10,,,10.5434461976,1,24,2708.68479706,2621,2827,4231,254,10549,65109,4303,157172,807043,283463,1501598,0.96289349554,0.857536441381,1.06299128528
2020-09-11,,,10.4861713042,0,24,2719.17096836,2622,2851,4221,250,10651,64847,4227,157326,811264,283714,1512249,0.963669328808,0.857203333584,1.06548382534
2020-09-12,,,10.4276192232,0,24,2729.59858759,2623,2874,4212,247,10760,64602,4154,157556,815476,283961,1523008,0.964448775207,0.856651680521,1.06814014002
