date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,12,,,,,,,483,245,872,6582,3197,12008,9022,4495,16059,0.962675173718,0.840346546962,1.11009124564
2020-03-28,1,13,,,,,,,478,247,849,6742,3286,12280,9500,4743,16908,0.946554404988,0.829766018355,1.07029379799
2020-03-29,0,13,,,,,,,473,249,833,6871,3366,12489,9973,4993,17740,0.933655758655,0.822488068061,1.04908153625
2020-03-30,3,16,,,,,,,468,250,818,6968,3436,12640,10441,5243,18558,0.923483015868,0.816579668567,1.03173691226
2020-03-31,2,18,,,,,,,462,252,798,7036,3498,12738,10903,5496,19356,0.915550151923,0.81253874564,1.01675236705
2020-04-01,1,19,,,,,,,456,252,778,7075,3551,12782,11359,5749,20133,0.909416144924,0.808920176889,1.0114614279
2020-04-02,2,21,,,,,,,450,251,757,7090,3596,12759,11809,6000,20889,0.90470171691,0.806090025796,1.00736739944
2020-04-03,1,22,,,,,,,443,250,736,7082,3634,12679,12252,6250,21624,0.901092953658,0.803955771612,1.0049406547
2020-04-04,0,22,,,,,,,437,250,719,7054,3665,12554,12689,6501,22343,0.898337097632,0.802284154437,1.00343182825
2020-04-05,5,27,,,,,,,431,247,699,7010,3686,12374,13119,6748,23041,0.896234626369,0.801141628701,1.00222550731
2020-04-06,0,27,,,,,,,424,243,681,6953,3698,12162,13544,6991,23721,0.894630265496,0.800305189906,1.00135886069
2020-04-07,2,29,,,,,,,418,240,664,6885,3704,11913,13962,7232,24384,0.893404398019,0.799760015876,1.00075703468
2020-04-08,4,33,,,,,,,412,237,650,6809,3703,11644,14374,7470,25033,0.8924655363,0.799315017257,1.00027816868
2020-04-09,11,44,,,,,,,406,236,631,6727,3699,11369,14780,7707,25664,0.891744056213,0.798993994917,0.999943674132
2020-04-10,0,44,,,,,,,400,233,619,6641,3690,11095,15180,7941,26282,0.89118715092,0.798810314045,0.999665099055
2020-04-11,4,48,,,,,,,394,231,605,6553,3677,10828,15574,8172,26887,0.89075485551,0.798593257808,0.999404005228
2020-04-12,4,52,,,,,,,389,228,594,6463,3658,10573,15963,8401,27480,0.890416962331,0.798435254865,0.999243801923
2020-04-13,1,53,,,,,,,383,224,586,6373,3633,10326,16346,8626,28065,0.890150652429,0.79825435997,0.99911762381
2020-04-14,2,55,,,,,,,378,220,577,6282,3603,10084,16724,8847,28641,0.889932584988,0.798109969758,0.99902295099
2020-04-15,3,58,,,,,,,372,215,570,6193,3565,9855,17096,9062,29210,0.88975700298,0.798010188262,0.99894584587
2020-04-16,6,64,,,,,,,367,210,566,6104,3524,9643,17463,9273,29776,0.889614552582,0.7979136845,0.998866841717
2020-04-17,6,70,,,,,,,362,206,560,6016,3478,9446,17825,9479,30335,0.889495132201,0.797807978426,0.998832712493
2020-04-18,2,72,,,,,,,357,203,552,5929,3432,9263,18181,9682,30886,0.889401210018,0.797711289146,0.998749432737
2020-04-19,2,74,,,,,,,352,199,545,5844,3381,9089,18533,9882,31431,0.889325147814,0.797596014648,0.998679675932
2020-04-20,1,75,,,,,,,347,194,542,5760,3328,8932,18879,10076,31972,0.88927501938,0.797551106184,0.998608488635
2020-04-21,3,78,,,,,,,342,190,534,5678,3275,8785,19221,10266,32506,0.889242582747,0.797503758894,0.998561792597
2020-04-22,0,78,,,,,,,337,186,530,5597,3221,8652,19558,10453,33036,0.889231543948,0.797531596243,0.998551228577
2020-04-23,5,83,,,,,,,332,182,526,5517,3165,8528,19891,10635,33561,0.889237724814,0.797572869806,0.998531219404
2020-04-24,3,86,,,,,,,328,178,521,5439,3107,8418,20218,10814,34082,0.889265951677,0.797577698977,0.998504243957
2020-04-25,1,87,,,,,,,323,174,521,5362,3047,8321,20542,10988,34602,0.889321016416,0.797648387313,0.998469107085
2020-04-26,5,92,,,,,,,319,170,519,5286,2986,8234,20860,11159,35120,0.889408305215,0.797684862173,0.998453237042
2020-04-27,0,92,,,,,,,314,166,518,5212,2924,8158,21175,11325,35638,0.889539087885,0.797746289105,0.998443575058
2020-04-28,7,99,,,,,,,310,162,519,5139,2861,8091,21485,11488,36156,0.889728673858,0.797803685667,0.998439865403
2020-04-29,2,101,,,,,,,306,158,519,5067,2799,8034,21791,11646,36675,0.889997854911,0.797853553745,0.998501465295
2020-04-30,2,103,,,,,,,302,154,518,4996,2739,7983,22092,11801,37193,0.890374847355,0.797909076839,0.998634419956
2020-05-01,1,104,,,,,,,298,151,518,4927,2680,7936,22390,11953,37711,0.890897888031,0.798007667934,0.998793848106
2020-05-02,5,109,,,,,,,294,147,517,4859,2621,7893,22684,12101,38227,0.89161866858,0.798198792956,0.999038271272
2020-05-03,0,109,,,,,,,290,145,517,4793,2563,7857,22974,12246,38743,0.892606810462,0.798612491967,0.999474707851
2020-05-04,0,109,,,,,,,286,141,515,4727,2505,7828,23260,12387,39258,0.893955566709,0.799273123293,1.0001578679
2020-05-05,4,113,,,,,,,283,137,514,4664,2448,7800,23543,12525,39772,0.89578884364,0.800035121247,1.00122721557
2020-05-06,2,115,,,,,,,280,134,512,4602,2392,7778,23823,12659,40284,0.898269393951,0.801046949167,1.00260046805
2020-05-07,6,121,,,,,,,277,132,510,4542,2337,7758,24100,12791,40793,0.901607529848,0.802595714871,1.00447109878
2020-05-08,3,124,,,,,,,274,130,507,4484,2285,7740,24374,12921,41300,0.906068798322,0.804708183392,1.00658732707
2020-05-09,3,127,,,,,,,272,128,507,4428,2235,7726,24647,13050,41807,0.911977640295,0.807614400399,1.00943200565
2020-05-10,0,127,,,,,,,271,127,511,4376,2188,7715,24918,13177,42317,0.919712232175,0.811847929606,1.01560676919
2020-05-11,3,130,,,,,,,270,128,515,4327,2146,7712,25188,13306,42831,0.929684184686,0.817515135009,1.02601830198
2020-05-12,0,130,,,,,,,270,126,517,4284,2106,7711,25458,13432,43348,0.942297259395,0.82404831715,1.04294038992
2020-05-13,4,134,,,,,,,272,126,519,4245,2070,7711,25730,13558,43867,0.957884236427,0.832628873424,1.06833528644
2020-05-14,3,137,,,,,,,274,126,520,4213,2038,7712,26004,13685,44386,0.976631639526,0.84440454648,1.10732746677
2020-05-15,0,137,,,,,,,278,126,522,4189,2010,7716,26282,13811,44908,0.998514085485,0.8584877022,1.14758202799
2020-05-16,0,137,,,,,,,283,128,530,4175,1986,7727,26565,13940,45437,1.02326360145,0.864822425466,1.20403204446
2020-05-17,0,137,,,,,,,290,129,543,4170,1968,7753,26854,14069,45980,1.05038720643,0.878607000392,1.25705594594
2020-05-18,1,138,,,,,,,298,130,555,4179,1953,7792,27152,14199,46535,1.07922496729,0.891714243867,1.30529653835
2020-05-19,2,140,,,,,,,308,133,565,4201,1945,7841,27461,14332,47099,1.10902610938,0.91476053715,1.34697972528
2020-05-20,4,144,,,,,,,320,136,582,4238,1943,7909,27781,14468,47681,1.13902018694,0.936678623275,1.38162575704
2020-05-21,1,145,,,,,,,334,141,598,4292,1951,7995,28115,14610,48278,1.16846914981,0.966033495461,1.40950424332
2020-05-22,2,147,,,,,,,350,150,626,4365,1969,8111,28464,14761,48904,1.19669760567,1.00493016489,1.43135617659
2020-05-23,0,147,,,,,,,367,156,657,4458,1995,8261,28832,14917,49560,1.22310917003,1.03493702708,1.44813160759
2020-05-24,1,148,,,,,,,387,165,690,4572,2032,8443,29219,15082,50250,1.24720253429,1.06982778737,1.46080564125
2020-05-25,0,148,,,,,,,408,175,715,4709,2080,8648,29627,15258,50964,1.26859718769,1.09609919489,1.47026284617
2020-05-26,0,148,,,,,,,431,187,757,4870,2139,8890,30058,15445,51721,1.28706572138,1.1230449533,1.47736259769
2020-05-27,0,148,,,,,,,456,200,794,5056,2213,9167,30514,15646,52515,1.30255769921,1.1458964213,1.48286177154
2020-05-28,3,151,,,,,,,483,216,833,5268,2303,9481,30997,15862,53347,1.31519786582,1.15649031413,1.48679547112
2020-05-29,0,151,,,,,,,512,232,876,5506,2409,9837,31510,16094,54223,1.3252527581,1.16576363309,1.4895662624
2020-05-30,2,153,,,,,,,543,248,922,5771,2531,10237,32053,16343,55144,1.33307590593,1.1719800029,1.49144491588
2020-05-31,0,153,,,,,,,577,266,973,6065,2669,10680,32629,16609,56117,1.33905023933,1.17665739181,1.49246826389
2020-06-01,1,154,,,,,,,612,285,1013,6387,2826,11149,33241,16895,57129,1.34351441812,1.18111201381,1.49324815805
2020-06-02,3,157,,,,,,,650,309,1066,6739,3005,11660,33891,17204,58194,1.34679676574,1.18462681398,1.49335422555
2020-06-03,2,159,,,,,,,690,331,1113,7121,3203,12209,34581,17536,59307,1.34911749084,1.18680593998,1.49312767086
2020-06-04,0,159,,,,,,,733,356,1179,7534,3423,12806,35315,17892,60486,1.35069539332,1.18866977476,1.49327926312
2020-06-05,2,161,,,,,,,779,382,1244,7979,3664,13452,36093,18275,61730,1.35164980997,1.18976074496,1.49311431966
2020-06-06,0,161,,,,,,,827,410,1329,8456,3924,14155,36921,18685,63058,1.35209699196,1.19017662683,1.49303620045
2020-06-07,2,163,,,,,,,879,442,1407,8968,4210,14905,37800,19128,64464,1.35204658432,1.1904944193,1.49288002305
2020-06-08,1,164,,,,,,,933,478,1499,9514,4523,15714,38733,19606,65963,1.35150909053,1.19047094304,1.49287126434
2020-06-09,5,169,,,,,,,991,517,1582,10098,4865,16581,39724,20124,67545,1.35040389264,1.19056526098,1.49277415355
2020-06-10,0,169,,,,,,,1052,557,1671,10718,5236,17494,40776,20681,69215,1.34865079122,1.19034830039,1.49248101299
2020-06-11,2,171,,,,,,,1116,599,1765,11378,5634,18466,41892,21281,70980,1.34608894374,1.19010413485,1.49177695412
2020-06-12,2,173,,,,,,,1182,647,1880,12076,6066,19512,43074,21928,72859,1.34253391758,1.18929552766,1.49153464935
2020-06-13,0,173,,,,,,,1250,693,1978,12814,6527,20614,44324,22621,74836,1.33776194707,1.18806500307,1.49043850798
2020-06-14,3,176,,,,,,,1321,741,2104,13592,7019,21796,45645,23362,76940,1.3315454081,1.18611529905,1.48893075314
2020-06-15,4,180,,,,,,,1392,783,2201,14407,7536,23024,47037,24146,79140,1.32368431975,1.18086981963,1.48662046188
2020-06-16,2,182,,,,,,,1463,836,2302,15259,8087,24314,48500,24982,81442,1.31402815808,1.17098993316,1.48303571648
2020-06-17,1,183,,,,,,,1534,887,2401,16143,8665,25649,50034,25870,83843,1.30251408457,1.14814912586,1.47813106039
2020-06-18,4,187,,,,,,,1604,950,2497,17057,9285,27033,51638,26821,86339,1.28918555134,1.12493029849,1.47124564699
2020-06-19,1,188,,,,,,,1671,1002,2579,17995,9931,28432,53310,27823,88917,1.27418110778,1.09444961175,1.46166305463
2020-06-20,1,189,,,,,,,1736,1056,2604,18952,10604,29792,55045,28880,91521,1.2577128439,1.07144529395,1.44823852334
2020-06-21,1,190,,,,,,,1797,1113,2670,19921,11308,31133,56842,29993,94191,1.2400499766,1.05112443352,1.43022811727
2020-06-22,2,192,,,,,,,1853,1168,2696,20896,12034,32422,58695,31162,96886,1.22149983165,1.03244535789,1.40661524606
2020-06-23,0,192,,,,,,,1906,1229,2768,21868,12785,33691,60601,32392,99654,1.20239458306,1.01619065653,1.38567417864
2020-06-24,3,195,,,,,,,1953,1288,2783,22830,13556,34891,62555,33680,102436,1.18308293685,1.00407562958,1.37908181556
2020-06-25,2,197,,,,,,,1996,1331,2835,23775,14330,36056,64551,35011,105271,1.16392072436,0.992817894491,1.36231497983
2020-06-26,5,202,,,,,,,2034,1368,2865,24693,15098,37156,66585,36379,108135,1.14525406791,0.985965816283,1.35346373375
2020-06-27,0,202,,,,,,,2067,1420,2925,25579,15872,38201,68652,37800,111059,1.12739501975,0.976905147457,1.3402625559
2020-06-28,0,202,,,,,,,2096,1448,2959,26424,16626,39181,70748,39248,114017,1.11059712871,0.969556576989,1.32151187861
2020-06-29,2,204,,,,,,,2120,1488,2979,27223,17374,40056,72868,40737,116996,1.09504044522,0.962783485501,1.29366793006
2020-06-30,3,207,,,,,,,2140,1502,2976,27972,18093,40831,75008,42240,119971,1.0808301675,0.95546297912,1.26350788365
2020-07-01,1,208,,,,,,,2157,1516,2990,28666,18773,41519,77166,43756,122961,1.06800555571,0.951462091682,1.25370681381
2020-07-02,1,209,,,,,,,2171,1535,2991,29302,19421,42109,79337,45292,125951,1.05655277068,0.948576009232,1.24018968252
2020-07-03,0,209,,,,,,,2182,1548,2991,29881,20019,42603,81519,46840,128942,1.04641780983,0.944372842554,1.22266198308
2020-07-04,4,213,,,,,,,2190,1561,2973,30400,20578,42997,83709,48402,131914,1.03751893958,0.939843436354,1.20210953957
2020-07-05,2,215,,,,,,,2197,1563,2993,30861,21085,43386,85906,49965,134907,1.02975861081,0.937474702461,1.18285180564
2020-07-06,0,215,,,,,,,2201,1567,3007,31265,21539,43723,88107,51533,137914,1.0230337991,0.935046498814,1.16140835289
2020-07-07,5,220,,,,,,,2204,1572,3002,31615,21942,44030,90311,53105,140915,1.01724329796,0.933226793706,1.13932946572
2020-07-08,4,224,,,,,,,2205,1568,2983,31914,22282,44244,92515,54674,143898,1.01229132514,0.931517147944,1.11598862361
2020-07-09,6,230,,,,,,,2205,1573,2987,32166,22567,44448,94721,56248,146884,1.00808805894,0.930359763018,1.09810982302
2020-07-10,2,232,,,,,,,2204,1583,2967,32374,22819,44580,96925,57831,149850,1.00454853024,0.927652117817,1.08462632157
2020-07-11,0,232,,,,,,,2203,1580,2935,32543,23032,44650,99128,59412,152785,1.00159135475,0.925730412424,1.07373542718
2020-07-12,2,234,,,,,,,2201,1581,2923,32676,23193,44649,101328,60994,155707,0.999138268636,0.924608061917,1.06737871415
2020-07-13,3,237,,,,,,,2198,1575,2910,32778,23321,44600,103526,62569,158617,0.997114701034,0.923911109843,1.06457766947
2020-07-14,7,244,,,,,,,2195,1574,2904,32853,23406,44526,105721,64144,161521,0.995451043593,0.923183942411,1.06307177495
2020-07-15,3,247,,,,,,,2192,1572,2905,32905,23476,44454,107913,65716,164425,0.994084050983,0.922594678802,1.06216179886
2020-07-16,2,249,,,,,,,2188,1560,2907,32936,23520,44371,110101,67277,167332,0.992957895763,0.921945298183,1.06156398361
2020-07-17,5,254,,,,,,,2185,1549,2909,32949,23533,44289,112286,68826,170240,0.992024642268,0.921120855357,1.06091946151
2020-07-18,3,257,,,,,,,2181,1545,2907,32948,23531,44206,114467,70371,173147,0.991244135376,0.920494769309,1.06034700067
2020-07-19,3,260,,,,,,,2177,1531,2899,32935,23501,44132,116644,71903,176046,0.99058343972,0.920032588818,1.05986399924
2020-07-20,2,262,,,,,,,2173,1504,2899,32912,23442,44038,118818,73408,178944,0.990016008988,0.91940900005,1.05942402519
2020-07-21,7,269,,,,,,,2169,1489,2881,32880,23365,43911,120987,74898,181824,0.989520746486,0.91886712826,1.05868375155
2020-07-22,2,271,,,,,,,2165,1485,2880,32842,23278,43789,123153,76384,184704,0.989081073648,0.918238444331,1.05725496767
2020-07-23,2,273,,,,,,,2161,1481,2887,32799,23191,43693,125314,77865,187591,0.988684076818,0.916948839117,1.05701742225
2020-07-24,9,282,,,,,,,2158,1466,2893,32751,23083,43600,127472,79331,190483,0.988319765801,0.916782250736,1.0567790788
2020-07-25,3,285,,,,,,,2154,1448,2894,32700,22949,43527,129625,80780,193377,0.987980452769,0.916624700115,1.05653945542
2020-07-26,4,289,,,,,,,2150,1431,2913,32647,22799,43505,131775,82212,196289,0.987660245504,0.916481470933,1.05629818329
2020-07-27,0,289,,,,,,,2146,1423,2929,32592,22641,43511,133920,83635,199218,0.987354641839,0.916340711091,1.05605497908
2020-07-28,14,303,,,,,,,2142,1412,2954,32536,22478,43554,136062,85048,202171,0.987060209666,0.916202357599,1.05580962408
2020-07-29,8,311,,,,,,,2138,1402,2978,32478,22306,43629,138199,86450,205149,0.986774337119,0.916066355817,1.05556194843
2020-07-30,5,316,,,,,,,2134,1392,2981,32420,22126,43705,140333,87843,208130,0.986495039077,0.915932657087,1.05531181919
2020-07-31,6,322,,,,,,,2130,1374,2988,32361,21940,43787,142463,89217,211118,0.986220808171,0.915675332477,1.05505913131
2020-08-01,3,325,,,,,,,2126,1359,3002,32302,21750,43880,144588,90577,214120,0.985950500566,0.915437026908,1.05480380089
2020-08-02,1,326,,,,,,,2122,1341,3025,32243,21547,43998,146710,91919,217144,0.985683248688,0.915204214303,1.05454576001
2020-08-03,2,328,,,,,,,2118,1323,3030,32184,21339,44129,148828,93243,220174,0.985418394705,0.914929169461,1.05428495288
2020-08-04,5,333,,,,,,,2114,1306,3041,32124,21140,44272,150942,94549,223215,0.985155439921,0.914672375038,1.05400526021
2020-08-05,5,338,,,,,,,2110,1293,3063,32065,20944,44453,153052,95842,226277,0.984894006319,0.914457468192,1.05365593065
2020-08-06,1,339,,,,,,,2106,1275,3076,32006,20734,44649,155158,97118,229353,0.984633807381,0.914275309338,1.0533032379
2020-08-07,9,348,,,,,,,2102,1257,3099,31946,20510,44861,157260,98375,232451,0.98437462594,0.914050108516,1.05294705677
2020-08-08,7,355,,,,,,,2098,1240,3126,31887,20284,45094,159359,99615,235576,0.984116297403,0.913831122566,1.05258728841
2020-08-09,1,356,,,,,,,2094,1222,3157,31828,20058,45357,161453,100838,238733,0.983858697028,0.913631679593,1.0522239121
2020-08-10,1,357,,,,,,,2091,1205,3195,31769,19831,45639,163544,102044,241927,0.983601730287,0.913444839624,1.05185041477
2020-08-11,11,368,,,,,,,2087,1187,3233,31710,19595,45942,165630,103231,245159,0.983345325559,0.913286749331,1.05147323739
2020-08-12,7,375,,,,,,,2083,1169,3271,31651,19352,46259,167713,104400,248430,0.983089428609,0.913132883304,1.05108009099
2020-08-13,8,383,,,,,,,2079,1150,3296,31592,19100,46577,169792,105551,251726,0.982833998388,0.912981685884,1.05068798352
2020-08-14,2,385,,,,,,,2075,1135,3318,31534,18843,46914,171867,106687,255043,0.982579003868,0.912833110733,1.05029184921
2020-08-15,1,386,,,,,,,2071,1122,3340,31475,18591,47266,173938,107809,258383,0.982324421634,0.912687113235,1.04989166339
2020-08-16,2,388,,,,,,,2067,1106,3362,31417,18338,47626,176005,108915,261745,0.982070234062,0.912543650152,1.04948740505
2020-08-17,0,388,,,,,,,2063,1090,3390,31358,18087,47990,178068,110006,265134,0.981816427945,0.912405080554,1.04907905621
2020-08-18,9,397,,,,,,,2059,1075,3427,31300,17838,48387,180128,111081,268561,0.981562993444,0.912272798798,1.04866660136
2020-08-19,11,408,,,,,,,2056,1059,3464,31241,17591,48810,182183,112141,272024,0.981309923301,0.912142912965,1.0481881146
2020-08-20,4,412,,,,,,,2052,1044,3497,31183,17343,49243,184235,113185,275520,0.981057212235,0.912015358476,1.04769385839
2020-08-21,2,414,,,,,,,2048,1029,3521,31125,17097,49688,186283,114215,279041,0.980804856493,0.911890077801,1.04719470358
2020-08-22,3,417,,,,,,,2044,1014,3546,31066,16854,50136,188327,115230,282586,0.980552853503,0.911767018871,1.04669064867
2020-08-23,0,417,,,,,,,2040,997,3570,31008,16611,50580,190367,116227,286156,0.980301201618,0.91164613388,1.04629658848
2020-08-24,3,420,,,,,,,2038,984,3596,30952,16373,51019,192405,117212,289751,0.980964095095,0.911536521933,1.04698978093
2020-08-25,8,428,,,,,,,2036,971,3621,30897,16139,51445,194441,118183,293372,0.981630453347,0.911798746415,1.04819740036
2020-08-26,5,433,,,,,,,2034,958,3641,30845,15910,51853,196475,119142,297012,0.982300048509,0.912736451539,1.04822862567
2020-08-27,5,438,,,,,,,2032,947,3657,30794,15688,52239,198507,120089,300669,0.982972884616,0.91269968557,1.04928833193
2020-08-28,9,447,,,,,,,2031,937,3673,30746,15475,52616,200538,121027,304341,0.983648954267,0.912968520331,1.05122783699
2020-08-29,7,454,,,,,,,2030,923,3700,30701,15262,52998,202568,121950,308041,0.984328238071,0.912852180807,1.05233422113
2020-08-30,4,458,,,,,,,2030,910,3743,30660,15051,53401,204598,122860,311783,0.985010691555,0.91297789404,1.05370660121
2020-08-31,1,459,,,,,,,2030,892,3780,30622,14837,53819,206627,123753,315563,0.98569624301,0.912457076494,1.05573376507
2020-09-01,5,464,,,,,,,2030,875,3813,30589,14622,54242,208657,124628,319375,0.986384838318,0.912756062911,1.05761252781
2020-09-02,,,4.52277174529,2,7,468.522771745,466,471,2031,859,3839,30560,14406,54654,210688,125487,323214,0.987076436482,0.912751786593,1.06029785689
2020-09-03,,,4.51454684658,2,7,473.037318592,469,478,2032,845,3884,30536,14191,55073,212719,126333,327097,0.987770994668,0.911419420543,1.06301440438
2020-09-04,,,4.50628856218,2,7,477.543607154,472,484,2033,831,3940,30517,13978,55517,214753,127164,331037,0.988468466973,0.910367127963,1.06582441476
2020-09-05,,,4.49800612052,2,7,482.041613275,475,491,2035,815,3994,30505,13764,55989,216788,127979,335030,0.989168796099,0.909530474717,1.06854355205
2020-09-06,,,4.48970660429,2,7,486.531319879,477,497,2038,801,4035,30498,13551,56479,218825,128781,339064,0.989871922991,0.908215744244,1.07131783551
2020-09-07,,,4.48139530984,2,7,491.012715189,480,504,2040,790,4054,30499,13344,56962,220866,129572,343118,0.990577790305,0.905906809748,1.07409618822
2020-09-08,,,4.47307606544,2,7,495.485791254,483,511,2044,778,4110,30504,13138,57476,222909,130350,347227,0.991286340798,0.904594776766,1.07748627853
2020-09-09,,,4.46476843509,2,7,499.950559689,485,518,2047,768,4159,30516,12935,58014,224956,131119,351385,0.991997515122,0.904402935137,1.08095814279
2020-09-10,,,4.45650456504,2,7,504.407064254,488,525,2051,755,4209,30533,12732,58582,227008,131874,355593,0.992711249366,0.90345587649,1.08339555745
2020-09-11,,,4.44832751052,2,8,508.855391765,490,532,2056,743,4281,30557,12528,59206,229064,132618,359874,0.993427475836,0.901827153889,1.08584577404
2020-09-12,,,4.44029075969,2,8,513.295682524,493,539,2061,733,4333,30587,12323,59867,231125,133351,364207,0.994146124551,0.900209381473,1.08790147615
2020-09-13,,,4.43244269387,2,8,517.728125218,495,546,2067,728,4401,30624,12129,60567,233192,134079,368608,0.99486712337,0.898645897031,1.09066658338
2020-09-14,,,4.42481603692,2,8,522.152941255,497,553,2073,722,4478,30668,11941,61302,235266,134801,373085,0.995590397455,0.897070832401,1.09327833707
2020-09-15,,,4.4174511158,2,8,526.570392371,500,560,2080,707,4520,30718,11756,62042,237346,135509,377605,0.996315868327,0.896317420686,1.09580388526
2020-09-16,,,4.41039486223,2,8,530.980787233,502,568,2087,693,4608,30776,11574,62838,239433,136203,382213,0.997043453543,0.895483888116,1.09842179893
2020-09-17,,,4.40369831615,2,8,535.384485549,504,575,2095,682,4667,30841,11397,63666,241529,136885,386879,0.997773066851,0.894644685109,1.10100222182
2020-09-18,,,4.39741201154,2,8,539.781897561,507,582,2104,670,4739,30913,11222,64521,243633,137555,391618,0.998504618252,0.893967645723,1.1032124482
2020-09-19,,,4.39156764236,2,8,544.173465203,509,590,2113,661,4810,30993,11053,65390,245746,138217,396427,0.999238013805,0.89313608444,1.10594729095
