date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,2,113,,,,,,,166,76,331,2949,1378,5425,21814,9815,39325,0.82042885938,0.747708568537,0.947514000324
2020-05-12,1,114,,,,,,,162,74,327,2881,1342,5353,21976,9890,39652,0.821561399474,0.747983323399,0.947635333304
2020-05-13,1,115,,,,,,,159,72,322,2815,1308,5282,22135,9962,39973,0.823086931776,0.748260907941,0.947835761331
2020-05-14,2,117,,,,,,,155,70,317,2750,1274,5211,22290,10033,40290,0.82513605707,0.748768711886,0.948011438719
2020-05-15,5,122,,,,,,,152,68,313,2687,1240,5141,22442,10101,40602,0.827879879975,0.749480318266,0.948327065494
2020-05-16,0,122,,,,,,,149,66,309,2626,1209,5073,22591,10168,40911,0.83154001344,0.750407309648,0.948692311884
2020-05-17,1,123,,,,,,,146,65,307,2567,1178,5009,22737,10233,41217,0.836398992105,0.751859373533,0.949114640928
2020-05-18,1,124,,,,,,,144,63,303,2511,1148,4946,22881,10297,41519,0.842809296242,0.753928190064,0.951334800566
2020-05-19,0,124,,,,,,,141,62,298,2457,1120,4885,23022,10359,41817,0.851197769085,0.756843629124,0.955480291809
2020-05-20,1,125,,,,,,,140,61,298,2405,1093,4826,23162,10421,42114,0.86206051083,0.760686861252,0.964358082537
2020-05-21,1,126,,,,,,,138,60,294,2357,1067,4770,23300,10481,42408,0.87594204731,0.765505774082,0.984344624391
2020-05-22,0,126,,,,,,,138,60,293,2312,1043,4717,23438,10542,42701,0.893393185787,0.772322224462,1.01691395498
2020-05-23,1,127,,,,,,,138,60,291,2272,1022,4667,23576,10602,42992,0.914906448648,0.781839511191,1.0723422528
2020-05-24,0,127,,,,,,,139,60,295,2237,1002,4624,23715,10663,43286,0.940837035291,0.794694586109,1.13292636007
2020-05-25,2,129,,,,,,,141,62,296,2208,986,4586,23856,10725,43581,0.971327545584,0.811901575969,1.21927260933
2020-05-26,0,129,,,,,,,144,62,303,2186,973,4559,24000,10788,43884,1.00625843038,0.825899390296,1.28218106318
2020-05-27,0,129,,,,,,,148,63,312,2172,962,4544,24148,10852,44195,1.04523741451,0.839235499186,1.33970011381
2020-05-28,2,131,,,,,,,154,65,322,2167,956,4543,24302,10918,44516,1.0876241605,0.857321776168,1.39956392377
2020-05-29,1,132,,,,,,,162,67,335,2173,953,4561,24463,10986,44851,1.13257365607,0.883468799687,1.44950212153
2020-05-30,1,133,,,,,,,170,70,347,2192,955,4595,24634,11056,45197,1.17908226725,0.917585639576,1.48890963146
2020-05-31,3,136,,,,,,,181,73,364,2224,961,4650,24815,11129,45560,1.22603222417,0.96025346999,1.53059174156
2020-06-01,0,136,,,,,,,193,76,381,2271,972,4724,25008,11206,45940,1.27224148231,1.00955912387,1.57491371855
2020-06-02,2,138,,,,,,,208,81,405,2335,991,4826,25216,11288,46345,1.31652901038,1.06867229467,1.60838508427
2020-06-03,2,140,,,,,,,224,88,432,2418,1017,4959,25440,11377,46776,1.35779869954,1.11853168441,1.63325916332
2020-06-04,0,140,,,,,,,242,95,462,2521,1051,5124,25683,11472,47237,1.39513571747,1.16924701354,1.65123645138
2020-06-05,1,141,,,,,,,263,104,497,2645,1095,5326,25946,11577,47734,1.42789929974,1.21279721968,1.66402134697
2020-06-06,1,142,,,,,,,286,114,535,2793,1149,5568,26231,11691,48268,1.45578670957,1.24487805306,1.6731817087
2020-06-07,0,142,,,,,,,311,125,573,2966,1214,5850,26542,11816,48841,1.4788428093,1.2760382642,1.67933301565
2020-06-08,0,142,,,,,,,339,137,619,3166,1290,6174,26881,11954,49459,1.49740686085,1.2964973193,1.68365917782
2020-06-09,0,142,,,,,,,369,151,674,3395,1379,6552,27251,12105,50133,1.51201490796,1.31861475501,1.68669262109
2020-06-10,1,143,,,,,,,403,166,725,3654,1483,6974,27654,12272,50857,1.52329186643,1.33604886348,1.68863730413
2020-06-11,1,144,,,,,,,440,184,779,3946,1604,7441,28094,12456,51636,1.53184677778,1.34881840281,1.68984091648
2020-06-12,2,146,,,,,,,481,205,845,4273,1743,7965,28575,12662,52480,1.53824685071,1.35832630589,1.69041397762
2020-06-13,0,146,,,,,,,525,228,921,4636,1903,8551,29100,12890,53401,1.54293124909,1.36622095791,1.6907085749
2020-06-14,1,147,,,,,,,574,253,1002,5040,2087,9207,29673,13143,54403,1.54628508464,1.37287131,1.69077780825
2020-06-15,0,147,,,,,,,627,280,1086,5486,2294,9929,30300,13424,55488,1.54857525688,1.3774533085,1.690841002
2020-06-16,0,147,,,,,,,685,311,1189,5977,2529,10737,30986,13735,56677,1.55002770158,1.38060346939,1.69100010636
2020-06-17,0,147,,,,,,,749,342,1290,6518,2790,11622,31734,14078,57967,1.55071884022,1.38281566116,1.69129661111
2020-06-18,0,147,,,,,,,818,380,1402,7112,3081,12593,32552,14458,59368,1.55073260892,1.38441794628,1.69139662333
2020-06-19,0,147,,,,,,,893,422,1526,7763,3408,13657,33446,14881,60894,1.55002706967,1.3854726954,1.69138046888
2020-06-20,0,147,,,,,,,975,464,1664,8475,3768,14825,34421,15345,62558,1.54857646721,1.38620637884,1.69130518346
2020-06-21,2,149,,,,,,,1064,511,1788,9254,4165,16078,35485,15857,64346,1.54621618971,1.38570551739,1.69090626094
2020-06-22,0,149,,,,,,,1160,562,1951,10103,4603,17456,36645,16420,66296,1.54280106588,1.38441636198,1.69049529038
2020-06-23,0,149,,,,,,,1263,618,2117,11026,5084,18955,37907,17038,68413,1.53808121853,1.38170072015,1.68957318604
2020-06-24,0,149,,,,,,,1372,680,2300,12029,5613,20580,39280,17719,70712,1.53179789681,1.37724952403,1.68740261188
2020-06-25,2,151,,,,,,,1488,747,2500,13114,6194,22355,40767,18466,73212,1.52367580707,1.36320564674,1.68557230037
2020-06-26,0,151,,,,,,,1609,815,2632,14283,6825,24208,42377,19282,75843,1.51341507774,1.32182144721,1.68312974976
2020-06-27,1,152,,,,,,,1736,893,2793,15538,7513,26156,44112,20175,78636,1.50075366631,1.28729768737,1.68013089442
2020-06-28,1,153,,,,,,,1865,972,2928,16878,8257,28163,45978,21148,81564,1.48549219233,1.26102550042,1.67602359058
2020-06-29,0,153,,,,,,,1997,1060,3055,18301,9064,30216,47974,22208,84618,1.46752050475,1.21815888211,1.67051270754
2020-06-30,0,153,,,,,,,2129,1153,3203,19803,9937,32334,50103,23361,87821,1.44682177512,1.16557873095,1.66304360678
2020-07-01,0,153,,,,,,,2260,1246,3368,21378,10872,34512,52363,24608,91189,1.42349569245,1.13583932574,1.65278914375
2020-07-02,0,153,,,,,,,2387,1350,3495,23016,11880,36717,54750,25958,94684,1.39776616084,1.10590038092,1.63883940964
2020-07-03,1,154,,,,,,,2510,1462,3586,24708,12962,38901,57261,27421,98269,1.36997947521,1.08036188084,1.6206144039
2020-07-04,1,155,,,,,,,2626,1589,3721,26441,14129,41095,59887,29011,101989,1.34059222878,1.05870572472,1.59809835116
2020-07-05,0,155,,,,,,,2735,1726,3848,28201,15392,43279,62622,30738,105836,1.31014991533,1.04375910204,1.57070248703
2020-07-06,0,155,,,,,,,2835,1859,3954,29972,16740,45445,65457,32597,109790,1.27925609616,1.0262932557,1.54810978929
2020-07-07,2,157,,,,,,,2925,1975,4046,31736,18153,47540,68381,34573,113836,1.24853164352,1.01539147547,1.51552136287
2020-07-08,2,159,,,,,,,3005,2116,4123,33478,19651,49546,71386,36690,117958,1.21856826707,1.00369344545,1.49541786922
2020-07-09,0,159,,,,,,,3075,2204,4180,35181,21176,51426,74460,38895,122138,1.18988635712,0.990978856002,1.46574676809
2020-07-10,0,159,,,,,,,3135,2260,4222,36828,22688,53148,77595,41155,126359,1.16290600457,0.980091689181,1.44065145827
2020-07-11,8,167,,,,,,,3185,2349,4250,38404,24222,54766,80781,43505,130609,1.1379327366,0.971419557806,1.42260191062
2020-07-12,0,167,,,,,,,3227,2387,4326,39895,25716,56298,84008,45892,134934,1.11515501672,0.964815308763,1.40471629397
2020-07-13,0,167,,,,,,,3261,2420,4353,41291,27164,57723,87269,48312,139286,1.09465179882,0.957888307749,1.37990798547
2020-07-14,2,169,,,,,,,3287,2444,4391,42581,28549,59059,90556,50757,143677,1.0764096552,0.953012883689,1.34604976315
2020-07-15,2,171,,,,,,,3307,2446,4427,43759,29842,60283,93862,53204,148104,1.06034660687,0.947870889544,1.31145834632
2020-07-16,1,172,,,,,,,3320,2445,4440,44820,31040,61355,97183,55649,152543,1.04633678234,0.943499180252,1.2695181596
2020-07-17,5,177,,,,,,,3328,2448,4438,45761,32139,62298,100511,58097,156981,1.03423022152,0.939538851952,1.23022812826
2020-07-18,1,178,,,,,,,3332,2441,4475,46583,33117,63187,103843,60539,161456,1.02386534982,0.935234718834,1.19735306182
2020-07-19,0,178,,,,,,,3332,2430,4490,47289,33958,63957,107176,62969,165945,1.0150751704,0.931401706548,1.16229450315
2020-07-20,2,180,,,,,,,3329,2409,4492,47883,34641,64601,110505,65379,170437,1.00769004972,0.927147531894,1.1290711285
2020-07-21,0,180,,,,,,,3323,2412,4493,48372,35193,65140,113828,67791,174930,1.00153986113,0.923145850236,1.0997237407
2020-07-22,5,185,,,,,,,3316,2403,4464,48763,35621,65558,117144,70195,179393,0.996457013986,0.919986177169,1.08000316689
2020-07-23,3,188,,,,,,,3306,2388,4451,49064,35893,65885,120450,72584,183843,0.992280503577,0.917637894556,1.07023183706
2020-07-24,3,191,,,,,,,3296,2364,4431,49285,36053,66136,123746,74948,188274,0.988860225662,0.915157866491,1.0643638438
2020-07-25,10,201,,,,,,,3284,2341,4417,49434,36134,66332,127030,77290,192690,0.986060598535,0.912399405148,1.06049705389
2020-07-26,0,201,,,,,,,3271,2322,4380,49520,36107,66461,130301,79612,197070,0.983762841175,0.910258876279,1.05766941196
2020-07-27,0,201,,,,,,,3258,2290,4361,49551,36011,66497,133559,81903,201430,0.981865732383,0.908455077015,1.05668485487
2020-07-28,8,209,,,,,,,3244,2263,4347,49534,35853,66491,136803,84166,205777,0.980285060079,0.906512079983,1.05584392248
2020-07-29,2,211,,,,,,,3230,2239,4324,49478,35649,66424,140033,86406,210100,0.978952159655,0.905386955166,1.05474750062
2020-07-30,3,214,,,,,,,3216,2214,4313,49387,35417,66310,143249,88621,214413,0.977811959085,0.904023231123,1.05393509176
2020-07-31,5,219,,,,,,,3201,2189,4314,49268,35161,66183,146451,90810,218726,0.976820869767,0.903222287588,1.05286808062
2020-08-01,6,225,,,,,,,3186,2164,4314,49126,34877,66059,149637,92975,223040,0.975944752564,0.902104555993,1.05170908621
2020-08-02,5,230,,,,,,,3171,2134,4306,48965,34569,65890,152808,95109,227345,0.975157088592,0.901293488328,1.05109471758
2020-08-03,0,230,,,,,,,3156,2101,4316,48789,34240,65716,155965,97210,231661,0.974437409766,0.900624219339,1.05051316125
2020-08-04,7,237,,,,,,,3141,2074,4339,48601,33905,65563,159106,99284,235999,0.973769996133,0.899979746169,1.04993471005
2020-08-05,9,246,,,,,,,3126,2050,4343,48403,33543,65413,162231,101335,240342,0.973142820227,0.899269972466,1.04925420574
2020-08-06,12,258,,,,,,,3110,2019,4349,48197,33159,65298,165341,103355,244691,0.972546706529,0.898790912306,1.04853745506
2020-08-07,7,265,,,,,,,3095,1994,4367,47986,32764,65215,168436,105349,249057,0.971974670857,0.898259210385,1.04782341557
2020-08-08,9,274,,,,,,,3079,1971,4382,47769,32371,65165,171515,107320,253438,0.971421406184,0.897697173883,1.04710978163
2020-08-09,5,279,,,,,,,3063,1936,4398,47549,31966,65146,174579,109256,257836,0.970882885335,0.897113860913,1.04637306249
2020-08-10,0,279,,,,,,,3048,1904,4409,47326,31548,65176,177626,111161,262245,0.970356055634,0.896592945802,1.04570269091
2020-08-11,8,287,,,,,,,3032,1878,4406,47100,31135,65221,180658,113039,266651,0.969838605193,0.896099667261,1.04494336815
2020-08-12,8,295,,,,,,,3016,1841,4397,46871,30714,65271,183675,114881,271047,0.969328784549,0.895629467854,1.04421928319
2020-08-13,11,306,,,,,,,3000,1811,4421,46642,30285,65368,186675,116692,275468,0.968825270878,0.895178848993,1.04351562064
2020-08-14,11,317,,,,,,,2984,1779,4455,46410,29850,65510,189659,118472,279923,0.968327064767,0.894745117194,1.04278418376
2020-08-15,12,329,,,,,,,2969,1757,4480,46177,29418,65677,192628,120229,284402,0.967833411856,0.894326191011,1.04203634425
2020-08-16,6,335,,,,,,,2953,1733,4480,45944,28988,65843,195581,121963,288882,0.967343743398,0.89423546956,1.04133058691
2020-08-17,0,335,,,,,,,2937,1702,4487,45709,28556,66024,198517,123665,293368,0.966857631201,0.893705061384,1.0406459565
2020-08-18,11,346,,,,,,,2920,1679,4507,45473,28134,66215,201438,125345,297875,0.966374753487,0.893195687912,1.03995606794
2020-08-19,10,356,,,,,,,2904,1648,4515,45236,27708,66390,204342,126993,302389,0.965894869039,0.89270462867,1.03926080023
2020-08-20,11,367,,,,,,,2888,1622,4528,44999,27280,66575,207230,128616,306917,0.965417797615,0.892229776159,1.03856007349
2020-08-21,7,374,,,,,,,2872,1597,4543,44761,26858,66769,210102,130213,311460,0.96494340512,0.891769488752,1.03785383969
2020-08-22,7,381,,,,,,,2856,1578,4561,44522,26443,66963,212958,131792,316020,0.96447159238,0.891322478921,1.03714207569
2020-08-23,9,390,,,,,,,2840,1551,4574,44283,26023,67155,215798,133344,320593,0.964002286643,0.890887728329,1.0364247779
2020-08-24,0,390,,,,,,,2826,1519,4611,44046,25607,67368,218624,134863,325204,0.964468937844,0.891463090533,1.03698567458
2020-08-25,5,395,,,,,,,2813,1486,4633,43810,25189,67592,221437,136350,329837,0.964940628461,0.891546484519,1.03828348171
2020-08-26,9,404,,,,,,,2799,1453,4633,43578,24764,67819,224236,137803,334469,0.96541688949,0.892003498349,1.03960379757
2020-08-27,8,412,,,,,,,2786,1426,4632,43347,24349,68053,227022,139230,339100,0.965897711476,0.892394146933,1.03998517286
2020-08-28,12,424,,,,,,,2773,1405,4651,43120,23943,68284,229795,140636,343751,0.966383069357,0.893125361465,1.0415938722
2020-08-29,4,428,,,,,,,2761,1380,4703,42896,23544,68532,232556,142016,348454,0.966872920053,0.893040457992,1.04215431398
2020-08-30,6,434,,,,,,,2750,1356,4755,42678,23144,68806,235306,143373,353208,0.967367176785,0.893338094923,1.04256830248
2020-08-31,0,434,,,,,,,2739,1333,4780,42464,22743,69107,238044,144706,357988,0.967865704683,0.892928983031,1.04287138837
2020-09-01,1,435,,,,,,,2728,1310,4813,42255,22351,69433,240772,146017,362800,0.968368405549,0.892582004528,1.04350789268
2020-09-02,,,6.69467622888,4,10,441.694676229,439,445,2718,1288,4850,42052,21961,69776,243490,147306,367650,0.968875208867,0.892036355015,1.04314980958
2020-09-03,,,6.66822195236,4,10,448.362898181,443,454,2708,1269,4866,41856,21582,70127,246198,148576,372515,0.969386043073,0.891847044023,1.04455059807
2020-09-04,,,6.64051388133,4,10,455.003412063,448,463,2699,1254,4905,41667,21214,70504,248897,149830,377420,0.9699008331,0.891488607895,1.04627277209
2020-09-05,,,6.61172443799,4,10,461.615136501,452,472,2691,1237,4926,41485,20853,70886,251588,151067,382345,0.97041948446,0.890494255582,1.04830994385
2020-09-06,,,6.58200772884,4,10,468.197144229,456,482,2682,1213,4949,41312,20488,71274,254270,152281,387294,0.970941901244,0.889365851997,1.05015159429
2020-09-07,,,6.55150005478,4,10,474.748644284,460,491,2675,1184,5001,41147,20121,71702,256945,153466,392294,0.971467992635,0.888613903588,1.05113290118
2020-09-08,,,6.52032073571,4,10,481.26896502,465,500,2668,1153,5041,40989,19755,72131,259613,154619,397335,0.971997669924,0.887469225828,1.05238715509
2020-09-09,,,6.4885978286,4,10,487.757562848,469,510,2661,1127,5081,40837,19396,72579,262274,155747,402415,0.972530842464,0.885967781817,1.05486150464
2020-09-10,,,6.45646424178,4,10,494.21402709,473,519,2655,1098,5117,40693,19042,73063,264929,156845,407532,0.973067413127,0.885243399065,1.05727580769
2020-09-11,,,6.42405618581,3,10,500.638083276,477,529,2650,1070,5185,40557,18685,73617,267579,157916,412717,0.973607279774,0.884078174092,1.06046116854
2020-09-12,,,6.39151346748,3,10,507.029596744,480,538,2645,1042,5219,40429,18322,74185,270224,158958,417935,0.974150338096,0.883755855231,1.06380111391
2020-09-13,,,6.3589578383,3,10,513.388554582,484,547,2641,1019,5244,40308,17962,74726,272864,159978,423179,0.974696481959,0.882568321038,1.06613932659
2020-09-14,,,6.32647872587,3,10,519.715033308,488,557,2637,998,5309,40196,17603,75280,275501,160977,428488,0.975245602562,0.881167542212,1.06994418542
2020-09-15,,,6.29416835843,3,10,526.009201666,492,567,2634,977,5342,40091,17247,75841,278135,161954,433829,0.97579758684,0.880609988821,1.07330946173
2020-09-16,,,6.26212130016,3,10,532.271322966,495,576,2631,962,5386,39994,16899,76414,280766,162917,439214,0.976352316983,0.879360314873,1.07618648701
2020-09-17,,,6.23043175903,3,10,538.501754725,499,586,2629,940,5429,39905,16550,76993,283395,163857,444643,0.976909670858,0.878398654418,1.07969980175
2020-09-18,,,6.19918780195,3,10,544.700942527,503,595,2628,928,5480,39825,16210,77607,286023,164786,450122,0.977469522277,0.877270260251,1.08262645271
2020-09-19,,,6.16844545808,3,10,550.869387985,506,605,2627,901,5542,39753,15857,78244,288650,165687,455663,0.978031740816,0.876225673672,1.08656871848
2020-09-20,,,6.13826359077,3,10,557.007651576,509,615,2627,877,5617,39690,15497,78934,291277,166565,461279,0.97859619127,0.874574298942,1.08924554995
2020-09-21,,,6.10870490572,3,10,563.116356482,513,625,2628,855,5702,39635,15139,79687,293906,167420,466981,0.979162733173,0.873149263042,1.09207233209
2020-09-22,,,6.07983491903,3,10,569.196191401,516,635,2630,832,5751,39590,14787,80437,296535,168253,472731,0.979731220608,0.871097910233,1.09526361358
2020-09-23,,,6.05171837409,3,10,575.247909775,519,644,2632,807,5817,39554,14441,81213,299167,169061,478547,0.980301502095,0.869055355347,1.09807371484
