date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,0,284,,,,,,,1305,725,2038,17872,9935,27230,97782,50639,152855,1.06118063294,0.96038751031,1.17980440652
2020-07-05,0,284,,,,,,,1319,728,2064,18111,10090,27682,99101,51368,154918,1.0582180661,0.957462710382,1.17890880872
2020-07-06,-1,283,,,,,,,1333,734,2097,18350,10239,28143,100434,52102,157015,1.05483516788,0.954833593578,1.1777031692
2020-07-07,-1,282,,,,,,,1346,738,2121,18585,10378,28601,101780,52841,159135,1.05104179871,0.950494752668,1.17618366204
2020-07-08,0,282,,,,,,,1358,750,2147,18817,10515,29055,103138,53591,161282,1.04686239547,0.944886217242,1.17437064415
2020-07-09,2,284,,,,,,,1368,754,2152,19043,10642,29489,104506,54345,163434,1.0423358005,0.939341631779,1.17288197006
2020-07-10,2,286,,,,,,,1377,763,2169,19263,10762,29896,105882,55108,165602,1.03751580075,0.933054027291,1.1709144832
2020-07-11,-1,285,,,,,,,1385,772,2188,19473,10875,30297,107267,55881,167790,1.03247069489,0.92902137894,1.16666382321
2020-07-12,0,285,,,,,,,1391,780,2208,19674,10984,30687,108658,56661,169997,1.02728063995,0.92298706991,1.16314231563
2020-07-13,3,288,,,,,,,1396,785,2219,19862,11082,31059,110053,57447,172216,1.02203239925,0.917866133152,1.16027934055
2020-07-14,-2,286,,,,,,,1399,784,2230,20037,11172,31419,111453,58231,174445,1.01681208066,0.913111508089,1.15489307731
2020-07-15,5,291,,,,,,,1401,773,2237,20198,11246,31757,112854,59005,176682,1.01169730183,0.909082153413,1.14802144481
2020-07-16,8,299,,,,,,,1402,757,2245,20343,11291,32072,114256,59762,178927,1.00675089942,0.905245380981,1.14177348834
2020-07-17,2,301,,,,,,,1402,743,2264,20472,11311,32373,115659,60505,181190,1.00201820624,0.901102233254,1.13432651274
2020-07-18,0,301,,,,,,,1401,741,2264,20583,11332,32637,117060,61246,183454,0.997528457772,0.89815078724,1.12609360165
2020-07-19,0,301,,,,,,,1399,721,2269,20677,11328,32868,118459,61968,185722,0.993298813064,0.894319696068,1.11646317828
2020-07-20,12,313,,,,,,,1396,710,2263,20754,11311,33067,119855,62679,187984,0.989338496064,0.891765180394,1.10623629794
2020-07-21,-3,310,,,,,,,1392,694,2268,20813,11271,33238,121247,63373,190252,0.985651379259,0.88983916258,1.09452678877
2020-07-22,1,311,,,,,,,1387,682,2261,20854,11214,33378,122634,64056,192512,0.982236948408,0.886074620393,1.08211170512
2020-07-23,5,316,,,,,,,1382,671,2263,20879,11136,33493,124016,64727,194775,0.979090623385,0.885021564063,1.07207718241
2020-07-24,0,316,,,,,,,1376,654,2253,20887,11036,33594,125393,65381,197027,0.976204366739,0.884450687333,1.06851105046
2020-07-25,0,316,,,,,,,1370,639,2243,20880,10912,33668,126762,66021,199269,0.973567826343,0.882504252154,1.06364160318
2020-07-26,0,316,,,,,,,1363,635,2240,20858,10775,33720,128125,66656,201509,0.971169636972,0.879248068247,1.05933345535
2020-07-27,1,317,,,,,,,1356,626,2227,20823,10621,33739,129481,67283,203735,0.968998340656,0.876613277874,1.05375036419
2020-07-28,4,321,,,,,,,1348,612,2222,20775,10448,33742,130829,67896,205957,0.967042626907,0.876131111849,1.05160592761
2020-07-29,3,324,,,,,,,1340,603,2202,20716,10267,33713,132169,68499,208158,0.965290965076,0.874795845513,1.04828885576
2020-07-30,4,328,,,,,,,1332,594,2207,20647,10087,33683,133501,69093,210365,0.963730960035,0.872321423023,1.04639945825
2020-07-31,4,332,,,,,,,1324,579,2199,20568,9909,33637,134825,69672,212563,0.962348814221,0.871374042598,1.04336825432
2020-08-01,0,332,,,,,,,1315,563,2190,20481,9730,33564,136140,70236,214753,0.961129158354,0.871014844112,1.04243320589
2020-08-02,0,332,,,,,,,1307,550,2176,20387,9539,33476,137447,70786,216929,0.960055318089,0.8707199487,1.04168889951
2020-08-03,-4,328,,,,,,,1298,540,2176,20287,9358,33382,138746,71326,219104,0.959109914622,0.87004582511,1.04116825946
2020-08-04,4,332,,,,,,,1290,530,2175,20181,9178,33295,140036,71857,221279,0.958275612469,0.86955669017,1.04054717821
2020-08-05,8,340,,,,,,,1281,515,2154,20070,8999,33181,141317,72373,223432,0.957535831815,0.867227324537,1.03964309697
2020-08-06,0,340,,,,,,,1273,501,2163,19955,8818,33083,142589,72874,225594,0.956875302608,0.867017882874,1.03910535495
2020-08-07,5,345,,,,,,,1264,492,2162,19837,8640,32982,143854,73367,227756,0.956280410918,0.866817572526,1.03799916572
2020-08-08,0,345,,,,,,,1256,480,2164,19717,8466,32893,145109,73848,229919,0.955739346199,0.8664248993,1.03718246791
2020-08-09,0,345,,,,,,,1247,467,2167,19594,8294,32817,146356,74315,232086,0.955242090483,0.865979630846,1.03640118632
2020-08-10,3,348,,,,,,,1239,457,2169,19470,8116,32747,147595,74773,234255,0.95478030051,0.86558197407,1.0356464402
2020-08-11,3,351,,,,,,,1230,448,2174,19344,7938,32693,148825,75221,236428,0.954347129418,0.865309014855,1.03501327992
2020-08-12,5,356,,,,,,,1222,436,2170,19218,7761,32642,150046,75658,238598,0.953937024017,0.865169027109,1.03441061176
2020-08-13,4,360,,,,,,,1213,424,2183,19091,7583,32623,151260,76082,240781,0.953545522053,0.865033635319,1.03381021693
2020-08-14,1,361,,,,,,,1205,418,2165,18964,7407,32581,152465,76501,242945,0.953169063963,0.864902479158,1.03321069501
2020-08-15,0,361,,,,,,,1197,412,2172,18836,7240,32554,153661,76913,245116,0.952804826345,0.864775268958,1.03261093635
2020-08-16,0,361,,,,,,,1188,406,2174,18709,7083,32537,154850,77319,247290,0.952450579474,0.864651767978,1.03201006948
2020-08-17,1,362,,,,,,,1180,400,2187,18583,6933,32548,156030,77719,249477,0.952104568278,0.864531779265,1.0314074157
2020-08-18,7,369,,,,,,,1172,392,2198,18456,6786,32571,157202,78112,251675,0.951765414664,0.864414870479,1.03098336985
2020-08-19,2,371,,,,,,,1164,383,2206,18330,6639,32602,158366,78496,253881,0.95143203841,0.864260486717,1.03044458215
2020-08-20,2,373,,,,,,,1156,374,2216,18205,6497,32665,159522,78870,256096,0.951103593725,0.864124870181,1.02998148274
2020-08-21,3,376,,,,,,,1148,365,2224,18080,6360,32726,160670,79235,258320,0.950779418764,0.864003493275,1.02952342799
2020-08-22,0,376,,,,,,,1140,356,2232,17956,6224,32796,161810,79592,260551,0.95045899568,0.863912939012,1.02905433433
2020-08-23,2,378,,,,,,,1132,346,2232,17832,6090,32863,162942,79938,262782,0.950141919153,0.863824795902,1.02855929827
2020-08-24,5,383,,,,,,,1125,338,2243,17711,5960,32940,164067,80276,265025,0.950812980423,0.86371873333,1.02862844277
2020-08-25,0,383,,,,,,,1119,330,2264,17591,5833,33034,165186,80607,267288,0.951489646039,0.863227964253,1.02998801602
2020-08-26,3,386,,,,,,,1112,323,2277,17473,5709,33137,166298,80930,269565,0.952171409718,0.863782028689,1.03144574845
2020-08-27,5,391,,,,,,,1106,315,2292,17357,5588,33259,167403,81246,271856,0.952858128583,0.863735753852,1.03376270051
2020-08-28,1,392,,,,,,,1100,308,2308,17243,5472,33384,168503,81554,274164,0.953549676011,0.863610898672,1.03488449756
2020-08-29,0,392,,,,,,,1094,301,2321,17132,5355,33540,169597,81856,276485,0.954245934071,0.863862618505,1.03586667554
2020-08-30,0,392,,,,,,,1088,293,2337,17024,5236,33705,170685,82150,278821,0.954946770748,0.86461715686,1.03642679403
2020-08-31,5,397,,,,,,,1083,288,2355,16918,5118,33886,171768,82438,281176,0.955652033306,0.865127004467,1.03775277794
2020-09-01,2,399,,,,,,,1078,282,2365,16816,5001,34064,172846,82721,283540,0.956361605504,0.866777308944,1.03930600871
2020-09-02,,,2.44721549101,1,5,401.447215491,400,404,1073,278,2375,16717,4886,34240,173919,82999,285914,0.957075398944,0.867580229044,1.04154865939
2020-09-03,,,2.43312597329,1,5,403.880341464,401,408,1069,274,2392,16622,4777,34426,174988,83274,288306,0.957793331008,0.867240448432,1.04443286931
2020-09-04,,,2.41877182674,0,5,406.299113291,402,412,1065,268,2407,16531,4671,34616,176053,83542,290712,0.958515321784,0.867064871805,1.04558595596
2020-09-05,,,2.40419254153,0,5,408.703305833,402,416,1061,263,2400,16444,4569,34793,177113,83805,293112,0.959241281752,0.866880312415,1.04758985616
2020-09-06,,,2.38942443663,0,5,411.092730269,403,420,1057,257,2417,16360,4470,34977,178170,84063,295528,0.959971123632,0.866895801702,1.05045179261
2020-09-07,,,2.37450075686,0,5,413.467231026,404,424,1053,253,2419,16282,4377,35165,179223,84316,297947,0.960704766312,0.867727470047,1.05315302984
2020-09-08,,,2.35945178238,0,5,415.826682808,405,428,1050,248,2418,16207,4287,35340,180274,84564,300364,0.961442132245,0.867725006067,1.05483483968
2020-09-09,,,2.34431430057,0,5,418.170997109,406,432,1047,243,2420,16135,4201,35496,181321,84808,302784,0.962183144211,0.865806432489,1.0578836981
2020-09-10,,,2.32912978313,0,5,420.500126892,407,436,1045,238,2419,16068,4115,35638,182365,85046,305203,0.962927721813,0.864722490093,1.06110561051
2020-09-11,,,2.3139434175,0,5,422.81407031,408,440,1042,233,2446,16004,4032,35792,183408,85279,307648,0.963675782248,0.864284682247,1.06472647663
2020-09-12,,,2.29880382575,0,5,425.112874135,409,444,1040,228,2462,15945,3953,35946,184448,85508,310110,0.964427242091,0.864700892742,1.06785646242
2020-09-13,,,2.28375446654,0,5,427.396628602,409,449,1038,223,2469,15889,3875,36094,185486,85731,312578,0.965182017382,0.864652735475,1.07092879278
2020-09-14,,,2.2688278669,0,5,429.665456469,410,453,1037,218,2484,15838,3800,36241,186523,85950,315062,0.965940022912,0.863874334091,1.07359037779
2020-09-15,,,2.25405863133,0,5,431.9195151,411,457,1036,213,2498,15790,3725,36384,187558,86163,317559,0.96670117101,0.862953172524,1.0768437777
2020-09-16,,,2.23948297193,0,5,434.158998072,412,461,1035,208,2506,15747,3650,36525,188593,86371,320064,0.967465371118,0.862615119572,1.08009898046
2020-09-17,,,2.22513742891,0,5,436.384135501,413,465,1034,203,2531,15707,3575,36681,189627,86574,322595,0.968232530007,0.861325295498,1.08321762887
2020-09-18,,,2.21105646038,0,5,438.595191961,413,469,1034,198,2565,15672,3498,36854,190660,86772,325159,0.969002551905,0.860975401627,1.08650620744
2020-09-19,,,2.19726243731,0,5,440.792454399,414,474,1034,195,2569,15641,3425,37016,191694,86968,327727,0.969775338314,0.860249846676,1.08999189795
2020-09-20,,,2.18377872745,0,5,442.976233126,415,478,1034,192,2616,15615,3355,37231,192728,87160,330342,0.970550787586,0.859351405192,1.09276926579
2020-09-21,,,2.17062996756,0,5,445.146863094,415,482,1035,188,2672,15593,3285,37486,193763,87348,333014,0.971328794546,0.857979261021,1.095713292
2020-09-22,,,2.15784160553,0,5,447.304704699,416,486,1036,183,2700,15575,3216,37767,194798,87532,335713,0.972109250311,0.857011317276,1.09788586936
2020-09-23,,,2.14543851037,0,5,449.45014321,417,491,1037,179,2742,15562,3147,38090,195835,87711,338454,0.972892042175,0.856177941507,1.09983627316
2020-09-24,,,2.1334247827,0,5,451.583567992,417,495,1039,174,2788,15553,3078,38458,196874,87886,341241,0.97367705344,0.856045174445,1.10344147652
2020-09-25,,,2.12180769827,0,5,453.705375691,418,499,1041,170,2838,15549,3010,38877,197914,88056,344079,0.974464163156,0.855453220253,1.10673132962
2020-09-26,,,2.11059711437,0,5,455.815972805,419,504,1043,167,2885,15550,2944,39316,198957,88224,346964,0.975253245813,0.854594100298,1.10962977939
2020-09-27,,,2.09980433739,0,5,457.915777142,419,508,1046,166,2940,15556,2882,39794,200003,88390,349903,0.976044171075,0.853749663028,1.11226479323
2020-09-28,,,2.08944001628,0,5,460.005217159,420,513,1049,162,3012,15567,2821,40337,201053,88552,352915,0.976836803526,0.853050764283,1.11601836536
2020-09-29,,,2.07951174403,0,5,462.084728903,420,517,1053,157,3072,15583,2760,40925,202105,88710,355987,0.977632602508,0.852261195427,1.11956142059
