date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,1840,962,2967,11670,6152,18226,12452,6560,19324,1.84750591581,1.44917863103,2.29830419642
2020-03-22,,,,,,,,,2038,1077,3319,13578,7161,21361,14491,7637,22642,1.77676139496,1.37336994637,2.23409588627
2020-03-23,,,,,,,,,2231,1179,3634,15679,8273,24812,16722,8817,26276,1.70085004099,1.29293667435,2.15118492519
2020-03-24,,,,,,,,,2422,1252,3974,17970,9457,28602,19144,10069,30249,1.62178410042,1.2253995828,2.07478180757
2020-03-25,2,2,,,,,,,2608,1342,4311,20166,10579,32310,21752,11412,34560,1.54176578533,1.16658806733,2.00637542562
2020-03-26,1,3,,,,,,,2775,1414,4592,22531,11773,36303,24527,12826,39152,1.46298498729,1.11988719539,1.92615890978
2020-03-27,1,4,,,,,,,2915,1466,4912,25008,13003,40568,27442,14293,44063,1.38745454851,1.0833617443,1.82651441175
2020-03-28,1,5,,,,,,,3030,1519,5131,27542,14259,44957,30472,15813,49193,1.31689456913,1.04764562388,1.72534908545
2020-03-29,2,7,,,,,,,3124,1589,5284,30051,15528,49299,33596,17403,54477,1.25265562233,1.00984797672,1.63025009096
2020-03-30,0,7,,,,,,,3198,1646,5440,32450,16757,53488,36793,19049,59917,1.19566669719,0.983924926669,1.52268190983
2020-03-31,5,12,,,,,,,3253,1678,5534,34760,17942,57543,40046,20728,65450,1.14640230997,0.960198194365,1.42244667023
2020-04-01,2,14,,,,,,,3290,1709,5566,36980,19090,61433,43336,22437,71016,1.1048792209,0.937006834918,1.33044385263
2020-04-02,7,21,,,,,,,3312,1734,5579,39069,20177,65084,46648,24171,76595,1.07070137983,0.924179259054,1.25958150619
2020-04-03,6,27,,,,,,,3323,1757,5558,40984,21190,68405,49970,25929,82152,1.04315787109,0.911339551064,1.20489484614
2020-04-04,7,34,,,,,,,3326,1781,5494,42683,22111,71289,53296,27710,87646,1.02135342116,0.901420971057,1.15687945807
2020-04-05,4,38,,,,,,,3322,1808,5467,44166,22958,73789,56618,29519,93113,1.0043368514,0.88588005273,1.1166037502
2020-04-06,7,45,,,,,,,3314,1841,5449,45442,23722,75920,59933,31360,98562,0.991199775744,0.874775655425,1.09368844166
2020-04-07,8,53,,,,,,,3302,1855,5372,46513,24398,77658,63235,33215,103933,0.981135773271,0.867087394133,1.07655486548
2020-04-08,13,66,,,,,,,3287,1879,5294,47377,25025,78977,66521,35095,109226,0.973464880817,0.861192708727,1.06781187227
2020-04-09,10,76,,,,,,,3270,1900,5210,48040,25583,79877,69792,36996,114436,0.967634370618,0.856597566125,1.0613072153
2020-04-10,7,83,,,,,,,3252,1910,5113,48517,26080,80397,73044,38906,119548,0.963206491236,0.853689991692,1.05782747193
2020-04-11,6,89,,,,,,,3233,1914,5034,48835,26527,80519,76277,40821,124581,0.959840900525,0.851526528167,1.0543424459
2020-04-12,0,89,,,,,,,3214,1927,4958,49018,26935,80346,79491,42748,129539,0.957276425272,0.849911653064,1.05249290554
2020-04-13,5,94,,,,,,,3194,1933,4876,49089,27279,79937,82684,44682,134414,0.955314471255,0.848718291607,1.05098458248
2020-04-14,18,112,,,,,,,3174,1948,4799,49065,27581,79296,85858,46630,139212,0.953804975234,0.847984452476,1.04994463682
2020-04-15,18,130,,,,,,,3154,1956,4718,48966,27859,78481,89012,48587,143930,0.952635018766,0.847223419472,1.049119999
2020-04-16,20,150,,,,,,,3133,1967,4647,48809,28117,77561,92145,50554,148576,0.951719858801,0.846660864962,1.04858878164
2020-04-17,27,177,,,,,,,3114,1965,4581,48611,28348,76563,95259,52520,153157,0.950995995826,0.846250955766,1.04815904548
2020-04-18,10,187,,,,,,,3094,1950,4524,48382,28541,75528,98352,54470,157680,0.950407833249,0.845913455393,1.04789273725
2020-04-19,13,200,,,,,,,3074,1937,4499,48130,28697,74533,101426,56408,162179,0.949920761475,0.845433724833,1.04759216144
2020-04-20,18,218,,,,,,,3054,1926,4431,47862,28815,73497,104481,58335,166610,0.949526036127,0.845137865617,1.04741249135
2020-04-21,27,245,,,,,,,3035,1906,4388,47583,28881,72436,107516,60241,170997,0.949186410837,0.844863438182,1.0471530399
2020-04-22,20,265,,,,,,,3016,1889,4328,47297,28915,71392,110532,62131,175324,0.94890434903,0.844625047489,1.04687559152
2020-04-23,16,281,,,,,,,2997,1873,4307,47008,28908,70405,113529,64004,179631,0.948676363374,0.844306591283,1.04669933373
2020-04-24,13,294,,,,,,,2979,1848,4267,46716,28857,69462,116508,65853,183897,0.94850324339,0.844107137723,1.04659538059
2020-04-25,11,305,,,,,,,2961,1835,4248,46425,28782,68597,119469,67689,188144,0.948367256672,0.843963271343,1.04644609485
2020-04-26,19,324,,,,,,,2943,1799,4230,46135,28668,67794,122412,69489,192374,0.948262738592,0.843876296396,1.04634363516
2020-04-27,16,340,,,,,,,2925,1773,4211,45846,28513,67047,125337,71262,196585,0.94819954264,0.843841285055,1.04626415245
2020-04-28,23,363,,,,,,,2908,1735,4193,45560,28315,66363,128245,72997,200777,0.948175331586,0.843795436119,1.04619704964
2020-04-29,19,382,,,,,,,2891,1700,4168,45278,28067,65732,131135,74697,204944,0.948187111663,0.84381866385,1.04617238969
2020-04-30,24,406,,,,,,,2874,1672,4157,44998,27782,65171,134010,76370,209101,0.948242343563,0.843819200461,1.0460966123
2020-05-01,13,419,,,,,,,2858,1642,4154,44723,27457,64678,136868,78012,213254,0.948353711069,0.843905799895,1.04613441709
2020-05-02,12,431,,,,,,,2842,1615,4153,44452,27107,64250,139710,79627,217406,0.948537672282,0.844106924372,1.04611789507
2020-05-03,3,434,,,,,,,2827,1583,4159,44185,26740,63886,142537,81211,221565,0.948815548519,0.844336967196,1.04620664534
2020-05-04,8,442,,,,,,,2812,1544,4159,43924,26347,63545,145350,82756,225724,0.949214893442,0.844741198416,1.04633011842
2020-05-05,30,472,,,,,,,2799,1515,4159,43668,25936,63273,148148,84271,229882,0.949771186547,0.844895960767,1.04657845253
2020-05-06,20,492,,,,,,,2785,1482,4146,43418,25512,63031,150934,85754,234027,0.950529877387,0.845109437091,1.04681203843
2020-05-07,21,513,,,,,,,2773,1453,4156,43175,25076,62859,153707,87207,238183,0.951548766657,0.84559717832,1.04731874431
2020-05-08,17,530,,,,,,,2763,1423,4178,42941,24626,62730,156470,88630,242361,0.952900628731,0.846149592695,1.0479516966
2020-05-09,21,551,,,,,,,2753,1394,4189,42715,24172,62652,159223,90025,246549,0.9546758348,0.847153441705,1.04895787596
2020-05-10,13,564,,,,,,,2746,1369,4204,42501,23706,62609,161969,91395,250753,0.956984503067,0.848382537048,1.05025382441
2020-05-11,11,575,,,,,,,2741,1352,4213,42299,23258,62591,164711,92747,254965,0.959957369743,0.849581850964,1.05186368683
2020-05-12,25,600,,,,,,,2739,1327,4243,42113,22812,62623,167450,94075,259208,0.963744176726,0.852062375022,1.05463476502
2020-05-13,25,625,,,,,,,2741,1312,4270,41946,22389,62701,170190,95387,263478,0.968508044919,0.855537281218,1.05829411994
2020-05-14,16,641,,,,,,,2746,1298,4311,41801,21987,62844,172937,96685,267788,0.974414344198,0.860040389575,1.06236105708
2020-05-15,26,667,,,,,,,2757,1289,4354,41684,21604,63041,175694,97974,272142,0.981613418228,0.86606221267,1.06807333197
2020-05-16,9,676,,,,,,,2773,1284,4435,41599,21247,63323,178467,99259,276577,0.990218492772,0.873899871663,1.07726597571
2020-05-17,10,686,,,,,,,2796,1285,4489,41552,20917,63659,181262,100544,281065,1.00028284274,0.885176887976,1.0852007265
2020-05-18,7,693,,,,,,,2825,1294,4570,41550,20627,64069,184088,101838,285634,1.01178236682,0.896384238677,1.0933397432
2020-05-19,0,693,,,,,,,2862,1302,4637,41600,20384,64547,186950,103141,290270,1.02460915434,0.907285827377,1.1307461346
2020-05-20,33,726,,,,,,,2907,1310,4720,41708,20180,65109,189857,104452,294990,1.03857781522,0.921877741261,1.15637575757
2020-05-21,8,734,,,,,,,2960,1341,4800,41883,20039,65763,192817,105793,299790,1.05344135729,0.933192770841,1.18240203551
2020-05-22,41,775,,,,,,,3022,1376,4888,42132,19962,66494,195840,107169,304677,1.0689105562,0.947422910279,1.21129464741
2020-05-23,3,778,,,,,,,3093,1415,4979,42463,19955,67295,198933,108585,309655,1.08467157468,0.96454325706,1.23634928713
2020-05-24,6,784,,,,,,,3173,1451,5089,42883,20011,68195,202106,110037,314744,1.10039974604,0.986415784474,1.25774838952
2020-05-25,6,790,,,,,,,3261,1497,5208,43398,20139,69199,205367,111534,319951,1.11577063961,1.00711418769,1.27717224799
2020-05-26,11,801,,,,,,,3359,1552,5336,44015,20339,70322,208726,113087,325286,1.13047132788,1.0347018769,1.30258816821
2020-05-27,43,844,,,,,,,3464,1618,5470,44741,20631,71549,212190,114706,330756,1.14421473782,1.04701922768,1.31142289034
2020-05-28,32,876,,,,,,,3578,1696,5616,45578,21015,72895,215768,116402,336372,1.15675806126,1.0622107976,1.31827579089
2020-05-29,43,919,,,,,,,3700,1782,5771,46531,21499,74355,219468,118184,342143,1.16792284157,1.07200254617,1.32457188903
2020-05-30,10,929,,,,,,,3829,1878,5939,47603,22088,75940,223297,120062,348082,1.17761108583,1.08014846016,1.3281021246
2020-05-31,8,937,,,,,,,3966,1988,6112,48796,22791,77617,227263,122051,354193,1.18581102957,1.08807124068,1.33175073268
2020-06-01,11,948,,,,,,,4110,2099,6270,50111,23605,79398,231373,124150,360463,1.1925893555,1.09517688416,1.33324252368
2020-06-02,13,961,,,,,,,4262,2220,6431,51548,24532,81259,235635,126371,366893,1.19807204726,1.10150669512,1.33890503067
2020-06-03,38,999,,,,,,,4421,2373,6602,53107,25603,83225,240056,128744,373494,1.20242003143,1.10736225251,1.36254232617
2020-06-04,7,1006,,,,,,,4588,2514,6794,54788,26806,85298,244644,131258,380288,1.20580621065,1.1122280519,1.38104047733
2020-06-05,9,1015,,,,,,,4763,2654,7005,56590,28120,87503,249408,133913,387292,1.20839799903,1.11625169515,1.39520928005
2020-06-06,13,1028,,,,,,,4946,2810,7230,58514,29554,89846,254353,136724,394522,1.21032438614,1.11963352846,1.40587668297
2020-06-07,4,1032,,,,,,,5136,2955,7483,60556,31094,92350,259489,139680,402005,1.2117211497,1.12217985896,1.41379551353
2020-06-08,9,1041,,,,,,,5335,3124,7722,62718,32767,94983,264824,142804,409726,1.21268481442,1.12432519971,1.41953557757
2020-06-09,27,1068,,,,,,,5542,3273,8028,64999,34543,97804,270366,146078,417754,1.21330648006,1.12624205117,1.42374125314
2020-06-10,22,1090,,,,,,,5758,3465,8295,67398,36456,100762,276124,149544,426048,1.21362130092,1.12695960847,1.42668220126
2020-06-11,16,1106,,,,,,,5982,3661,8630,69916,38500,103922,282107,153206,434677,1.21368351176,1.12727508697,1.42781023102
2020-06-12,15,1121,,,,,,,6216,3832,9011,72554,40636,107316,288322,157039,443688,1.21349549076,1.12745757139,1.42651789233
2020-06-13,6,1127,,,,,,,6458,4017,9423,75312,42872,110968,294780,161056,453110,1.21308321233,1.12723300921,1.42450703751
2020-06-14,5,1132,,,,,,,6709,4198,9824,78192,45192,114853,301489,165255,462934,1.21241392933,1.1268381631,1.42066375098
2020-06-15,8,1140,,,,,,,6969,4386,10235,81195,47590,118975,308458,169641,473168,1.21147549106,1.12637975742,1.41464382783
2020-06-16,29,1169,,,,,,,7237,4576,10686,84322,50067,123391,315695,174218,483853,1.21018704738,1.12522824252,1.40701953791
2020-06-17,12,1181,,,,,,,7512,4769,11152,87572,52616,128113,323207,178987,495005,1.20851628237,1.12365619168,1.3970020136
2020-06-18,7,1188,,,,,,,7794,4966,11616,90945,55209,133126,331001,183953,506620,1.20638512944,1.12127778715,1.38501934898
2020-06-19,14,1202,,,,,,,8081,5148,12128,94437,57843,138461,339082,189102,518748,1.20370711803,1.11847560611,1.36882846861
2020-06-20,13,1215,,,,,,,8371,5285,12635,98046,60474,144091,347453,194388,531382,1.20037629372,1.11422959105,1.34836260243
2020-06-21,30,1245,,,,,,,8663,5461,13106,101763,63125,149967,356117,199849,544488,1.19631128233,1.10897260067,1.33277879307
2020-06-22,33,1278,,,,,,,8954,5645,13441,105582,65815,155924,365071,205495,557928,1.19144547762,1.10357874005,1.33133380728
2020-06-23,18,1296,,,,,,,9242,5858,13829,109489,68549,162031,374313,211353,571756,1.18572889284,1.09469681382,1.32723439175
2020-06-24,29,1325,,,,,,,9524,6107,14272,113471,71382,168274,383837,217460,586027,1.17915167125,1.07908272053,1.32356161067
2020-06-25,11,1336,,,,,,,9798,6288,14665,117511,74205,174644,393635,223749,600692,1.17172689257,1.06026412628,1.32103102111
2020-06-26,12,1348,,,,,,,10062,6461,14819,121590,77005,180833,403697,230211,615510,1.16350523913,1.04304215952,1.31504037256
2020-06-27,5,1353,,,,,,,10312,6637,15094,125687,79810,186917,414009,236849,630604,1.15455457818,1.02740465677,1.30784923745
2020-06-28,-1,1352,,,,,,,10548,6852,15311,129777,82645,192805,424557,243701,645914,1.14496418226,1.01265114906,1.29510671548
2020-06-29,5,1357,,,,,,,10767,7010,15441,133835,85456,198421,435324,250711,661354,1.13484600428,0.999609918363,1.27407424953
2020-06-30,23,1380,,,,,,,10968,7142,15821,137834,88212,204008,446292,257854,677175,1.1243362241,0.99118411569,1.25716018997
2020-07-01,18,1398,,,,,,,11150,7320,16049,141747,90956,209371,457442,265174,693224,1.11359383238,0.981516544005,1.23961664378
2020-07-02,11,1409,,,,,,,11313,7482,16213,145548,93669,214432,468755,272657,709436,1.10279335338,0.975987780654,1.22574325292
2020-07-03,10,1419,,,,,,,11456,7620,16321,149211,96323,219137,480211,280277,725756,1.09211094238,0.968447448541,1.22040658627
2020-07-04,3,1422,,,,,,,11581,7723,16414,152711,98897,223423,491793,288000,742170,1.08170638235,0.959849999559,1.2167839049
2020-07-05,1,1423,,,,,,,11689,7810,16415,156028,101422,227203,503481,295811,758585,1.07170643765,0.952748342647,1.21351737123
2020-07-06,9,1432,,,,,,,11779,7880,16520,159144,103841,230616,515260,303691,775104,1.06219550134,0.945753601135,1.20550185555
2020-07-07,14,1446,,,,,,,11853,7934,16609,162043,106130,233784,527114,311626,791712,1.0532165456,0.938917274663,1.19688738677
2020-07-08,16,1462,,,,,,,11912,8057,16635,164712,108329,236591,539026,319683,808347,1.04478069269,0.933405960074,1.18868994585
2020-07-09,15,1477,,,,,,,11956,8135,16558,167145,110358,238878,550982,327819,824905,1.03688038102,0.930819514113,1.17827087097
2020-07-10,20,1497,,,,,,,11987,8201,16443,169333,112270,240656,562969,336020,841347,1.02950089436,0.926786683927,1.16695357842
2020-07-11,16,1513,,,,,,,12004,8287,16557,171276,114095,242394,574973,344307,857904,1.0226272416,0.924026000745,1.15196079302
2020-07-12,9,1522,,,,,,,12010,8316,16572,172974,115774,243872,586983,352624,874476,1.01624613463,0.920500400191,1.13765356497
2020-07-13,7,1529,,,,,,,12005,8325,16576,174431,117247,245138,598988,360949,891052,1.01034470353,0.917341186211,1.12374183404
2020-07-14,42,1571,,,,,,,11990,8286,16588,175654,118524,246285,610978,369236,907639,1.00490817218,0.916583804298,1.11046217769
2020-07-15,18,1589,,,,,,,11966,8238,16489,176652,119621,246953,622944,377475,924128,0.999918232864,0.914445513179,1.10237214231
2020-07-16,18,1607,,,,,,,11933,8216,16413,177435,120516,247317,634877,385691,940540,0.995352858364,0.912298486985,1.09529763781
2020-07-17,16,1623,,,,,,,11893,8169,16383,178015,121203,247487,646770,393860,956923,0.991187357823,0.910083918463,1.08527754529
2020-07-18,25,1648,,,,,,,11846,8115,16323,178405,121698,247489,658616,401975,973245,0.987395985188,0.908072435598,1.07849817403
2020-07-19,4,1652,,,,,,,11794,8032,16348,178617,122007,247423,670410,410008,989593,0.983953389402,0.906901515651,1.07026480036
2020-07-20,25,1677,,,,,,,11736,7991,16330,178664,122188,247338,682145,418000,1005922,0.980835470394,0.90625298449,1.06178740293
2020-07-21,28,1705,,,,,,,11673,7927,16319,178558,122235,247137,693818,425927,1022240,0.978019547416,0.904615454666,1.05517163411
2020-07-22,27,1732,,,,,,,11606,7848,16222,178311,122149,246750,705425,433776,1038462,0.9754840065,0.901532621289,1.05127468621
2020-07-23,24,1756,,,,,,,11536,7777,16180,177936,121869,246295,716961,441553,1054641,0.973207717205,0.900357254251,1.0469038841
2020-07-24,33,1789,,,,,,,11464,7699,16137,177443,121433,245874,728425,449252,1070778,0.971169504275,0.899617708017,1.04358378229
2020-07-25,22,1811,,,,,,,11388,7578,15987,176845,120810,245417,739813,456831,1086764,0.9693478683,0.896666450016,1.04105694284
2020-07-26,6,1817,,,,,,,11311,7461,15907,176152,119985,244767,751125,464292,1102670,0.967721023375,0.895837999148,1.03992046124
2020-07-27,21,1838,,,,,,,11232,7390,15879,175374,119058,244074,762357,471682,1118549,0.966267207604,0.894826475093,1.03818670212
2020-07-28,22,1860,,,,,,,11152,7290,15896,174521,118023,243393,773509,478973,1134444,0.96496515512,0.894269920102,1.03717013611
2020-07-29,28,1888,,,,,,,11071,7198,15806,173602,116935,242610,784580,486171,1150249,0.963794603158,0.893702203695,1.03638751273
2020-07-30,34,1922,,,,,,,10989,7154,15789,172626,115850,241910,795569,493326,1166038,0.962736731974,0.892894203238,1.03554888497
2020-07-31,20,1942,,,,,,,10906,7022,15695,171599,114656,241192,806476,500348,1181732,0.96177447778,0.891694149016,1.0346437493
2020-08-01,37,1979,,,,,,,10823,6898,15661,170529,113386,240471,817299,507246,1197393,0.960892700603,0.890501405286,1.03381347604
2020-08-02,4,1983,,,,,,,10740,6789,15600,169423,112060,239747,828039,514036,1212992,0.96007821936,0.889791475462,1.03301460851
2020-08-03,60,2043,,,,,,,10656,6704,15634,168286,110733,239033,838695,520741,1228625,0.95931974278,0.889139348326,1.03227828185
2020-08-04,18,2061,,,,,,,10572,6613,15631,167122,109354,238334,849268,527354,1244255,0.958607729474,0.888434653374,1.03163726698
2020-08-05,24,2085,,,,,,,10488,6551,15669,165938,107978,237684,859756,533906,1259924,0.957934207707,0.887656810794,1.03104427482
2020-08-06,41,2126,,,,,,,10404,6459,15665,164735,106590,237128,870160,540366,1275589,0.957292579162,0.887014057153,1.03036013906
2020-08-07,34,2160,,,,,,,10320,6347,15694,163519,105160,236642,880481,546713,1291283,0.956677423912,0.886416844339,1.02947440094
2020-08-08,24,2184,,,,,,,10236,6225,15592,162292,103685,236097,890717,552938,1306874,0.956084317523,0.885787426636,1.02871707043
2020-08-09,8,2192,,,,,,,10152,6101,15556,161056,102208,235667,900869,559039,1322430,0.955509666256,0.885357935804,1.02794515429
2020-08-10,7,2199,,,,,,,10069,5954,15579,159813,100701,235339,910938,564993,1338008,0.954950562788,0.884941111353,1.02716853793
2020-08-11,39,2238,,,,,,,9985,5859,15576,158566,99171,235035,920923,570853,1353583,0.954404662601,0.884536059856,1.02638727973
2020-08-12,42,2280,,,,,,,9901,5781,15521,157315,97662,234660,930824,576635,1369103,0.953870079769,0.884142059209,1.0255971711
2020-08-13,7,2287,,,,,,,9818,5647,15539,156062,96111,234393,940642,582282,1384641,0.953345300198,0.883781083829,1.02485176189
2020-08-14,26,2313,,,,,,,9735,5534,15593,154808,94491,234197,950377,587817,1400234,0.952829110101,0.883404198973,1.02414515779
2020-08-15,30,2343,,,,,,,9652,5426,15625,153553,92895,234127,960029,593244,1415859,0.952320537463,0.883036955063,1.02343422162
2020-08-16,4,2347,,,,,,,9569,5310,15688,152299,91308,234154,969598,598554,1431546,0.951818804428,0.882678990317,1.02272164903
2020-08-17,1,2348,,,,,,,9487,5197,15644,151046,89716,234199,979085,603752,1447190,0.951323288749,0.882329988566,1.02200709508
2020-08-18,48,2396,,,,,,,9404,5111,15615,149794,88123,234180,988489,608864,1462804,0.950833492689,0.881989668822,1.02129030162
2020-08-19,35,2431,,,,,,,9322,5020,15653,148544,86530,234202,997812,613884,1478457,0.950349018005,0.881657777376,1.02057108023
2020-08-20,34,2465,,,,,,,9240,4910,15730,147296,84889,234263,1007052,618795,1494187,0.949869545869,0.881334081801,1.01984929859
2020-08-21,29,2494,,,,,,,9159,4779,15746,146051,83209,234343,1016211,623575,1509932,0.949394820784,0.881070320482,1.01909491958
2020-08-22,27,2521,,,,,,,9078,4693,15722,144808,81555,234371,1025289,628269,1525654,0.94892463772,0.880848103566,1.01845757258
2020-08-23,10,2531,,,,,,,8997,4608,15643,143568,79939,234423,1034285,632878,1541297,0.948458831823,0.8806313362,1.0176418391
2020-08-24,4,2535,,,,,,,8925,4527,15569,142341,78365,234436,1043210,637405,1556865,0.948925874532,0.880932157787,1.0180468125
2020-08-25,35,2570,,,,,,,8853,4445,15489,141125,76856,234346,1052063,641850,1572353,0.949399617984,0.881059495799,1.01923322522
2020-08-26,36,2606,,,,,,,8781,4358,15405,139921,75355,234175,1060844,646209,1587758,0.949879541775,0.881219187527,1.01959785528
2020-08-27,24,2630,,,,,,,8711,4275,15375,138731,73848,234029,1069555,650484,1603132,0.950365589411,0.882003018203,1.02073534018
2020-08-28,22,2652,,,,,,,8643,4183,15482,137555,72384,233972,1078198,654667,1618613,0.950857695445,0.882143767566,1.02171044836
2020-08-29,31,2683,,,,,,,8577,4091,15556,136398,70941,233935,1086775,658759,1634168,0.951355782174,0.883544467885,1.0230857932
2020-08-30,9,2692,,,,,,,8514,4016,15514,135260,69531,233824,1095289,662775,1649682,0.951859733837,0.882788038814,1.02440167991
2020-08-31,10,2702,,,,,,,8452,3938,15492,134142,68159,233628,1103741,666714,1665174,0.952369391853,0.882598882279,1.02549316
2020-09-01,39,2741,,,,,,,8392,3849,15505,133047,66811,233489,1112132,670563,1680678,0.952884637173,0.882810639915,1.02759417641
2020-09-02,,,22.6251681224,14,34,2763.62516812,2755,2775,8333,3778,15545,131976,65478,233418,1120465,674342,1696222,0.953405380901,0.882977918629,1.02938696479
2020-09-03,,,22.4583776348,14,34,2786.08354576,2769,2808,8276,3703,15584,130930,64161,233349,1128741,678046,1711806,0.953931535783,0.882562844298,1.03244595608
2020-09-04,,,22.2897632087,13,34,2808.37330897,2783,2841,8222,3626,15621,129911,62876,233240,1136963,681672,1727427,0.954463013513,0.880948025513,1.03339485894
2020-09-05,,,22.1196199494,13,34,2830.49292892,2797,2874,8169,3556,15673,128921,61653,233167,1145132,685228,1743099,0.95499970889,0.879723409755,1.03660927819
2020-09-06,,,21.9482133566,13,34,2852.44114227,2810,2908,8118,3468,15799,127961,60427,233243,1153249,688696,1758897,0.955541517052,0.879939385454,1.03982801218
2020-09-07,,,21.7757815597,13,34,2874.21692383,2824,2941,8068,3371,15844,127032,59190,233444,1161318,692068,1774741,0.956088339617,0.879166692944,1.04222776963
2020-09-08,,,21.6025374095,13,34,2895.81946124,2837,2974,8021,3310,15869,126129,57973,233744,1169339,695378,1790609,0.956640081681,0.878185953304,1.04491299608
2020-09-09,,,21.4287488184,12,34,2917.24821006,2850,3007,7975,3233,15959,125251,56761,234214,1177314,698612,1806567,0.957196647804,0.877551160603,1.04715562498
2020-09-10,,,21.2547239601,12,34,2938.50293402,2862,3040,7932,3158,16076,124402,55561,234885,1185246,701770,1822643,0.957757937529,0.87617050715,1.04934851527
2020-09-11,,,21.0808035116,12,33,2959.58373753,2874,3073,7890,3092,16174,123581,54378,235684,1193136,704862,1838816,0.958323846706,0.874687961826,1.05216079284
2020-09-12,,,20.9073585436,12,34,2980.49109607,2887,3106,7850,3034,16208,122788,53229,236410,1200986,707896,1855023,0.958894270166,0.873459596283,1.05496879182
2020-09-13,,,20.7347185584,11,34,3001.22581463,2898,3139,7812,2970,16351,122023,52108,237206,1208798,710867,1871374,0.959469102035,0.871957290317,1.05784146035
2020-09-14,,,20.5631233899,11,34,3021.78893802,2910,3172,7776,2908,16521,121286,51000,238213,1216575,713776,1887895,0.960048234922,0.871142840145,1.06002123016
2020-09-15,,,20.392832668,11,34,3042.18177069,2922,3206,7743,2836,16635,120576,49898,239356,1224317,716612,1904529,0.960631558393,0.870913578392,1.06183491941
2020-09-16,,,20.2241219031,11,34,3062.40589259,2933,3239,7711,2770,16734,119895,48819,240585,1232028,719382,1921263,0.961218958497,0.871063125654,1.06422209364
2020-09-17,,,20.0572717507,10,34,3082.46316434,2944,3272,7681,2707,16843,119243,47747,241884,1239709,722090,1938105,0.96181031817,0.870496703773,1.06759437128
2020-09-18,,,19.8925478237,10,34,3102.35571217,2954,3306,7653,2657,17019,118620,46701,243319,1247362,724748,1955124,0.962405517509,0.868517109538,1.07111014926
2020-09-19,,,19.7301167809,10,34,3122.08582895,2965,3339,7628,2609,17176,118026,45685,244874,1254989,727357,1972300,0.963004433625,0.866441211721,1.07436533729
