date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3479,1990,5335,19823,11077,29069,20881,11624,30542,2.11766719723,1.76609941699,2.50963702328
2020-03-11,,,,,,,,,4084,2318,6319,23555,13213,34896,24964,13942,36860,2.09748196893,1.75802091138,2.48251441849
2020-03-12,,,,,,,,,4840,2750,7569,28043,15782,41974,29805,16693,44429,2.07314340756,1.74857686682,2.4493653578
2020-03-13,,,,,,,,,5642,3196,8892,33333,18796,50374,35447,19890,53320,2.04407564067,1.73744317485,2.40913085446
2020-03-14,,,,,,,,,6477,3723,10266,39457,22338,60149,41924,23614,63586,2.00975629066,1.7226766864,2.35491147858
2020-03-15,,,,,,,,,7383,4219,11757,46488,26375,71414,49307,27834,75342,1.96979264613,1.70298554644,2.30383006293
2020-03-16,,,,,,,,,8380,4875,13190,54515,31068,84113,57687,32709,88532,1.92398605466,1.68550052528,2.25830020772
2020-03-17,1,1,,,,,,,9461,5624,14723,62862,36080,97280,67148,38333,103255,1.8723965536,1.63912722047,2.20692468923
2020-03-18,0,1,,,,,,,10576,6338,16322,72328,41809,112053,77724,44672,119576,1.81539424454,1.57050899903,2.14042721704
2020-03-19,3,4,,,,,,,11682,7094,17744,82823,48248,128137,89406,51766,137320,1.75367790531,1.5099443902,2.08288837498
2020-03-20,1,5,,,,,,,12768,7858,19255,94245,55353,145482,102174,59625,156574,1.68825433651,1.45220291419,2.01194115522
2020-03-21,1,6,,,,,,,13821,8617,20485,106389,63024,163537,115995,68242,177059,1.62037434254,1.37804887277,1.9507991011
2020-03-22,3,9,,,,,,,14823,9301,21803,119019,71085,182096,130818,77543,198862,1.55143876455,1.30543349481,1.87855823256
2020-03-23,3,12,,,,,,,15745,10134,22938,132156,79746,201139,146563,87678,221800,1.48289194108,1.23652161297,1.80316610419
2020-03-24,4,16,,,,,,,16562,10979,23915,145723,89023,220507,163125,98657,245714,1.41611697963,1.17553377812,1.73094264547
2020-03-25,3,19,,,,,,,17265,11504,24596,159509,98536,239768,180389,110161,270309,1.35234629729,1.12575712923,1.66210430984
2020-03-26,7,26,,,,,,,17851,12168,25403,173276,108387,258851,198241,122330,295711,1.29259525691,1.0808660338,1.59477214356
2020-03-27,8,34,,,,,,,18324,12702,25951,186760,118339,277234,216565,135033,321662,1.23762243852,1.04538059725,1.52688124858
2020-03-28,13,47,,,,,,,18687,13144,26432,199804,128286,294774,235251,148177,348094,1.18791545062,1.01421331122,1.46638941945
2020-03-29,19,66,,,,,,,18943,13535,26801,212270,138098,311309,254194,161712,374895,1.14369815811,0.990209252491,1.39453627357
2020-03-30,7,73,,,,,,,19102,13755,26918,223989,147634,326470,273296,175468,401812,1.10495516888,0.968601160995,1.32816454075
2020-03-31,26,99,,,,,,,19176,13773,27006,234785,156533,340286,292472,189242,428818,1.07146975682,0.94853063314,1.26358974411
2020-04-01,42,141,,,,,,,19178,13752,26960,244502,164661,352523,311650,202994,455777,1.04287106663,0.933186755214,1.20806718732
2020-04-02,22,163,,,,,,,19118,13694,26685,253044,172017,362886,330768,216689,482462,1.01868530913,0.918369556157,1.16035457735
2020-04-03,47,210,,,,,,,19008,13648,26547,260370,178571,371689,349776,230338,509008,0.998384894152,0.907586921167,1.12165226478
2020-04-04,34,244,,,,,,,18854,13541,26203,266456,184254,378637,368630,243880,535211,0.98143030301,0.899914841465,1.08648979385
2020-04-05,30,274,,,,,,,18665,13521,25803,271300,189158,383954,387295,257401,561013,0.967301673691,0.892496916854,1.05937417404
2020-04-06,33,307,,,,,,,18448,13391,25397,274926,193249,387548,405744,270793,586410,0.955519572913,0.884712642385,1.03645524394
2020-04-07,73,380,,,,,,,18209,13233,25022,277389,196348,389632,423952,284026,611431,0.945656320253,0.875613084785,1.01758731861
2020-04-08,82,462,,,,,,,17950,13102,24480,278778,198471,390197,441902,297129,635911,0.937340135011,0.864388810481,1.00263367411
2020-04-09,66,528,,,,,,,17676,12953,24002,279189,199921,389603,459579,310082,659912,0.930254475267,0.855690836267,0.989302123572
2020-04-10,69,597,,,,,,,17390,12797,23562,278728,200549,387763,476969,322879,683474,0.92413457035,0.848327867233,0.978546850718
2020-04-11,80,677,,,,,,,17093,12650,23096,277497,200497,384908,494062,335530,706569,0.918762614193,0.841602608224,0.969061414524
2020-04-12,43,720,,,,,,,16787,12493,22628,275598,199846,381104,510849,348023,729197,0.91396256925,0.836460725823,0.960758687737
2020-04-13,78,798,,,,,,,16475,12299,22181,273129,198610,376484,527323,360322,751378,0.909595103052,0.831750744045,0.953330265758
2020-04-14,70,868,,,,,,,16155,12032,21659,270183,196886,371225,543479,372354,773036,0.905552868778,0.8274744345,0.946763880938
2020-04-15,81,949,,,,,,,15831,11843,21238,266838,194956,365456,559310,384198,794274,0.90175614759,0.824127808645,0.941536518091
2020-04-16,123,1072,,,,,,,15503,11635,20761,263164,192839,359258,574813,395834,815034,0.898148779853,0.820726370437,0.936351923787
2020-04-17,60,1132,,,,,,,15171,11393,20330,259216,190537,352903,589984,407227,835364,0.894694300346,0.817470813754,0.932222642189
2020-04-18,127,1259,,,,,,,14837,11133,19904,255046,188022,346260,604821,418360,855268,0.891372227231,0.814819399673,0.928391049827
2020-04-19,31,1290,,,,,,,14501,10745,19445,250692,185226,339502,619322,429106,874712,0.888174505295,0.811685229657,0.92508684716
2020-04-20,59,1349,,,,,,,14164,10432,19041,246191,182137,332740,633486,439538,893753,0.88510214819,0.809006697227,0.921693911576
2020-04-21,119,1468,,,,,,,13828,10238,18609,241570,178983,325952,647314,449776,912361,0.882162150217,0.806231323219,0.918398106177
2020-04-22,97,1565,,,,,,,13492,9954,18219,236854,175705,319149,660806,459731,930580,0.879364744264,0.803420819301,0.91499617972
2020-04-23,123,1688,,,,,,,13158,9674,17743,232062,172276,312412,673965,469406,948322,0.876721072971,0.800566627732,0.911672153136
2020-04-24,107,1795,,,,,,,12827,9415,17338,227213,168739,305747,686791,478821,965659,0.874241321604,0.797890740547,0.908250409892
2020-04-25,80,1875,,,,,,,12499,9090,16942,222322,165032,299127,699290,487912,982600,0.871933338129,0.795445103894,0.90493848434
2020-04-26,58,1933,,,,,,,12175,8789,16522,217404,161171,292553,711465,496702,999122,0.869801741172,0.793280160465,0.901733146963
2020-04-27,50,1983,,,,,,,11855,8475,16153,212471,157154,286077,723320,505177,1015274,0.867847490541,0.791084043899,0.898729320749
2020-04-28,142,2125,,,,,,,11541,8218,15717,207537,153072,279614,734861,513395,1030991,0.866067868616,0.788978601381,0.895995038645
2020-04-29,90,2215,,,,,,,11231,7930,15323,202613,148970,273277,746092,521325,1046313,0.864413958951,0.787279574137,0.893510292182
2020-04-30,140,2355,,,,,,,10925,7697,14929,197707,144824,266969,757017,529023,1061242,0.862793405371,0.785670233108,0.891292951593
2020-05-01,102,2457,,,,,,,10626,7429,14528,192829,140618,260736,767643,536452,1075770,0.86130093716,0.784313381611,0.889027165358
2020-05-02,102,2559,,,,,,,10331,7126,14141,187989,136351,254547,777974,543579,1089910,0.859851197915,0.782835168676,0.887039218807
2020-05-03,59,2618,,,,,,,10042,6825,13775,183194,132043,248417,788015,550404,1103684,0.858473933947,0.781205588144,0.885144852837
2020-05-04,41,2659,,,,,,,9760,6569,13399,178453,127867,242371,797775,556973,1117083,0.857288524047,0.779892549383,0.883820769299
2020-05-05,175,2834,,,,,,,9485,6356,13031,173773,123791,236361,807260,563330,1130114,0.856287698132,0.778895390769,0.882153279709
2020-05-06,140,2974,,,,,,,9217,6142,12693,169162,119696,230445,816476,569472,1142806,0.855504044519,0.777780220366,0.880706033782
2020-05-07,137,3111,,,,,,,8956,5897,12369,164626,115638,224595,825432,575369,1155174,0.854896481609,0.777330892008,0.880377060655
2020-05-08,130,3241,,,,,,,8702,5625,12040,160170,111589,218892,834134,580995,1167214,0.854450855486,0.776987318028,0.880016441769
2020-05-09,108,3349,,,,,,,8455,5368,11699,155797,107541,213254,842589,586363,1178913,0.854072838745,0.776752236732,0.879541022172
2020-05-10,57,3406,,,,,,,8214,5179,11378,151512,103631,207691,850803,591543,1190290,0.853760610362,0.776546746275,0.879254383576
2020-05-11,53,3459,,,,,,,7979,4962,11073,147316,99803,202241,858782,596505,1201363,0.853458044867,0.776352571225,0.879006523225
2020-05-12,142,3601,,,,,,,7751,4743,10773,143212,96071,196862,866532,601249,1212136,0.853165182505,0.776169809692,0.878754595403
2020-05-13,191,3792,,,,,,,7528,4529,10482,139199,92383,191627,874060,605779,1222617,0.852882161646,0.775997252384,0.878501195341
2020-05-14,136,3928,,,,,,,7311,4336,10188,135280,88789,186492,881371,610115,1232805,0.852609228049,0.775828943822,0.878259117058
2020-05-15,131,4059,,,,,,,7100,4184,9902,131455,85277,181465,888471,614300,1242707,0.85234677297,0.775684247272,0.878024821699
2020-05-16,70,4129,,,,,,,6894,3994,9624,127723,81842,176561,895366,618295,1252330,0.852095380767,0.775537677909,0.877792297913
2020-05-17,48,4177,,,,,,,6694,3831,9353,124087,78546,171773,902060,622126,1261683,0.851855887863,0.775403113849,0.87756877037
2020-05-18,57,4234,,,,,,,6499,3663,9090,120544,75385,167089,908559,625790,1270773,0.851629461163,0.7752945642,0.877355832434
2020-05-19,145,4379,,,,,,,6309,3495,8834,117093,72311,162524,914868,629285,1279606,0.851417701519,0.775191447647,0.877158914763
2020-05-20,146,4525,,,,,,,6124,3335,8584,113733,69290,158076,920993,632621,1288189,0.851222780691,0.775138966606,0.877011309307
2020-05-21,82,4607,,,,,,,5944,3182,8339,110460,66330,153722,926936,635803,1296527,0.851047624744,0.7751013545,0.876880702097
2020-05-22,108,4715,,,,,,,5769,3034,8099,107273,63468,149452,932705,638838,1304625,0.850896155477,0.775078651998,0.876741659262
2020-05-23,75,4790,,,,,,,5598,2894,7866,104169,60736,145278,938303,641732,1312491,0.85077361,0.775044744377,0.876629501915
2020-05-24,66,4856,,,,,,,5431,2759,7644,101145,58128,141223,943734,644491,1320135,0.850686962303,0.775145880557,0.87659615283
2020-05-25,29,4885,,,,,,,5270,2630,7427,98201,55578,137272,949004,647122,1327562,0.850645478439,0.775269698757,0.87662187289
2020-05-26,38,4923,,,,,,,5112,2507,7217,95335,53124,133416,954116,649630,1334778,0.850661445033,0.775481975765,0.876889778149
2020-05-27,160,5083,,,,,,,4959,2388,7006,92544,50769,129648,959076,652018,1341783,0.850751119431,0.775858333879,0.877383797453
2020-05-28,103,5186,,,,,,,4811,2275,6804,89827,48515,125971,963887,654294,1348587,0.850935958741,0.776094184629,0.878003823731
2020-05-29,84,5270,,,,,,,4667,2168,6609,87183,46346,122392,968554,656462,1355196,0.851244190754,0.776892283027,0.878416257271
2020-05-30,60,5330,,,,,,,4529,2066,6414,84612,44228,118903,973083,658529,1361609,0.851712785219,0.777749376948,0.879387977643
2020-05-31,60,5390,,,,,,,4398,1972,6230,82115,42206,115509,977481,660502,1367839,0.85238987036,0.778755433571,0.881172389831
2020-06-01,22,5412,,,,,,,4272,1897,6053,79693,40273,112209,981753,662399,1373891,0.85333756964,0.780087260644,0.883350447084
2020-06-02,113,5525,,,,,,,4151,1820,5883,77344,38429,109002,985904,664219,1379774,0.854635186931,0.781974587385,0.886740006892
2020-06-03,96,5621,,,,,,,4036,1740,5733,75071,36674,105901,989939,665960,1385507,0.856382500937,0.783904115626,0.891059542207
2020-06-04,115,5736,,,,,,,3927,1663,5587,72874,35002,102905,993866,667623,1391093,0.858702264172,0.787597230398,0.897337934999
2020-06-05,59,5795,,,,,,,3825,1590,5435,70755,33410,100001,997692,669214,1396528,0.861741055279,0.792176950396,0.905655226701
2020-06-06,69,5864,,,,,,,3732,1536,5321,68718,31912,97223,1001423,670751,1401848,0.865666805252,0.796047734511,0.916034912832
2020-06-07,40,5904,,,,,,,3646,1497,5226,66766,30516,94583,1005069,672248,1407074,0.870661048053,0.802929616696,0.930844375347
2020-06-08,20,5924,,,,,,,3569,1443,5133,64904,29200,92072,1008638,673692,1412207,0.876904273437,0.811911785616,0.948946305572
2020-06-09,94,6018,,,,,,,3502,1393,5027,63137,27963,89672,1012141,675086,1417233,0.884554347921,0.817848515419,0.969167989132
2020-06-10,77,6095,,,,,,,3446,1357,4944,61470,26813,87399,1015586,676443,1422177,0.893720971973,0.820700549619,0.992485069544
2020-06-11,90,6185,,,,,,,3400,1340,4908,59911,25765,85302,1018986,677784,1427085,0.90444225993,0.824659658273,1.0157212922
2020-06-12,75,6260,,,,,,,3366,1311,4923,58466,24801,83420,1022352,679095,1432007,0.916670374295,0.829811570103,1.04190763163
2020-06-13,29,6289,,,,,,,3343,1288,4906,57142,23921,81717,1025696,680384,1436912,0.930270102344,0.836312680523,1.06650902519
2020-06-14,19,6308,,,,,,,3332,1275,4928,55944,23130,80231,1029028,681659,1441840,0.945028772419,0.844321110135,1.09485633472
2020-06-15,18,6326,,,,,,,3332,1271,5009,54879,22429,79010,1032360,682931,1446848,0.960671797015,0.854608581703,1.120049673
2020-06-16,72,6398,,,,,,,3344,1277,5114,53951,21809,78071,1035704,684208,1451962,0.976878055698,0.865986692847,1.14283518972
2020-06-17,87,6485,,,,,,,3366,1285,5221,53166,21274,77409,1039069,685494,1457182,0.99329278622,0.871896883594,1.16738958792
2020-06-18,52,6537,,,,,,,3398,1309,5340,52528,20843,77015,1042467,686803,1462522,1.00953989045,0.877767802717,1.18790158304
2020-06-19,43,6580,,,,,,,3439,1321,5447,52040,20501,76875,1045906,688124,1467968,1.02523784278,0.883714612594,1.20404212664
2020-06-20,45,6625,,,,,,,3489,1329,5645,51703,20239,77086,1049395,689454,1473613,1.04002254824,0.8878227526,1.215803582
2020-06-21,22,6647,,,,,,,3546,1355,5789,51518,20058,77554,1052941,690809,1479401,1.05357694975,0.890598647848,1.22505196992
2020-06-22,24,6671,,,,,,,3610,1404,5985,51481,19965,78312,1056550,692213,1485386,1.06566229556,0.893448811158,1.23056296953
2020-06-23,36,6707,,,,,,,3680,1452,6153,51592,19973,79332,1060230,693666,1491538,1.076142102,0.89559468794,1.23450295015
2020-06-24,63,6770,,,,,,,3755,1470,6325,51844,20050,80630,1063985,695136,1497863,1.08499002012,0.897024960795,1.23819296452
2020-06-25,40,6810,,,,,,,3835,1485,6514,52234,20178,82200,1067820,696622,1504377,1.09227831473,0.898155087594,1.24169171974
2020-06-26,37,6847,,,,,,,3920,1502,6690,52754,20341,83981,1071741,698125,1511066,1.09815148815,0.898968663741,1.24396526422
2020-06-27,26,6873,,,,,,,4010,1514,6878,53398,20543,85936,1075750,699639,1517943,1.10279443071,0.899640477903,1.24593101262
2020-06-28,15,6888,,,,,,,4103,1512,7077,54158,20768,88107,1079854,701152,1525019,1.10640388829,0.900259201967,1.24682255657
2020-06-29,14,6902,,,,,,,4201,1520,7291,55027,21013,90471,1084055,702673,1532310,1.10916642707,0.900805900637,1.24783453029
2020-06-30,21,6923,,,,,,,4303,1530,7509,55998,21272,92971,1088358,704203,1539818,1.1112344687,0.90108066704,1.24807637782
2020-07-01,28,6951,,,,,,,4409,1581,7735,57063,21576,95591,1092767,705785,1547553,1.11275796276,0.901365934548,1.2491567528
2020-07-02,36,6987,,,,,,,4519,1619,7961,58216,21910,98331,1097286,707404,1555513,1.11383987454,0.901482599288,1.24979449215
2020-07-03,18,7005,,,,,,,4632,1615,8216,59451,22216,101208,1101918,709019,1563729,1.11457114806,0.901540139709,1.25017899616
2020-07-04,9,7014,,,,,,,4750,1636,8549,60761,22531,104310,1106668,710656,1572278,1.11501396384,0.901434169487,1.25025093191
2020-07-05,6,7020,,,,,,,4871,1646,8836,62144,22849,107501,1111539,712303,1581114,1.11520766217,0.901291403529,1.25055753262
2020-07-06,6,7026,,,,,,,4996,1645,9228,63594,23139,110940,1116535,713949,1590341,1.11518394671,0.901195797265,1.25082377885
2020-07-07,247,7273,,,,,,,5125,1654,9571,65109,23390,114526,1121659,715604,1599911,1.11492589527,0.901097899288,1.25094503821
2020-07-08,36,7309,,,,,,,5256,1670,9898,66686,23608,118271,1126916,717274,1609809,1.11445081657,0.901013804675,1.25058276166
2020-07-09,20,7329,,,,,,,5391,1669,10210,68322,23807,122156,1132307,718944,1620018,1.11370915984,0.900956050707,1.25033610013
2020-07-10,16,7345,,,,,,,5528,1658,10613,70015,23979,126255,1137835,720602,1630631,1.11267861508,0.900889896729,1.25013558119
2020-07-11,24,7369,,,,,,,5667,1667,11051,71762,24144,130617,1143502,722270,1641682,1.11129413504,0.900825034505,1.24966664311
2020-07-12,19,7388,,,,,,,5807,1657,11466,73559,24287,135204,1149309,723927,1653147,1.10951498649,0.900621540501,1.24895887275
2020-07-13,6,7394,,,,,,,5946,1640,11851,75401,24415,139979,1155255,725567,1664998,1.10725292466,0.900409023155,1.24873075636
2020-07-14,25,7419,,,,,,,6084,1635,12274,77284,24529,144962,1161339,727202,1677271,1.10446409027,0.900051989892,1.24761530843
2020-07-15,8,7427,,,,,,,6220,1620,12708,79200,24620,150161,1167559,728823,1689979,1.10108298614,0.899412167915,1.24681853472
2020-07-16,25,7452,,,,,,,6351,1618,13065,81143,24656,155491,1173910,730442,1703043,1.09708819296,0.899290565065,1.24594893875
2020-07-17,13,7465,,,,,,,6478,1630,13373,83103,24667,160903,1180389,732072,1716416,1.09245545309,0.898266770423,1.2452229365
2020-07-18,18,7483,,,,,,,6599,1620,13758,85070,24672,166444,1186988,733692,1730173,1.08720068897,0.897870184652,1.24452711227
2020-07-19,5,7488,,,,,,,6713,1602,14143,87033,24638,172038,1193701,735295,1744315,1.08134345092,0.897382885738,1.24330094297
2020-07-20,6,7494,,,,,,,6819,1578,14339,88981,24570,177541,1200520,736874,1758654,1.07492071255,0.895601270991,1.24177956006
2020-07-21,23,7517,,,,,,,6915,1559,14514,90900,24484,182827,1207435,738433,1773167,1.06799002869,0.894468142509,1.23994875096
2020-07-22,23,7540,,,,,,,7001,1538,14665,92777,24368,187921,1214436,739972,1787832,1.06063295346,0.89290247595,1.23768560455
2020-07-23,20,7560,,,,,,,7077,1520,14834,94597,24218,192857,1221513,741492,1802665,1.05295539115,0.891444380602,1.23551746991
2020-07-24,17,7577,,,,,,,7142,1495,15034,96348,24043,197681,1228655,742988,1817699,1.04508244584,0.889488368177,1.23218124626
2020-07-25,12,7589,,,,,,,7196,1478,15218,98016,23863,202286,1235852,744466,1832917,1.03714764121,0.885439518815,1.22862681676
2020-07-26,1,7590,,,,,,,7240,1448,15371,99590,23644,206606,1243092,745914,1848287,1.02927905599,0.883511015117,1.22556692342
2020-07-27,18,7608,,,,,,,7274,1428,15675,101057,23415,210816,1250366,747343,1863962,1.02158676483,0.878851003688,1.22055771789
2020-07-28,30,7638,,,,,,,7298,1388,15869,102409,23163,214834,1257664,748731,1879831,1.01415570363,0.873925384593,1.21455073146
2020-07-29,16,7654,,,,,,,7312,1357,16086,103637,22886,218646,1264976,750089,1895917,1.00704534288,0.872268493403,1.20712537727
2020-07-30,16,7670,,,,,,,7317,1333,16233,104735,22599,222172,1272293,751423,1912150,1.00029407912,0.871071143861,1.19833692575
2020-07-31,22,7692,,,,,,,7314,1309,16151,105698,22291,225258,1279608,752733,1928301,0.993924696521,0.86704290333,1.18796895075
2020-08-01,8,7700,,,,,,,7303,1282,16103,106522,21943,227988,1286911,754015,1944403,0.987948430146,0.864852072118,1.17546603879
2020-08-02,14,7714,,,,,,,7284,1248,16143,107207,21571,230374,1294195,755263,1960546,0.982367453089,0.863013207515,1.1612930321
2020-08-03,9,7723,,,,,,,7259,1220,16091,107753,21189,232323,1301454,756484,1976637,0.97717696928,0.861718376496,1.14556866327
2020-08-04,19,7742,,,,,,,7226,1195,15983,108160,20805,233967,1308680,757680,1992620,0.972367872623,0.86038412514,1.12840818497
2020-08-05,28,7770,,,,,,,7188,1166,15924,108434,20413,235377,1315868,758846,2008544,0.967929860383,0.859731241974,1.11009423279
2020-08-06,21,7791,,,,,,,7144,1141,15870,108577,20015,236582,1323013,759987,2024414,0.963854046349,0.859350736886,1.09196391077
2020-08-07,31,7822,,,,,,,7096,1111,15749,108596,19606,237498,1330109,761098,2040163,0.960134078591,0.85884852184,1.07528152934
2020-08-08,18,7840,,,,,,,7043,1083,15713,108497,19194,238176,1337152,762182,2055875,0.956765397773,0.858837747127,1.05962975299
2020-08-09,5,7845,,,,,,,6987,1055,15588,108287,18771,238546,1344138,763238,2071462,0.953743074139,0.858716879864,1.04800174643
2020-08-10,1,7846,,,,,,,6927,1029,15457,107974,18352,238632,1351066,764267,2086918,0.951059180568,0.858625082758,1.04136798261
2020-08-11,20,7866,,,,,,,6865,1007,15282,107565,17931,238238,1357931,765274,2102200,0.948700705108,0.857351217008,1.03760303493
2020-08-12,15,7881,,,,,,,6802,984,15058,107069,17527,237427,1364733,766259,2117258,0.946648654838,0.856692202805,1.03220397066
2020-08-13,24,7905,,,,,,,6737,959,14855,106494,17129,236195,1371470,767219,2132112,0.944878485798,0.856606355506,1.03134842996
2020-08-14,27,7932,,,,,,,6671,938,14670,105848,16734,234632,1378141,768157,2146781,0.943361555386,0.856396481516,1.02874350704
2020-08-15,5,7937,,,,,,,6605,918,14556,105138,16343,233037,1384746,769076,2161337,0.942067078438,0.856261786627,1.02635548483
2020-08-16,18,7955,,,,,,,6538,893,14493,104373,15953,231426,1391284,769969,2175829,0.940964083252,0.856089736402,1.02517337851
2020-08-17,12,7967,,,,,,,6471,869,14353,103560,15575,229636,1397755,770839,2190182,0.940023021516,0.855625431272,1.02457610882
2020-08-18,27,7994,,,,,,,6404,851,14185,102705,15205,227730,1404159,771690,2204367,0.939216878646,0.855483978301,1.02382103681
2020-08-19,23,8017,,,,,,,6338,832,14119,101817,14842,225866,1410497,772523,2218485,0.93852178472,0.855363005764,1.02338761907
2020-08-20,27,8044,,,,,,,6272,811,13918,100900,14487,223859,1416768,773334,2232403,0.937917214676,0.855261470168,1.02281164225
2020-08-21,22,8066,,,,,,,6206,794,13805,99961,14140,221794,1422974,774128,2246207,0.937385897251,0.855175340382,1.02245948259
2020-08-22,17,8083,,,,,,,6140,776,13728,99006,13806,219772,1429114,774905,2259934,0.936913545855,0.855073766207,1.02157828271
2020-08-23,6,8089,,,,,,,6076,761,13684,98038,13485,217744,1435190,775667,2273618,0.936488501153,0.854981880679,1.02113944546
2020-08-24,8,8097,,,,,,,6017,741,13678,97069,13170,215834,1441207,776408,2287296,0.937016662067,0.855644085631,1.02135632403
2020-08-25,29,8126,,,,,,,5959,719,13726,96101,12861,214103,1447166,777128,2301021,0.937577788811,0.856027955299,1.02126102775
2020-08-26,37,8163,,,,,,,5902,710,13659,95137,12564,212480,1453068,777839,2314679,0.9381657327,0.855819380944,1.02128231647
2020-08-27,23,8186,,,,,,,5846,699,13588,94181,12279,211009,1458914,778538,2328266,0.938775818201,0.855979861485,1.02195847656
2020-08-28,20,8206,,,,,,,5791,689,13598,93235,12008,209753,1464705,779227,2341864,0.939404342342,0.856328732842,1.02328962956
2020-08-29,11,8217,,,,,,,5739,675,13504,92303,11745,208586,1470444,779902,2355367,0.940048375752,0.857386066952,1.02210451147
2020-08-30,11,8228,,,,,,,5689,651,13403,91387,11478,207433,1476133,780554,2368769,0.940705587453,0.858577049462,1.02459924724
2020-08-31,7,8235,,,,,,,5640,634,13433,90489,11219,206373,1481773,781189,2382202,0.941374112281,0.858807959008,1.02803363827
2020-09-01,38,8273,,,,,,,5592,622,13515,89611,10972,205534,1487365,781811,2395716,0.942052492076,0.859459751356,1.03038176004
2020-09-02,,,19.9209086521,3,44,8292.92090865,8276,8317,5546,608,13439,88752,10729,204789,1492912,782420,2409155,0.942739587764,0.859168900489,1.0336302976
2020-09-03,,,19.862774682,3,43,8312.78368333,8279,8359,5502,595,13416,87917,10492,204085,1498413,783015,2422570,0.943434498239,0.858183457148,1.03594372555
2020-09-04,,,19.7914792632,3,43,8332.5751626,8283,8402,5459,578,13355,87104,10260,203523,1503873,783594,2435925,0.944136507323,0.858634560325,1.03961935923
2020-09-05,,,19.7079735111,3,43,8352.28313611,8286,8445,5418,559,13306,86317,10025,203024,1509291,784154,2449230,0.944845034523,0.859035047281,1.04300752141
2020-09-06,,,19.6132108649,3,43,8371.89634697,8289,8488,5379,542,13263,85555,9790,202559,1514669,784696,2462493,0.945559612694,0.858978244407,1.04646845238
2020-09-07,,,19.5081368523,3,43,8391.40448383,8292,8530,5340,532,13224,84820,9561,202099,1520010,785229,2475716,0.946279866543,0.858576766205,1.0498365686
2020-09-08,,,19.3936791245,3,43,8410.79816295,8295,8572,5304,522,13180,84107,9342,201600,1525314,785751,2488895,0.947005491575,0.857883898505,1.0533460299
2020-09-09,,,19.2708078232,2,42,8430.06897077,8298,8614,5269,511,13145,83417,9134,201019,1530583,786262,2502040,0.947736236723,0.857835635032,1.05657562352
2020-09-10,,,19.1405128006,2,42,8449.20948357,8301,8656,5236,495,13101,82750,8919,200461,1535819,786758,2515140,0.948471890058,0.85663949801,1.06041380857
