date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,10,,,,,,,362,223,508,5170,3013,7562,14291,7794,21667,1.01316352808,0.98857559036,1.04542721349
2020-04-26,1,11,,,,,,,364,226,508,5208,3062,7576,14655,8020,22175,1.01292742264,0.988274352875,1.0453024842
2020-04-27,0,11,,,,,,,366,229,508,5246,3110,7586,15021,8250,22683,1.01269534842,0.98795466205,1.04517863783
2020-04-28,0,11,,,,,,,368,232,507,5283,3158,7594,15389,8482,23189,1.01246625117,0.987636514625,1.04505698928
2020-04-29,2,13,,,,,,,370,235,508,5319,3206,7601,15760,8718,23697,1.01223929671,0.987339224621,1.04493698644
2020-04-30,4,17,,,,,,,372,238,508,5354,3253,7606,16132,8957,24204,1.01201382591,0.987045523945,1.04481203304
2020-05-01,4,21,,,,,,,374,241,508,5388,3301,7610,16506,9199,24711,1.011789319,0.986752560971,1.04468088111
2020-05-02,0,21,,,,,,,376,244,510,5422,3348,7614,16882,9444,25221,1.01156536714,0.986462235906,1.04454407482
2020-05-03,0,21,,,,,,,378,247,511,5455,3394,7619,17260,9691,25732,1.01134164993,0.986172537224,1.04440435089
2020-05-04,0,21,,,,,,,380,250,512,5487,3441,7623,17640,9942,26244,1.01111791747,0.985883341547,1.04426193183
2020-05-05,3,24,,,,,,,381,253,511,5518,3487,7626,18021,10196,26755,1.01089397611,0.9855878191,1.04411699971
2020-05-06,5,29,,,,,,,383,256,513,5548,3533,7631,18404,10452,27267,1.01066967712,0.985294322811,1.04396970404
2020-05-07,2,31,,,,,,,385,257,516,5577,3577,7638,18789,10710,27782,1.01044490771,0.985008539893,1.04382016816
2020-05-08,0,31,,,,,,,386,258,517,5606,3618,7647,19175,10968,28298,1.0102195838,0.984719783952,1.04366849439
2020-05-09,3,34,,,,,,,388,258,519,5634,3656,7657,19562,11227,28816,1.00999364434,0.984433469798,1.04351476816
2020-05-10,0,34,,,,,,,389,260,518,5660,3693,7666,19951,11488,29333,1.0097670467,0.984147765203,1.04335906131
2020-05-11,0,34,,,,,,,390,262,518,5687,3730,7676,20341,11750,29851,1.00953976308,0.983862666925,1.04320143481
2020-05-12,5,39,,,,,,,392,263,521,5712,3763,7689,20733,12014,30371,1.00931174501,0.98357818174,1.04304194092
2020-05-13,0,39,,,,,,,393,265,523,5736,3796,7704,21126,12279,30893,1.00908299169,0.983294324135,1.0428806249
2020-05-14,4,43,,,,,,,394,265,527,5760,3826,7723,21520,12545,31419,1.00885358744,0.983011114513,1.04271752644
2020-05-15,1,44,,,,,,,395,266,529,5783,3854,7744,21915,12812,31947,1.00862346215,0.982723599159,1.04255268078
2020-05-16,0,44,,,,,,,396,267,532,5805,3880,7768,22311,13079,32479,1.00839261106,0.982435471407,1.04238792904
2020-05-17,0,44,,,,,,,397,269,534,5826,3904,7792,22708,13348,33013,1.00816122286,0.982148486376,1.04221995665
2020-05-18,0,44,,,,,,,398,269,539,5846,3926,7819,23106,13617,33551,1.00792920124,0.981862278973,1.04205041147
2020-05-19,2,46,,,,,,,400,269,543,5866,3944,7850,23506,13887,34093,1.00769666517,0.981573080145,1.04187989072
2020-05-20,0,46,,,,,,,401,269,547,5885,3960,7885,23907,14156,34639,1.00746342241,0.981287752524,1.04170708088
2020-05-21,2,48,,,,,,,402,269,551,5904,3973,7923,24308,14426,35189,1.00722950603,0.981003194695,1.04153271698
2020-05-22,2,50,,,,,,,403,269,555,5922,3985,7962,24711,14696,35743,1.0069949358,0.980719435211,1.04135683918
2020-05-23,0,50,,,,,,,404,269,559,5940,3996,8004,25115,14965,36302,1.00675973918,0.980436496315,1.04117948728
2020-05-24,0,50,,,,,,,405,269,563,5958,4007,8049,25520,15234,36864,1.00652390965,0.98015438722,1.04100069613
2020-05-25,0,50,,,,,,,406,269,567,5975,4016,8098,25926,15504,37431,1.00628745385,0.979873105672,1.04082049921
2020-05-26,0,50,,,,,,,407,269,571,5992,4022,8151,26333,15773,38001,1.00605039482,0.979592657377,1.04063895236
2020-05-27,4,54,,,,,,,408,269,575,6008,4029,8206,26741,16043,38576,1.00581276922,0.979313052751,1.04045613327
2020-05-28,0,54,,,,,,,409,269,579,6025,4033,8263,27150,16312,39155,1.00557462013,0.979034300182,1.04027213728
2020-05-29,5,59,,,,,,,410,269,583,6041,4036,8319,27561,16581,39738,1.00533599752,0.978756404795,1.04008708054
2020-05-30,3,62,,,,,,,411,269,587,6057,4039,8378,27972,16851,40325,1.00509695646,0.978479364842,1.03990110159
2020-05-31,0,62,,,,,,,412,269,591,6073,4040,8437,28384,17120,40916,1.0048575653,0.978206798131,1.03971437225
2020-06-01,0,62,,,,,,,413,269,595,6089,4040,8498,28797,17389,41510,1.00461791051,0.977937115531,1.03952710639
2020-06-02,0,62,,,,,,,414,268,599,6105,4039,8558,29212,17657,42108,1.00437809954,0.977669444801,1.0393429667
2020-06-03,0,62,,,,,,,415,266,603,6121,4036,8618,29627,17923,42711,1.00413826437,0.977395898911,1.03916431433
2020-06-04,2,64,,,,,,,416,265,606,6137,4031,8678,30043,18188,43316,1.00389856633,0.97711042678,1.03898822533
2020-06-05,0,64,,,,,,,417,264,610,6152,4027,8737,30461,18453,43926,1.00365920412,0.976828524713,1.03881586282
2020-06-06,1,65,,,,,,,418,263,614,6168,4021,8796,30879,18717,44539,1.00342042403,0.976562911804,1.03863435289
2020-06-07,0,65,,,,,,,419,262,617,6183,4014,8855,31298,18979,45156,1.00318253161,0.976292056149,1.0384359373
2020-06-08,0,65,,,,,,,420,261,621,6198,4005,8913,31718,19240,45777,1.00294590601,0.976021644174,1.03823684421
2020-06-09,3,68,,,,,,,421,260,625,6213,3997,8971,32139,19501,46401,1.00271101771,0.975751597971,1.03803738276
2020-06-10,1,69,,,,,,,422,260,629,6228,3988,9028,32561,19761,47029,1.00247845121,0.975481742209,1.03785723169
2020-06-11,4,73,,,,,,,423,260,632,6243,3978,9085,32984,20022,47661,1.00224893363,0.975198046231,1.03767649484
2020-06-12,1,74,,,,,,,424,260,636,6258,3969,9142,33408,20282,48296,1.00202337029,0.974910521847,1.03747588285
2020-06-13,1,75,,,,,,,425,259,640,6272,3960,9198,33833,20542,48935,1.00180288904,0.974615956568,1.03727117025
2020-06-14,0,75,,,,,,,426,259,643,6287,3950,9254,34259,20801,49578,1.00158889542,0.974336667151,1.03706692428
2020-06-15,0,75,,,,,,,427,259,647,6301,3941,9309,34685,21061,50224,1.00138314131,0.974064214769,1.03686845794
2020-06-16,2,77,,,,,,,427,259,651,6315,3931,9365,35113,21321,50874,1.00118781029,0.973785768049,1.03668364624
2020-06-17,1,78,,,,,,,428,259,654,6329,3923,9420,35541,21580,51528,1.00100562305,0.973451906296,1.03651594712
2020-06-18,0,78,,,,,,,429,259,657,6343,3916,9475,35970,21839,52185,1.00083996692,0.973205867092,1.03645331449
2020-06-19,3,81,,,,,,,430,259,660,6357,3910,9529,36400,22099,52845,1.00069505396,0.972913144731,1.03635378845
2020-06-20,0,81,,,,,,,431,259,663,6371,3904,9582,36831,22358,53508,1.00057611192,0.97242593532,1.03624387712
2020-06-21,0,81,,,,,,,432,259,666,6384,3900,9635,37263,22617,54173,1.00048961184,0.971896557317,1.03605959773
2020-06-22,0,81,,,,,,,433,259,669,6398,3897,9687,37696,22877,54842,1.00044353447,0.971472085841,1.03604312054
2020-06-23,2,83,,,,,,,434,260,672,6411,3896,9737,38129,23137,55514,1.00044767372,0.97081659281,1.03615316195
2020-06-24,1,84,,,,,,,434,260,675,6424,3896,9787,38564,23398,56188,1.00051396885,0.969906151699,1.03625667332
2020-06-25,3,87,,,,,,,435,261,678,6438,3897,9836,38999,23659,56865,1.00065684613,0.968741169167,1.03664875631
2020-06-26,1,88,,,,,,,436,262,681,6451,3899,9885,39435,23921,57545,1.00089353304,0.967400570749,1.03723585429
2020-06-27,3,91,,,,,,,437,262,684,6464,3902,9933,39872,24184,58229,1.00124428295,0.966270771348,1.03778266818
2020-06-28,0,91,,,,,,,438,263,687,6477,3905,9981,40310,24447,58916,1.00173241524,0.965332260281,1.0389549628
2020-06-29,0,91,,,,,,,439,263,690,6491,3909,10027,40750,24711,59605,1.00238403886,0.963146024496,1.04029748332
2020-06-30,0,91,,,,,,,440,263,692,6505,3913,10072,41190,24974,60296,1.00322729856,0.96237181257,1.04187664442
2020-07-01,2,93,,,,,,,441,264,694,6519,3918,10116,41631,25239,60990,1.00429098378,0.960737938079,1.04582361085
2020-07-02,4,97,,,,,,,443,266,694,6533,3924,10156,42074,25505,61683,1.00560240188,0.959549952849,1.05103156399
2020-07-03,0,97,,,,,,,444,267,695,6548,3933,10194,42518,25773,62378,1.00718456272,0.957369006561,1.0605302482
2020-07-04,0,97,,,,,,,446,269,697,6564,3943,10231,42964,26043,63075,1.00905294019,0.952907761646,1.07177065456
2020-07-05,0,97,,,,,,,447,271,699,6580,3955,10267,43411,26314,63774,1.01121230029,0.945558068412,1.08254549222
2020-07-06,0,97,,,,,,,449,272,703,6598,3969,10304,43861,26587,64477,1.01365420304,0.936795284785,1.09440239314
2020-07-07,1,98,,,,,,,451,275,707,6616,3984,10341,44312,26862,65183,1.01635571117,0.927197190424,1.1056384906
2020-07-08,0,98,,,,,,,454,277,707,6637,4002,10376,44766,27140,65889,1.01927957839,0.918390433028,1.11917015398
2020-07-09,3,101,,,,,,,456,280,707,6659,4022,10408,45222,27421,66596,1.0223758518,0.911697906826,1.13082963113
2020-07-10,6,107,,,,,,,459,282,711,6682,4043,10442,45681,27703,67307,1.02558454922,0.904668539426,1.14727335019
2020-07-11,2,109,,,,,,,462,284,715,6709,4066,10476,46144,27988,68021,1.02883896784,0.898796186999,1.16592167014
2020-07-12,0,109,,,,,,,466,289,716,6737,4092,10509,46609,28277,68737,1.03206926695,0.894255222205,1.18338772475
2020-07-13,0,109,,,,,,,470,290,724,6768,4120,10546,47079,28567,69461,1.03520616796,0.890045281366,1.19944364487
2020-07-14,0,109,,,,,,,474,290,739,6803,4147,10594,47552,28858,70199,1.0381847756,0.886538734524,1.2112694842
2020-07-15,2,111,,,,,,,478,288,747,6841,4172,10650,48030,29147,70946,1.04094848466,0.883681975767,1.22122887071
2020-07-16,4,115,,,,,,,483,284,760,6882,4192,10716,48513,29431,71705,1.04345266361,0.880668926512,1.22990984295
2020-07-17,1,116,,,,,,,488,281,769,6927,4207,10790,49001,29713,72473,1.04566747293,0.878349312,1.23747240982
2020-07-18,0,116,,,,,,,493,281,781,6976,4221,10876,49494,29994,73254,1.04757908521,0.8766609853,1.24312332929
2020-07-19,2,118,,,,,,,499,275,798,7029,4227,10977,49993,30270,74051,1.04918890565,0.875185916889,1.24823785451
2020-07-20,0,118,,,,,,,505,269,818,7086,4225,11095,50497,30540,74868,1.05051099968,0.873923479339,1.25252766347
2020-07-21,0,118,,,,,,,511,263,833,7148,4216,11225,51009,30803,75701,1.05156845281,0.873141042661,1.25595370772
2020-07-22,1,119,,,,,,,518,257,844,7214,4198,11362,51526,31061,76545,1.05238954588,0.872187836028,1.25848028341
2020-07-23,2,121,,,,,,,525,251,861,7285,4172,11516,52051,31313,77405,1.05300443528,0.871447790505,1.26066905539
2020-07-24,1,122,,,,,,,532,245,882,7361,4137,11691,52583,31558,78287,1.05344268237,0.870861558905,1.26218523518
2020-07-25,0,122,,,,,,,540,239,908,7442,4094,11888,53123,31798,79194,1.05373167088,0.869950999123,1.26318247296
2020-07-26,1,123,,,,,,,548,233,936,7528,4043,12109,53671,32032,80129,1.05388520688,0.869342449296,1.2636030377
2020-07-27,0,123,,,,,,,556,228,972,7618,3983,12364,54228,32260,81101,1.0539395007,0.86868250747,1.26362731536
2020-07-28,0,123,,,,,,,565,222,1013,7714,3915,12653,54793,32482,82113,1.05389361625,0.868077303605,1.26401890361
2020-07-29,6,129,,,,,,,574,217,1046,7815,3842,12960,55367,32700,83158,1.05377864261,0.867482336264,1.26391191448
2020-07-30,0,129,,,,,,,584,212,1092,7921,3765,13304,55951,32912,84249,1.05357367237,0.866968827726,1.26358701721
2020-07-31,1,130,,,,,,,594,207,1133,8032,3688,13678,56545,33120,85382,1.05332392298,0.86665653892,1.26332162539
2020-08-01,4,134,,,,,,,604,202,1172,8148,3609,14081,57149,33322,86554,1.05299625562,0.866258202811,1.26358334036
2020-08-02,1,135,,,,,,,615,197,1218,8269,3525,14518,57763,33520,87772,1.05262449178,0.865704504645,1.26338978907
2020-08-03,0,135,,,,,,,626,192,1266,8396,3442,14986,58389,33713,89037,1.05216869512,0.865163447658,1.2628402609
2020-08-04,1,136,,,,,,,637,188,1319,8529,3361,15488,59026,33901,90356,1.05166316886,0.864936906508,1.26229887698
2020-08-05,1,137,,,,,,,649,184,1378,8666,3281,16033,59675,34085,91733,1.05104610971,0.86470435915,1.26123390436
2020-08-06,4,141,,,,,,,661,179,1434,8809,3203,16623,60336,34265,93167,1.05036019888,0.864387201229,1.2600080849
2020-08-07,3,144,,,,,,,673,175,1475,8958,3127,17237,61009,34440,94642,1.04954236478,0.864035547136,1.25876068831
2020-08-08,2,146,,,,,,,686,170,1532,9112,3052,17887,61695,34610,96173,1.04860673172,0.863688618418,1.2577654629
2020-08-09,0,146,,,,,,,699,166,1591,9271,2979,18571,62394,34777,97764,1.04748680717,0.863427855949,1.25589663367
2020-08-10,0,146,,,,,,,712,162,1649,9435,2907,19284,63106,34939,99412,1.04619208361,0.86319307498,1.25446385931
2020-08-11,0,146,,,,,,,725,158,1714,9604,2838,20026,63831,35098,101126,1.04466402943,0.863014958106,1.25253000305
2020-08-12,1,147,,,,,,,739,155,1783,9777,2770,20797,64570,35253,102909,1.04288993848,0.862833460407,1.25093623
2020-08-13,1,148,,,,,,,752,151,1848,9955,2704,21599,65322,35405,104757,1.04082288073,0.862696673749,1.24924091546
2020-08-14,2,150,,,,,,,765,147,1912,10136,2640,22419,66087,35553,106668,1.0384638516,0.86256349576,1.2470714945
2020-08-15,2,152,,,,,,,778,144,1979,10321,2577,23265,66866,35697,108647,1.03577933298,0.862433823791,1.24539147504
2020-08-16,1,153,,,,,,,791,141,2048,10508,2515,24141,67657,35838,110695,1.03279277053,0.862304851763,1.2433010014
2020-08-17,0,153,,,,,,,803,137,2126,10697,2456,25049,68460,35976,112820,1.02950693618,0.86217782423,1.24103489362
2020-08-18,1,154,,,,,,,815,134,2189,10886,2397,25972,69275,36110,115008,1.02594278584,0.861926257962,1.2380721834
2020-08-19,1,155,,,,,,,827,131,2272,11076,2340,26924,70102,36241,117279,1.02212999956,0.861806333001,1.23519316416
2020-08-20,2,157,,,,,,,837,128,2343,11265,2284,27890,70939,36370,119622,1.01810558536,0.861689663976,1.23159137874
2020-08-21,2,159,,,,,,,847,125,2404,11451,2230,28859,71787,36495,122025,1.0139124361,0.861576159359,1.22860143742
2020-08-22,1,160,,,,,,,857,122,2457,11635,2177,29840,72644,36617,124481,1.0095976234,0.861465730156,1.22408926628
2020-08-23,1,161,,,,,,,865,119,2502,11814,2126,30810,73509,36737,126983,1.00521008573,0.861229455591,1.22020260938
2020-08-24,0,161,,,,,,,874,116,2585,11989,2076,31804,74383,36854,129567,1.00176538807,0.860685971543,1.21576462811
2020-08-25,0,161,,,,,,,882,114,2657,12159,2028,32812,75265,36968,132224,0.998333545184,0.860353515389,1.2113084083
2020-08-26,1,162,,,,,,,889,111,2754,12323,1981,33851,76155,37080,134977,0.994949440392,0.860509575784,1.20643041877
2020-08-27,0,162,,,,,,,896,108,2802,12480,1935,34870,77050,37188,137779,0.991639282528,0.859970450392,1.20111269389
2020-08-28,3,165,,,,,,,901,106,2873,12629,1890,35895,77951,37295,140651,0.988420244292,0.859393918306,1.19513408394
2020-08-29,2,167,,,,,,,907,103,2951,12771,1846,36934,78858,37399,143602,0.985302255342,0.858980034667,1.18819374837
2020-08-30,0,167,,,,,,,911,101,3026,12904,1802,37981,79769,37500,146628,0.982290482833,0.857603761784,1.18021625248
2020-08-31,0,167,,,,,,,915,99,3074,13028,1761,39008,80684,37599,149702,0.979387585322,0.856199294025,1.17087219324
2020-09-01,0,167,,,,,,,918,97,3171,13142,1720,40053,81602,37696,152872,0.97659522836,0.855191985187,1.16103925714
2020-09-02,,,1.22234976924,0,3,168.222349769,167,170,921,95,3267,13248,1681,41131,82523,37792,156139,0.973914580896,0.854612890739,1.15701698835
2020-09-03,,,1.24331302285,0,3,169.465662792,167,173,922,93,3361,13344,1643,42220,83446,37885,159499,0.971346232819,0.853864380629,1.15433601372
2020-09-04,,,1.26469349178,0,3,170.730356284,168,175,924,91,3450,13430,1606,43327,84369,37977,162948,0.968890060133,0.852929339523,1.14550006836
2020-09-05,,,1.28639360296,0,3,172.016749887,168,178,924,89,3546,13506,1571,44469,85293,38066,166494,0.966545336565,0.851954190662,1.13481218536
2020-09-06,,,1.30830682067,0,3,173.325056708,168,181,924,87,3651,13573,1536,45663,86217,38153,170144,0.964311245699,0.850896569429,1.12491423234
2020-09-07,,,1.33033630999,0,4,174.655393018,169,184,923,86,3738,13631,1502,46899,87140,38239,173881,0.9621876101,0.849747846789,1.1149408984
2020-09-08,,,1.35238788569,0,4,176.007780903,169,187,921,84,3766,13678,1470,48080,88061,38324,177647,0.960175596295,0.848538174147,1.10210062681
2020-09-09,,,1.37437029642,0,4,177.3821512,169,191,919,82,3827,13715,1438,49251,88980,38406,181474,0.958278169385,0.847331937617,1.09011503367
2020-09-10,,,1.39619540481,0,4,178.778346604,170,194,916,80,3837,13742,1407,50334,89897,38487,185310,0.95650015095,0.846129088647,1.08166822313
2020-09-11,,,1.41777931658,0,4,180.196125921,170,197,913,79,3813,13759,1378,51344,90809,38567,189122,0.954847856475,0.844509627151,1.0720293076
2020-09-12,,,1.43904360476,0,4,181.635169526,170,201,909,77,3769,13767,1349,52239,91718,38644,192890,0.953328376882,0.842516976081,1.0680655244
2020-09-13,,,1.45991084099,0,4,183.095080367,170,205,904,76,3708,13764,1321,52996,92622,38720,196598,0.951948639092,0.840588685848,1.06463659413
2020-09-14,,,1.48030124166,0,4,184.575381608,171,209,899,74,3642,13752,1295,53611,93522,38795,200239,0.950714418408,0.839180631252,1.06353669048
2020-09-15,,,1.50014252603,0,4,186.075524134,171,212,894,73,3583,13731,1269,54119,94415,38868,203821,0.949629470609,0.837750446321,1.06338824062
2020-09-16,,,1.51936971836,0,5,187.594893853,171,216,888,72,3546,13701,1243,54495,95304,38940,207366,0.948694918306,0.836222894953,1.06553317648
2020-09-17,,,1.53792455527,0,5,189.132818408,171,221,882,70,3471,13663,1219,54699,96186,39011,210837,0.947908966383,0.834983193248,1.06536634511
2020-09-18,,,1.55575379689,0,5,190.688572205,172,225,876,69,3428,13617,1195,54766,97063,39081,214264,0.947266954321,0.833747478929,1.06669873323
2020-09-19,,,1.5728020677,0,5,192.261374273,172,229,870,67,3389,13564,1172,54705,97933,39149,217653,0.946761695032,0.832515496146,1.067105662
