date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,,,,,,,,,80,51,118,925,566,1395,1102,668,1659,0.746037398432,0.652511014629,0.885975148018
2020-04-10,,,,,,,,,80,51,118,976,600,1469,1182,719,1777,0.737938815269,0.651539774567,0.87095958471
2020-04-11,,,,,,,,,81,52,117,1027,636,1541,1263,772,1893,0.731764008283,0.650833756611,0.861920404989
2020-04-12,,,,,,,,,81,53,116,1078,672,1612,1344,825,2008,0.727076634458,0.650333437861,0.856771869287
2020-04-13,1,1,,,,,,,81,53,115,1098,690,1634,1425,879,2123,0.723527317504,0.649985816061,0.8535072207
2020-04-14,0,1,,,,,,,81,53,114,1119,708,1658,1506,933,2236,0.720842329521,0.649694716308,0.852042778126
2020-04-15,0,1,,,,,,,81,54,113,1141,727,1682,1587,987,2348,0.718810417534,0.649513482368,0.851240096646
2020-04-16,1,2,,,,,,,81,54,111,1162,745,1702,1668,1041,2459,0.717270360635,0.649399770365,0.850641134033
2020-04-17,0,2,,,,,,,81,54,110,1178,760,1714,1749,1096,2569,0.716100051556,0.64928425339,0.850200205396
2020-04-18,0,2,,,,,,,81,54,109,1188,772,1713,1830,1150,2678,0.715207432446,0.649151357124,0.849822957616
2020-04-19,0,2,,,,,,,80,54,109,1195,781,1707,1910,1205,2786,0.714523305359,0.649037138985,0.849582730773
2020-04-20,0,2,,,,,,,80,54,108,1200,789,1700,1990,1259,2893,0.713995737639,0.648919327715,0.849419824085
2020-04-21,0,2,,,,,,,80,54,107,1203,795,1691,2070,1313,3000,0.713584856878,0.648831459915,0.84923279257
2020-04-22,4,6,,,,,,,79,53,106,1206,800,1682,2149,1367,3105,0.713257614364,0.648743756059,0.849068553266
2020-04-23,1,7,,,,,,,79,53,105,1206,804,1669,2228,1421,3210,0.713000339209,0.648632946773,0.848973580151
2020-04-24,0,7,,,,,,,78,53,105,1204,806,1656,2306,1474,3314,0.712795965225,0.648548423079,0.848898902072
2020-04-25,0,7,,,,,,,78,52,104,1202,807,1642,2384,1527,3418,0.712626794719,0.648475504555,0.848836455595
2020-04-26,0,7,,,,,,,77,52,103,1198,806,1628,2461,1579,3521,0.712494084067,0.648381468445,0.848777308745
2020-04-27,0,7,,,,,,,76,51,103,1194,804,1615,2538,1630,3623,0.712398675595,0.648303879779,0.848706249028
2020-04-28,0,7,,,,,,,76,50,102,1189,802,1602,2614,1681,3724,0.712346848436,0.648250111412,0.848636935996
2020-04-29,0,7,,,,,,,75,50,100,1183,798,1589,2689,1731,3824,0.712323736186,0.648207529037,0.848571251428
2020-04-30,0,7,,,,,,,74,49,99,1176,794,1575,2763,1781,3923,0.712333441248,0.648172510165,0.84852868793
2020-05-01,0,7,,,,,,,74,49,98,1169,789,1562,2837,1830,4021,0.712375485527,0.648159934276,0.848493343322
2020-05-02,0,7,,,,,,,73,48,98,1161,782,1550,2910,1879,4118,0.712451236452,0.648142316759,0.848477311179
2020-05-03,0,7,,,,,,,72,47,97,1152,776,1537,2982,1926,4214,0.712565235585,0.648138103035,0.848454726358
2020-05-04,0,7,,,,,,,71,47,96,1143,769,1524,3054,1974,4310,0.712729361699,0.648144965644,0.848461205545
2020-05-05,0,7,,,,,,,71,46,95,1134,761,1512,3124,2020,4404,0.712959227698,0.648154045409,0.848472345657
2020-05-06,0,7,,,,,,,70,46,94,1124,752,1499,3194,2066,4498,0.713275336413,0.648179207334,0.848506470823
2020-05-07,0,7,,,,,,,69,45,93,1114,744,1486,3263,2112,4591,0.713704570243,0.648202180046,0.848609227521
2020-05-08,0,7,,,,,,,68,44,92,1103,735,1473,3332,2156,4682,0.714282089274,0.6482690071,0.848711227908
2020-05-09,0,7,,,,,,,67,44,91,1093,726,1459,3399,2200,4773,0.715053711322,0.648356300321,0.848798511347
2020-05-10,0,7,,,,,,,67,43,90,1082,717,1445,3466,2244,4863,0.716078828036,0.64850862719,0.849023207161
2020-05-11,0,7,,,,,,,66,43,90,1070,708,1432,3532,2287,4952,0.717433857618,0.64870992419,0.849346295799
2020-05-12,0,7,,,,,,,65,42,89,1059,699,1417,3597,2330,5040,0.719216121682,0.648985808868,0.849811900056
2020-05-13,0,7,,,,,,,64,42,88,1047,690,1404,3661,2372,5127,0.721547827852,0.649311520114,0.850471669093
2020-05-14,0,7,,,,,,,64,41,87,1036,682,1390,3725,2414,5214,0.724579505786,0.649813631525,0.851392011299
2020-05-15,0,7,,,,,,,63,41,86,1024,673,1377,3788,2455,5299,0.728491771323,0.650523843676,0.852641801948
2020-05-16,0,7,,,,,,,62,40,85,1013,665,1364,3850,2496,5384,0.733493750123,0.651590059488,0.854326581949
2020-05-17,1,8,,,,,,,62,40,85,1002,657,1351,3912,2536,5468,0.739816114526,0.652959755357,0.856920601738
2020-05-18,2,10,,,,,,,62,40,84,991,649,1339,3974,2576,5552,0.747696937003,0.654841621797,0.865956182943
2020-05-19,0,10,,,,,,,61,39,84,981,641,1327,4035,2616,5636,0.757359984263,0.657454673915,0.879139073612
2020-05-20,1,11,,,,,,,61,39,84,972,634,1316,4096,2655,5720,0.768987749626,0.661016169153,0.89137543579
2020-05-21,1,12,,,,,,,61,39,85,964,628,1307,4158,2695,5804,0.782694348762,0.665900669488,0.921627212859
2020-05-22,0,12,,,,,,,62,39,86,956,622,1300,4220,2734,5890,0.798504275326,0.67239361442,0.94051702473
2020-05-23,0,12,,,,,,,62,39,87,950,618,1295,4282,2774,5977,0.816340694819,0.680402716871,0.967377690627
2020-05-24,0,12,,,,,,,63,40,89,946,614,1292,4345,2815,6065,0.836022969746,0.690691591759,0.982154720148
2020-05-25,0,12,,,,,,,64,40,90,943,610,1292,4409,2855,6155,0.857270550305,0.703700041649,1.01336500137
2020-05-26,1,13,,,,,,,65,40,93,943,608,1296,4474,2896,6247,0.879710633581,0.721578335324,1.03974223729
2020-05-27,1,14,,,,,,,67,41,95,944,607,1302,4541,2937,6342,0.902888902561,0.746348913079,1.06217179994
2020-05-28,1,15,,,,,,,68,42,98,948,608,1313,4609,2980,6439,0.926284592989,0.775933838883,1.0814397219
2020-05-29,0,15,,,,,,,70,43,101,955,610,1326,4679,3024,6540,0.949332662272,0.811992733449,1.0969465663
2020-05-30,1,16,,,,,,,72,44,104,964,613,1344,4751,3069,6643,0.971456740767,0.840614444136,1.1101483947
2020-05-31,0,16,,,,,,,74,46,106,975,619,1365,4825,3115,6748,0.99211515598,0.87039711565,1.12063026183
2020-06-01,1,17,,,,,,,76,48,108,990,627,1388,4902,3163,6855,1.01085630137,0.892329161263,1.12718492912
2020-06-02,0,17,,,,,,,79,50,110,1007,637,1414,4980,3214,6965,1.0273703414,0.913330301888,1.13348577793
2020-06-03,0,17,,,,,,,81,52,113,1027,650,1443,5062,3266,7078,1.04151921402,0.936991086548,1.13808705333
2020-06-04,0,17,,,,,,,84,55,116,1049,666,1475,5145,3321,7194,1.05333321427,0.957798003407,1.14124329192
2020-06-05,0,17,,,,,,,86,57,119,1073,684,1509,5231,3379,7313,1.06297712574,0.974923629735,1.14385942958
2020-06-06,0,17,,,,,,,89,59,122,1100,704,1545,5320,3439,7435,1.07070071029,0.989260114418,1.16161205015
2020-06-07,0,17,,,,,,,91,62,126,1129,726,1584,5412,3501,7560,1.07679007674,1.00064756919,1.18115927015
2020-06-08,0,17,,,,,,,94,64,129,1160,750,1625,5505,3565,7689,1.08154240002,1.00976244509,1.19661580176
2020-06-09,0,17,,,,,,,97,67,132,1193,777,1666,5602,3633,7821,1.08518310583,1.01682284366,1.20864316897
2020-06-10,1,18,,,,,,,99,69,135,1227,806,1709,5701,3702,7955,1.08797324,1.02257834242,1.21788343948
2020-06-11,0,18,,,,,,,102,72,138,1262,836,1752,5803,3774,8093,1.09007235362,1.02722100294,1.22491048763
2020-06-12,0,18,,,,,,,105,74,141,1299,868,1795,5908,3849,8234,1.0916374556,1.03093287672,1.23021033055
2020-06-13,0,18,,,,,,,107,76,145,1336,901,1839,6015,3925,8378,1.09277112387,1.03387805508,1.23417959362
2020-06-14,0,18,,,,,,,110,79,148,1374,936,1883,6125,4005,8526,1.09357188139,1.03619925061,1.23697679318
2020-06-15,0,18,,,,,,,113,81,152,1412,970,1930,6238,4086,8677,1.0941050177,1.0378693564,1.23901759681
2020-06-16,0,18,,,,,,,115,83,156,1451,1006,1978,6353,4170,8833,1.0943790342,1.03834791388,1.24046147328
2020-06-17,0,18,,,,,,,118,85,160,1490,1041,2027,6471,4255,8992,1.09447154764,1.03895718278,1.24150468939
2020-06-18,0,18,,,,,,,120,87,163,1530,1075,2077,6591,4342,9154,1.09432809413,1.03920017448,1.24167545844
2020-06-19,2,20,,,,,,,123,88,166,1569,1109,2127,6715,4431,9320,1.09397677971,1.03793099165,1.24030899182
2020-06-20,0,20,,,,,,,126,90,171,1609,1142,2178,6840,4521,9491,1.09335317857,1.0359014472,1.23844251925
2020-06-21,0,20,,,,,,,129,92,176,1649,1174,2232,6969,4613,9666,1.09253886549,1.03325604215,1.23588811164
2020-06-22,0,20,,,,,,,132,93,180,1689,1206,2286,7101,4707,9845,1.09135396937,1.0296759926,1.23239666717
2020-06-23,0,20,,,,,,,134,95,185,1730,1236,2341,7235,4802,10030,1.08987198912,1.02584169801,1.22764810588
2020-06-24,0,20,,,,,,,137,97,189,1770,1266,2399,7372,4899,10219,1.0879756437,1.02067942638,1.22124795227
2020-06-25,0,20,,,,,,,140,98,194,1811,1295,2457,7512,4998,10412,1.08569542927,1.01484245587,1.21274006498
2020-06-26,0,20,,,,,,,143,100,198,1851,1323,2517,7655,5098,10610,1.08293098734,1.00880603567,1.20164711461
2020-06-27,0,20,,,,,,,145,101,202,1892,1350,2577,7800,5199,10811,1.07970467577,1.00352424264,1.187549946
2020-06-28,0,20,,,,,,,148,102,204,1932,1376,2637,7947,5302,11015,1.07600752708,0.995518851624,1.1702072494
2020-06-29,0,20,,,,,,,150,104,207,1972,1401,2696,8098,5407,11221,1.0718471223,0.988657640272,1.15084292345
2020-06-30,0,20,,,,,,,152,105,211,2012,1426,2755,8250,5512,11432,1.06724995385,0.98212787025,1.14313146163
2020-07-01,0,20,,,,,,,154,107,214,2051,1449,2813,8404,5620,11645,1.06226319356,0.97448765357,1.14219195742
2020-07-02,0,20,,,,,,,156,108,216,2090,1472,2870,8561,5728,11861,1.05695500993,0.967405824579,1.14114235598
2020-07-03,0,20,,,,,,,158,109,221,2127,1495,2928,8719,5838,12081,1.05141209802,0.960164633433,1.1394206618
2020-07-04,0,20,,,,,,,160,110,223,2164,1517,2985,8879,5949,12304,1.04573304339,0.9535885035,1.13826750877
2020-07-05,0,20,,,,,,,161,112,224,2200,1539,3038,9040,6061,12528,1.04001767938,0.948293637287,1.1367932243
2020-07-06,0,20,,,,,,,163,112,227,2233,1560,3089,9203,6173,12754,1.03435535459,0.944404910744,1.13474614152
2020-07-07,1,21,,,,,,,164,113,230,2266,1580,3139,9367,6287,12984,1.02881672292,0.940830190326,1.13255799505
2020-07-08,0,21,,,,,,,165,114,233,2296,1599,3187,9532,6402,13216,1.0234520678,0.936940778687,1.12997242513
2020-07-09,0,21,,,,,,,166,115,235,2325,1618,3232,9697,6517,13450,1.01829520818,0.934228084136,1.12624267154
2020-07-10,0,21,,,,,,,167,115,237,2352,1635,3275,9864,6633,13686,1.01336924919,0.932508106761,1.12183972193
2020-07-11,0,21,,,,,,,167,116,238,2377,1651,3315,10031,6749,13924,1.00869086693,0.929450157214,1.1169458329
2020-07-12,0,21,,,,,,,168,116,241,2399,1666,3355,10199,6866,14165,1.00427223126,0.92594120205,1.11117291989
2020-07-13,0,21,,,,,,,168,116,243,2420,1679,3393,10367,6982,14407,1.00012164612,0.92489803821,1.10461734075
2020-07-14,1,22,,,,,,,168,116,245,2438,1691,3431,10536,7098,14652,0.996244295281,0.922335175422,1.09684524363
2020-07-15,0,22,,,,,,,169,115,247,2454,1701,3468,10704,7214,14899,0.992643563695,0.9207883791,1.08894776172
2020-07-16,2,24,,,,,,,169,115,248,2469,1709,3502,10873,7329,15147,0.989322406762,0.918676159657,1.08182934271
2020-07-17,0,24,,,,,,,169,114,249,2481,1716,3534,11042,7444,15395,0.986283933132,0.91634891748,1.07478206192
2020-07-18,0,24,,,,,,,169,114,249,2492,1721,3563,11211,7559,15644,0.983530770091,0.914520211368,1.06663321526
2020-07-19,1,25,,,,,,,169,113,251,2500,1723,3591,11379,7672,15895,0.981063441008,0.912135667269,1.0599962665
2020-07-20,-1,24,,,,,,,169,112,252,2508,1724,3619,11548,7785,16147,0.978878451501,0.909411361434,1.05464115042
2020-07-21,1,25,,,,,,,168,111,252,2513,1723,3645,11716,7897,16398,0.976966854398,0.908135098973,1.05284130385
2020-07-22,0,25,,,,,,,168,110,253,2517,1720,3668,11884,8008,16651,0.975313796651,0.907508787138,1.0495507691
2020-07-23,0,25,,,,,,,168,110,253,2520,1715,3688,12052,8118,16904,0.973899138389,0.905855325784,1.04603186126
2020-07-24,0,25,,,,,,,168,109,253,2522,1710,3707,12220,8227,17157,0.972698881129,0.903518571579,1.04401676024
2020-07-25,0,25,,,,,,,167,108,254,2523,1702,3724,12387,8336,17410,0.971686970327,0.901879863272,1.04329802622
2020-07-26,0,25,,,,,,,167,107,255,2523,1693,3741,12554,8443,17664,0.970837054694,0.900870283072,1.04234713181
2020-07-27,0,25,,,,,,,167,106,256,2522,1683,3755,12721,8549,17919,0.970123918935,0.900188581229,1.04181792726
2020-07-28,1,26,,,,,,,166,104,257,2520,1671,3769,12887,8654,18176,0.969524468652,0.899350117172,1.04157444674
2020-07-29,0,26,,,,,,,166,103,257,2518,1658,3780,13053,8757,18432,0.969018274719,0.898928274049,1.04107778585
2020-07-30,0,26,,,,,,,166,102,257,2515,1645,3789,13219,8859,18688,0.968587757793,0.898681164468,1.04039750406
2020-07-31,0,26,,,,,,,166,101,256,2512,1631,3797,13384,8961,18943,0.968218118265,0.898469582634,1.03946178031
2020-08-01,0,26,,,,,,,165,100,256,2508,1616,3805,13550,9061,19199,0.967897110507,0.898285761382,1.03870607444
2020-08-02,0,26,,,,,,,165,99,258,2504,1601,3813,13715,9160,19457,0.967614739469,0.897869416779,1.03818887372
2020-08-03,1,27,,,,,,,165,98,261,2500,1586,3822,13879,9258,19717,0.967362934116,0.89773678968,1.03786167167
2020-08-04,0,27,,,,,,,164,97,263,2496,1570,3833,14044,9356,19979,0.967135231653,0.8974460837,1.03755672079
2020-08-05,0,27,,,,,,,164,96,265,2492,1555,3845,14208,9453,20243,0.966926490965,0.897107376984,1.03726871601
2020-08-06,0,27,,,,,,,164,95,266,2487,1540,3858,14371,9549,20509,0.966732643202,0.896825745657,1.03699349102
2020-08-07,1,28,,,,,,,163,94,267,2483,1525,3872,14535,9643,20776,0.966550480901,0.896589172573,1.03672908065
2020-08-08,0,28,,,,,,,163,93,270,2478,1509,3889,14698,9737,21045,0.966377483351,0.896349214867,1.03648900011
2020-08-09,0,28,,,,,,,163,92,271,2474,1493,3906,14861,9829,21315,0.966211674191,0.896162647219,1.03625227746
2020-08-10,0,28,,,,,,,163,91,272,2470,1477,3923,15024,9920,21586,0.966051506602,0.896028684023,1.03601772793
2020-08-11,1,29,,,,,,,162,89,274,2465,1461,3941,15186,10010,21860,0.965895771543,0.895906744569,1.0358046955
2020-08-12,0,29,,,,,,,162,88,276,2461,1444,3961,15348,10099,22136,0.965743524892,0.895794425354,1.03561838377
2020-08-13,1,30,,,,,,,162,87,279,2457,1428,3983,15510,10186,22414,0.96559402988,0.895689845185,1.03543049299
2020-08-14,0,30,,,,,,,162,86,281,2453,1412,4008,15671,10272,22695,0.965446711775,0.895591531462,1.03524099621
2020-08-15,0,30,,,,,,,161,84,283,2448,1396,4035,15833,10357,22978,0.965301122333,0.895498330939,1.03504987224
2020-08-16,0,30,,,,,,,161,83,285,2444,1379,4064,15994,10441,23263,0.965156911947,0.895409339802,1.03485710421
2020-08-17,0,30,,,,,,,161,82,287,2440,1363,4093,16155,10523,23549,0.965013807894,0.895323848959,1.03466267845
2020-08-18,0,30,,,,,,,161,81,289,2436,1346,4121,16315,10605,23838,0.964871597338,0.895241301289,1.03446658375
2020-08-19,4,34,,,,,,,160,80,291,2432,1329,4150,16476,10686,24128,0.964730114084,0.895161258246,1.03426881071
2020-08-20,0,34,,,,,,,160,79,294,2428,1312,4178,16636,10765,24421,0.964589228253,0.895083373797,1.03406935135
2020-08-21,3,37,,,,,,,160,78,296,2425,1295,4209,16796,10844,24717,0.964448838238,0.895007374091,1.03386819874
2020-08-22,0,37,,,,,,,160,78,298,2421,1279,4239,16956,10923,25015,0.964308864449,0.894933041604,1.03366534683
2020-08-23,0,37,,,,,,,159,77,301,2417,1263,4270,17115,11000,25315,0.964169244432,0.894860202778,1.03346079021
2020-08-24,0,37,,,,,,,159,76,304,2414,1246,4303,17274,11076,25618,0.964948184044,0.896013041948,1.0353035669
2020-08-25,0,37,,,,,,,159,75,307,2410,1231,4338,17434,11151,25924,0.965730512939,0.895872082549,1.03673844408
2020-08-26,0,37,,,,,,,159,74,310,2407,1215,4374,17593,11226,26233,0.966516073614,0.895982025309,1.03672160673
2020-08-27,0,37,,,,,,,159,73,313,2404,1200,4410,17752,11299,26546,0.967304846954,0.895827116457,1.03864395955
2020-08-28,0,37,,,,,,,159,72,316,2402,1185,4447,17912,11372,26861,0.968096812059,0.895749085011,1.04046936564
2020-08-29,0,37,,,,,,,159,71,318,2399,1171,4484,18071,11443,27179,0.968891944927,0.896935810547,1.04207272082
2020-08-30,0,37,,,,,,,159,70,322,2397,1156,4523,18230,11514,27500,0.969690210277,0.896710435978,1.0440640322
2020-08-31,0,37,,,,,,,159,69,325,2396,1143,4562,18390,11584,27824,0.970491559741,0.895751570735,1.04549069446
2020-09-01,0,37,,,,,,,160,69,327,2395,1129,4602,18549,11653,28151,0.971295956608,0.895139663572,1.04689504542
2020-09-02,,,0.312292733093,0,1,37.3122927331,37,38,160,68,331,2394,1116,4644,18709,11721,28481,0.972103372947,0.894473589799,1.0485863003
2020-09-03,,,0.311832871387,0,1,37.6241256045,37,38,160,68,334,2393,1103,4687,18869,11789,28815,0.972913780925,0.894381670747,1.0512165033
2020-09-04,,,0.311364022155,0,1,37.9354896266,37,39,160,67,336,2394,1091,4730,19030,11857,29151,0.973727151905,0.894425290021,1.0542475305
2020-09-05,,,0.310888514287,0,1,38.2463781409,37,40,161,66,340,2394,1079,4774,19190,11924,29490,0.974543451582,0.894280469758,1.05568865283
2020-09-06,,,0.310408415973,0,1,38.5567865569,37,40,161,66,345,2396,1067,4820,19351,11990,29834,0.975362645201,0.894055647394,1.05888086952
2020-09-07,,,0.309925548451,0,1,38.8667121053,38,41,161,65,349,2397,1055,4868,19512,12055,30182,0.976184699389,0.893732924891,1.06215371986
2020-09-08,,,0.309441500387,0,1,39.1761536057,38,41,162,64,352,2400,1043,4916,19674,12120,30533,0.977009581187,0.893192648733,1.06596264579
2020-09-09,,,0.308958856896,0,1,39.4851124626,38,42,162,64,355,2402,1032,4964,19836,12184,30887,0.977837256769,0.892401103645,1.0688394576
2020-09-10,,,0.308480975613,0,1,39.7935934382,38,42,163,63,358,2406,1022,5013,19999,12248,31245,0.978667690029,0.891634467962,1.07250470099
2020-09-11,,,0.308011870795,0,1,40.101605309,38,43,163,63,364,2410,1012,5063,20162,12311,31608,0.979500842954,0.8907251089,1.075419339
2020-09-12,,,0.307556184708,0,1,40.4091614937,38,43,164,62,370,2414,1002,5117,20326,12374,31978,0.980336676418,0.890066241478,1.07842851792
2020-09-13,,,0.307118079908,0,1,40.7162795737,39,44,164,61,376,2419,992,5175,20490,12435,32353,0.981175150223,0.889888251649,1.0819525749
2020-09-14,,,0.306700487395,0,1,41.022980061,39,44,165,60,382,2425,982,5235,20655,12496,32734,0.982016222793,0.890145165473,1.08538260511
2020-09-15,,,0.30630677998,0,1,41.329286841,39,45,166,60,387,2431,973,5297,20821,12557,33121,0.982859850646,0.889449724355,1.08816088063
2020-09-16,,,0.305940712719,0,1,41.6352275537,39,45,167,60,394,2438,964,5364,20988,12617,33515,0.983705988187,0.887970738546,1.09176599392
2020-09-17,,,0.30560625702,0,1,41.9408338108,39,46,167,59,401,2446,955,5434,21155,12677,33915,0.984554587789,0.886063564275,1.09533853987
2020-09-18,,,0.305307283851,0,1,42.2461410946,39,46,168,59,408,2454,946,5508,21323,12736,34323,0.985405599808,0.884228050282,1.09773831377
2020-09-19,,,0.305046259908,0,1,42.5511873545,40,47,169,58,415,2463,937,5587,21492,12794,34737,0.986258972468,0.882642857066,1.10089640441
2020-09-20,,,0.304825928393,0,1,42.8560132829,40,48,170,58,420,2472,928,5667,21662,12852,35157,0.987114651634,0.881178831453,1.10495408273
2020-09-21,,,0.304649341877,0,1,43.1606626248,40,48,171,57,425,2483,920,5748,21834,12910,35582,0.987972580599,0.879308092361,1.10923049373
2020-09-22,,,0.304519798398,0,1,43.4651824232,40,49,172,56,432,2494,911,5831,22006,12967,36013,0.988832699953,0.877428626297,1.11260111012
2020-09-23,,,0.304440653828,0,1,43.769623077,40,49,173,56,437,2505,903,5916,22179,13023,36449,0.989694947476,0.875712337322,1.11591150487
2020-09-24,,,0.304412692963,0,1,44.07403577,40,50,175,56,444,2518,895,6005,22354,13080,36892,0.990559258003,0.874185367235,1.11849406843
2020-09-25,,,0.304437204043,0,1,44.378472974,40,50,176,55,453,2531,887,6100,22530,13135,37345,0.991425563238,0.87263282576,1.12275427115
2020-09-26,,,0.304515900605,0,1,44.6829888746,41,51,177,54,462,2545,878,6199,22707,13190,37807,0.992293791548,0.871098267499,1.1271608903
2020-09-27,,,0.304650771276,0,1,44.9876396459,41,52,179,53,474,2560,870,6303,22886,13244,38280,0.993163867766,0.869902815438,1.13180528972
2020-09-28,,,0.30484379911,0,1,45.292483445,41,52,180,53,483,2576,861,6411,23067,13297,38763,0.994035712995,0.868871323762,1.13606263939
2020-09-29,,,0.305096639998,0,1,45.597580085,41,53,182,52,494,2593,853,6523,23248,13350,39256,0.994909244403,0.86782824079,1.14057521038
2020-09-30,,,0.305410904352,0,1,45.9029909894,41,54,184,52,505,2611,845,6640,23432,13402,39761,0.995785265865,0.866781655104,1.14461084458
2020-10-01,,,0.305788367122,0,1,46.2087793565,41,54,185,51,518,2630,837,6764,23618,13454,40278,0.996667733157,0.865659186603,1.14874088426
2020-10-02,,,0.306230982094,0,1,46.5150103386,41,55,187,51,533,2650,828,6896,23805,13505,40811,0.997555268603,0.86435766587,1.15267954873
2020-10-03,,,0.306740866377,0,1,46.821751205,42,55,189,50,548,2671,820,7036,23994,13556,41358,0.998448515881,0.862752826518,1.15568558626
2020-10-04,,,0.307320139199,0,1,47.1290713442,42,56,191,50,562,2693,811,7183,24185,13606,41920,0.999346424399,0.861273218207,1.15884462029
2020-10-05,,,0.307970947254,0,1,47.4370422914,42,57,193,49,577,2716,803,7340,24379,13656,42497,1.00024943764,0.860592563571,1.16199412148
2020-10-06,,,0.308695531142,0,1,47.7457378226,42,57,196,49,593,2741,795,7508,24575,13705,43089,1.00116122616,0.85990212189,1.16468180754
2020-10-07,,,0.309496266463,0,1,48.055234089,42,58,198,48,609,2767,787,7685,24773,13754,43697,1.00207683569,0.858025372778,1.16713608582
2020-10-08,,,0.310375671267,0,1,48.3656097603,42,59,201,47,628,2794,778,7876,24973,13802,44325,1.00299911605,0.85637115393,1.16971685797
2020-10-09,,,0.311336324639,0,1,48.6769460849,42,59,203,47,652,2823,769,8085,25177,13849,44976,1.00392782275,0.854994765895,1.17290255749
2020-10-10,,,0.312380861752,0,1,48.9893269467,42,60,206,46,675,2853,760,8307,25383,13895,45651,1.00486274978,0.854340093828,1.17717904358
2020-10-11,,,0.313511990447,0,1,49.3028389371,43,61,209,45,701,2885,751,8545,25592,13941,46352,1.00580615397,0.853632567334,1.18202037383
2020-10-12,,,0.314732508358,0,1,49.6175714455,43,62,212,45,728,2918,742,8799,25804,13987,47079,1.00675383245,0.852975350592,1.18686730352
2020-10-13,,,0.316045364668,0,1,49.9336168102,43,62,215,44,745,2953,734,9061,26019,14031,47824,1.00770654481,0.852292186427,1.19113257931
2020-10-14,,,0.317453702336,0,1,50.2510705125,43,63,219,43,769,2989,725,9336,26238,14075,48592,1.00866412304,0.851620839486,1.19512744216
2020-10-15,,,0.318960793715,0,1,50.5700313062,43,64,222,43,799,3028,715,9629,26460,14118,49390,1.00962642461,0.850867504406,1.19852828027
2020-10-16,,,0.320570050013,0,1,50.8906013562,43,65,226,42,823,3068,706,9934,26686,14161,50212,1.01059175969,0.849572992354,1.2018458726
2020-10-17,,,0.322285042494,0,1,51.2128863987,43,65,230,41,850,3111,697,10251,26916,14203,51061,1.01155998377,0.848581669447,1.2057263754
2020-10-18,,,0.324109531961,0,1,51.5369959307,43,66,234,41,880,3156,687,10583,27150,14244,51941,1.0125313132,0.848213803077,1.20964256521
