date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,2,,,,,,,37599,26503,50154,301072,176479,436552,322076,187419,466717,1.53868336649,1.15566310946,2.01243092674
2020-03-16,0,2,,,,,,,39027,28831,51690,334720,202469,480077,361102,216251,518406,1.42689342358,1.0745539932,1.92228228311
2020-03-17,2,4,,,,,,,39978,30337,53239,368332,229461,523556,401080,246588,571645,1.32441026939,1.01756527132,1.82289904884
2020-03-18,3,7,,,,,,,40484,31170,54677,401157,256627,566382,441564,277759,626321,1.23307477013,0.974262814361,1.7136023015
2020-03-19,6,13,,,,,,,40601,31599,55294,432434,283385,607201,482166,309358,681614,1.15379284363,0.939078015282,1.60283078151
2020-03-20,3,16,,,,,,,40390,31438,55524,461393,308933,645029,522556,340797,737138,1.08662541911,0.91560704091,1.49912704847
2020-03-21,6,22,,,,,,,39909,31053,55353,487590,332900,679079,562465,371850,792490,1.03095802165,0.890336983905,1.37987705707
2020-03-22,7,29,,,,,,,39211,30466,55060,510651,354962,709081,601675,402316,847550,0.985705619249,0.865782381498,1.28095770345
2020-03-23,11,40,,,,,,,38350,29842,54074,530165,374960,734159,640025,432159,901623,0.949516486411,0.846938517419,1.18163115379
2020-03-24,20,60,,,,,,,37375,29181,52441,545763,392588,753718,677400,461340,954064,0.920950211498,0.832034677428,1.10481201485
2020-03-25,21,81,,,,,,,36327,28490,50356,557201,407525,767105,713727,489831,1004419,0.898614745407,0.818400278777,1.04153310036
2020-03-26,28,109,,,,,,,35234,27798,48246,564476,419557,774625,748962,517629,1052665,0.881256076318,0.798153245913,0.987664788821
2020-03-27,32,141,,,,,,,34119,27144,46171,567760,428527,777172,783080,544773,1098836,0.867803022077,0.782709707768,0.953206817069
2020-03-28,51,192,,,,,,,32997,26471,44156,567317,434111,775206,816077,571245,1142992,0.857376911405,0.76975503768,0.929239394825
2020-03-29,27,219,,,,,,,31881,25791,41927,563482,436120,768356,847958,597036,1184918,0.849278673794,0.761138976425,0.911332034054
2020-03-30,49,268,,,,,,,30781,25123,39894,556663,434740,758095,878739,622160,1224811,0.842964552881,0.749582005328,0.898891767207
2020-03-31,98,366,,,,,,,29703,24468,37941,547339,430377,744346,908441,646629,1262752,0.838018428607,0.73813817537,0.890221902449
2020-04-01,110,476,,,,,,,28651,23875,36112,536012,423915,727219,937093,670504,1298863,0.834125387413,0.72726696615,0.882707146391
2020-04-02,205,681,,,,,,,27630,23187,34522,523158,415932,707064,964722,693692,1333385,0.831048678306,0.719878097877,0.877531714581
2020-04-03,136,817,,,,,,,26639,22349,32997,509196,406683,684768,991362,716041,1366382,0.828610658564,0.715043228332,0.873605524855
2020-04-04,242,1059,,,,,,,25681,21719,31624,494487,396963,660868,1017043,737760,1398005,0.826677558739,0.711009289189,0.870031580152
2020-04-05,126,1185,,,,,,,24757,21066,30362,479335,386976,635877,1041800,758827,1428367,0.82514759981,0.708045722346,0.867898145435
2020-04-06,152,1337,,,,,,,23865,20288,29224,463990,376799,610041,1065665,779116,1457590,0.823941930987,0.705406355836,0.866476353036
2020-04-07,296,1633,,,,,,,23007,19524,28122,448647,366480,584089,1088672,798640,1485712,0.822997889424,0.703403099402,0.865348930831
2020-04-08,341,1974,,,,,,,22181,18533,27154,433452,355833,558802,1110852,817174,1512866,0.822264144656,0.702166057772,0.864415544499
2020-04-09,276,2250,,,,,,,21386,17653,26270,418511,344996,534716,1132238,834828,1539135,0.821697352216,0.701476960901,0.863871545915
2020-04-10,279,2529,,,,,,,20621,16696,25386,403898,333895,511856,1152859,851525,1564520,0.821259992556,0.700392869948,0.863441591143
2020-04-11,325,2854,,,,,,,19886,15775,24609,389665,322526,490293,1172745,867300,1589128,0.820919108923,0.699951617875,0.86300585649
2020-04-12,242,3096,,,,,,,19178,14878,23820,375846,310933,469957,1191923,882178,1612948,0.820645686071,0.699729394815,0.862710091724
2020-04-13,167,3263,,,,,,,18498,14020,23014,362463,299162,451044,1210421,896199,1635962,0.820414438911,0.699704601778,0.862470700426
2020-04-14,415,3678,,,,,,,17843,13132,22247,349526,287171,433397,1228264,909331,1658208,0.820203813553,0.699804543483,0.862312089761
2020-04-15,410,4088,,,,,,,17213,12366,21558,337036,275069,417014,1245477,921698,1679765,0.819996044766,0.699924308369,0.862032628772
2020-04-16,422,4510,,,,,,,16605,11606,20896,324990,262800,401798,1262083,933304,1700660,0.819777160683,0.700094334211,0.861753785413
2020-04-17,371,4881,,,,,,,16020,10930,20243,313381,250543,387519,1278103,944235,1720903,0.819536872103,0.70033344005,0.861396652072
2020-04-18,288,5169,,,,,,,15456,10278,19608,302198,238472,374130,1293559,954514,1740511,0.819268324881,0.700405041603,0.861072406438
2020-04-19,336,5505,,,,,,,14912,9645,19003,291429,226398,361509,1308472,964159,1759514,0.818967726062,0.700568274546,0.860704481853
2020-04-20,173,5678,,,,,,,14388,9155,18414,281060,214487,349561,1322859,973314,1777927,0.818633875986,0.700742310356,0.860274832631
2020-04-21,296,5974,,,,,,,13881,8682,17816,271076,202881,338153,1336741,981997,1795743,0.818267649506,0.700948600929,0.859802298813
2020-04-22,433,6407,,,,,,,13392,8170,17250,261461,191527,327281,1350133,990168,1812993,0.817871470769,0.70108032914,0.85929999057
2020-04-23,306,6713,,,,,,,12920,7645,16712,252201,180639,316839,1363053,997813,1829704,0.817448820102,0.701002689902,0.85881299075
2020-04-24,290,7003,,,,,,,12465,7170,16199,243280,170155,306768,1375518,1004984,1845902,0.817003801133,0.700862308782,0.858383731308
2020-04-25,271,7274,,,,,,,12024,6731,15691,234683,160190,297074,1387542,1011715,1861593,0.816540784373,0.700914533953,0.857813401152
2020-04-26,56,7330,,,,,,,11599,6319,15196,226397,150734,287661,1399141,1018035,1876789,0.816064132343,0.700944815799,0.857225365832
2020-04-27,143,7473,,,,,,,11188,5935,14722,218406,141792,278563,1410329,1023970,1891510,0.815578002597,0.700944459756,0.856627514757
2020-04-28,431,7904,,,,,,,10791,5575,14263,210699,133347,269812,1421121,1029546,1905773,0.815086219162,0.700948486556,0.855993900076
2020-04-29,350,8254,,,,,,,10407,5237,13806,203264,125452,261371,1431528,1034784,1919578,0.814599608857,0.700915797223,0.855374799
2020-04-30,483,8737,,,,,,,10037,4918,13360,196088,118004,253173,1441565,1039702,1932938,0.814127045004,0.700806399065,0.854884330953
2020-05-01,335,9072,,,,,,,9679,4615,12932,189161,111013,245209,1451244,1044317,1945869,0.813664401246,0.700718854806,0.854289965522
2020-05-02,230,9302,,,,,,,9333,4337,12505,182474,104419,237470,1460577,1048655,1958373,0.81321360872,0.700626206966,0.853682965472
2020-05-03,154,9456,,,,,,,8999,4069,12103,176016,98210,229965,1469576,1052724,1970475,0.812757812733,0.700502964229,0.853109236112
2020-05-04,63,9519,,,,,,,8675,3810,11700,169779,92376,222662,1478251,1056535,1982175,0.812303992298,0.70038017807,0.852658859454
2020-05-05,344,9863,,,,,,,8363,3573,11314,163754,86794,215562,1486614,1060109,1993488,0.811848166391,0.700338224813,0.852123435413
2020-05-06,324,10187,,,,,,,8060,3350,10940,157933,81461,208685,1494674,1063459,2004428,0.811395706097,0.700247132001,0.851528225265
2020-05-07,273,10460,,,,,,,7768,3144,10574,152309,76435,202009,1502442,1066604,2015001,0.810948731788,0.700315246138,0.850949610407
2020-05-08,175,10635,,,,,,,7486,2951,10218,146875,71742,195515,1509928,1069555,2025219,0.810509250592,0.700156232394,0.850388346366
2020-05-09,170,10805,,,,,,,7213,2771,9873,141623,67343,189189,1517141,1072327,2035091,0.810081338882,0.700006987658,0.849901038182
2020-05-10,157,10962,,,,,,,6949,2606,9543,136547,63219,183041,1524090,1074934,2044634,0.809666981659,0.699867011435,0.849413972275
2020-05-11,91,11053,,,,,,,6693,2449,9230,131642,59348,177075,1530783,1077383,2053863,0.809267872847,0.69973577342,0.848926448628
2020-05-12,203,11256,,,,,,,6446,2300,8923,126900,55713,171276,1537229,1079684,2062786,0.808883631769,0.699612785801,0.848499904116
2020-05-13,192,11448,,,,,,,6208,2159,8622,122316,52297,165635,1543437,1081844,2071407,0.80851391426,0.699497600199,0.848029407836
2020-05-14,241,11689,,,,,,,5977,2024,8332,117885,49084,160161,1549413,1083869,2079739,0.808158418207,0.699389810369,0.847571386046
2020-05-15,206,11895,,,,,,,5753,1899,8047,113601,46065,154848,1555166,1085768,2087785,0.807816889813,0.69928905748,0.847096415938
2020-05-16,118,12013,,,,,,,5537,1780,7769,109459,43231,149686,1560703,1087549,2095554,0.807489131172,0.699195020182,0.846636896692
2020-05-17,105,12118,,,,,,,5328,1670,7503,105454,40564,144684,1566031,1089219,2103057,0.807175010178,0.699107414601,0.846260192559
2020-05-18,82,12200,,,,,,,5126,1564,7246,101581,38059,139828,1571157,1090784,2110303,0.806874473136,0.699025998491,0.845885128182
2020-05-19,149,12349,,,,,,,4930,1464,6992,97835,35713,135120,1576086,1092248,2117294,0.806587560735,0.698950572816,0.845549053215
2020-05-20,171,12520,,,,,,,4740,1368,6751,94213,33507,130556,1580827,1093616,2124044,0.80631442811,0.698880987818,0.845236410309
2020-05-21,103,12623,,,,,,,4557,1277,6511,90709,31434,126127,1585383,1094894,2130554,0.806055369992,0.698830781059,0.84492326368
2020-05-22,146,12769,,,,,,,4379,1189,6282,87320,29480,121835,1589763,1096084,2136836,0.805810852373,0.698881086231,0.844529371257
2020-05-23,100,12869,,,,,,,4208,1106,6057,84043,27635,117675,1593971,1097191,2142893,0.805581552372,0.698892132106,0.844149678465
2020-05-24,58,12927,,,,,,,4045,1031,5843,80875,25894,113644,1598016,1098222,2148735,0.805368406209,0.698871931477,0.843924275742
2020-05-25,14,12941,,,,,,,3890,963,5639,77816,24251,109739,1601906,1099186,2154373,0.805172649464,0.698867458279,0.843761419374
2020-05-26,53,12994,,,,,,,3740,899,5435,74863,22701,105944,1605646,1100085,2159807,0.804995785566,0.69887804924,0.843467754147
2020-05-27,149,13143,,,,,,,3595,838,5238,72012,21239,102259,1609241,1100923,2165044,0.804839844565,0.698842754175,0.843192694074
2020-05-28,75,13218,,,,,,,3456,782,5052,69260,19862,98689,1612697,1101706,2170096,0.804707612309,0.698902283264,0.843099612452
2020-05-29,127,13345,,,,,,,3323,730,4874,66607,18568,95231,1616020,1102437,2174970,0.804602641341,0.698896362058,0.843089938901
2020-05-30,105,13450,,,,,,,3195,683,4700,64049,17352,91885,1619215,1103120,2179670,0.804529436426,0.698913481054,0.842928603401
2020-05-31,68,13518,,,,,,,3073,639,4536,61584,16210,88651,1622288,1103759,2184205,0.804493689887,0.698905232957,0.842837485214
2020-06-01,29,13547,,,,,,,2955,597,4380,59212,15137,85528,1625243,1104357,2188584,0.804502597044,0.698897009609,0.842956074293
2020-06-02,52,13599,,,,,,,2842,559,4229,56928,14132,82510,1628084,1104916,2192813,0.80456522792,0.699013257617,0.843474097701
2020-06-03,111,13710,,,,,,,2733,523,4086,54732,13191,79604,1630818,1105439,2196898,0.804692942265,0.699159366419,0.843779341343
2020-06-04,95,13805,,,,,,,2630,490,3941,52621,12313,76795,1633448,1105929,2200839,0.804899881823,0.699346363017,0.844203479589
2020-06-05,82,13887,,,,,,,2530,458,3805,50595,11493,74089,1635978,1106387,2204643,0.805203539023,0.69965032763,0.845080623761
2020-06-06,58,13945,,,,,,,2435,429,3671,48650,10732,71479,1638413,1106817,2208314,0.805625388452,0.700296885082,0.846060593376
2020-06-07,71,14016,,,,,,,2344,403,3547,46787,10029,68968,1640758,1107220,2211861,0.806191543796,0.700809166719,0.848092816354
2020-06-08,39,14055,,,,,,,2258,378,3435,44999,9376,66560,1643015,1107598,2215295,0.806933359824,0.70198035168,0.851342265803
2020-06-09,93,14148,,,,,,,2175,354,3327,43284,8767,64249,1645190,1107953,2218621,0.807887859551,0.703080926085,0.855068124244
2020-06-10,76,14224,,,,,,,2096,337,3218,41641,8206,62033,1647286,1108291,2221839,0.809097798613,0.704566850664,0.859440916998
2020-06-11,67,14291,,,,,,,2021,318,3111,40067,7686,59906,1649308,1108610,2224950,0.810611100735,0.708929577302,0.863590269786
2020-06-12,50,14341,,,,,,,1951,300,3028,38561,7203,57882,1651258,1108910,2227978,0.812479332411,0.711688383407,0.868225320364
2020-06-13,135,14476,,,,,,,1884,282,2943,37122,6755,55950,1653142,1109192,2230920,0.814754879115,0.715745569637,0.876366082873
2020-06-14,39,14515,,,,,,,1821,266,2867,35748,6339,54117,1654963,1109459,2233786,0.817486615963,0.720115551886,0.886626736733
2020-06-15,50,14565,,,,,,,1762,252,2800,34437,5952,52381,1656725,1109712,2236585,0.820714201088,0.726277083212,0.897442619179
2020-06-16,86,14651,,,,,,,1707,239,2752,33189,5594,50753,1658432,1109951,2239336,0.824461659556,0.730954182156,0.911384192043
2020-06-17,43,14694,,,,,,,1656,228,2715,32003,5263,49238,1660087,1110179,2242051,0.828731504362,0.734061428598,0.924818754112
2020-06-18,35,14729,,,,,,,1608,216,2680,30877,4956,47833,1661695,1110396,2244730,0.833500912686,0.734482387876,0.943594216904
2020-06-19,33,14762,,,,,,,1564,207,2678,29812,4673,46570,1663260,1110603,2247408,0.838721104806,0.735789224167,0.965012948584
2020-06-20,23,14785,,,,,,,1524,198,2688,28805,4414,45452,1664783,1110802,2250095,0.844320075208,0.737108734744,0.985073075349
2020-06-21,17,14802,,,,,,,1487,192,2696,27857,4177,44477,1666270,1110994,2252790,0.850207712983,0.738011315589,0.999949797805
2020-06-22,38,14840,,,,,,,1453,187,2689,26965,3961,43619,1667723,1111181,2255479,0.856281787945,0.737918219855,1.0127139917
2020-06-23,53,14893,,,,,,,1422,182,2700,26130,3765,42885,1669145,1111364,2258179,0.862433535165,0.73903331441,1.02406893727
2020-06-24,51,14944,,,,,,,1394,177,2726,25349,3588,42283,1670539,1111542,2260904,0.868552338515,0.746955569956,1.03384857079
2020-06-25,-72,14872,,,,,,,1368,174,2754,24621,3425,41819,1671907,1111716,2263658,0.874529758305,0.75546289307,1.04241098238
2020-06-26,42,14914,,,,,,,1345,173,2786,23945,3279,41494,1673252,1111889,2266443,0.880263503853,0.75878703476,1.04967190134
2020-06-27,34,14948,,,,,,,1324,171,2824,23318,3151,41290,1674576,1112061,2269267,0.885661833516,0.761049397805,1.0563327379
2020-06-28,27,14975,,,,,,,1304,168,2858,22738,3036,41205,1675881,1112229,2272125,0.890648375886,0.761089423101,1.06187455078
2020-06-29,17,14992,,,,,,,1287,165,2895,22204,2935,41234,1677167,1112394,2275020,0.895166729248,0.761443984051,1.06604539335
2020-06-30,43,15035,,,,,,,1271,164,2936,21713,2846,41370,1678438,1112559,2277955,0.899183735757,0.761031320322,1.0691906474
2020-07-01,43,15078,,,,,,,1256,163,2979,21263,2770,41597,1679695,1112722,2280933,0.902690361703,0.760520695157,1.07310761678
2020-07-02,29,15107,,,,,,,1243,164,3024,20850,2707,41906,1680937,1112887,2283956,0.905699728743,0.760348183384,1.07469319484
2020-07-03,57,15164,,,,,,,1231,164,3065,20473,2655,42291,1682168,1113051,2287021,0.908242733779,0.760240932697,1.07735915523
2020-07-04,25,15189,,,,,,,1219,161,3103,20128,2609,42716,1683387,1113213,2290123,0.910362370097,0.760155023797,1.07876128022
2020-07-05,22,15211,,,,,,,1209,155,3141,19813,2566,43169,1684597,1113368,2293263,0.912108007016,0.759797599436,1.080424727
2020-07-06,18,15229,,,,,,,1200,150,3193,19526,2524,43666,1685796,1113518,2296456,0.913530562189,0.759506353402,1.08200995861
2020-07-07,52,15281,,,,,,,1191,143,3242,19264,2481,44218,1686988,1113662,2299697,0.914678997627,0.7593101282,1.08332525627
2020-07-08,51,15332,,,,,,,1183,137,3292,19026,2435,44810,1688171,1113799,2302989,0.915598145731,0.75917791429,1.08422118605
2020-07-09,116,15448,,,,,,,1176,131,3346,18808,2389,45430,1689347,1113931,2306334,0.916326940339,0.759102348951,1.08510199066
2020-07-10,31,15479,,,,,,,1170,126,3401,18610,2341,46077,1690517,1114057,2309735,0.91689127395,0.759198733797,1.0863679413
2020-07-11,46,15525,,,,,,,1164,123,3456,18429,2291,46747,1691681,1114181,2313190,0.917328884961,0.75908119029,1.08672414001
2020-07-12,0,15525,,,,,,,1159,119,3512,18264,2239,47435,1692840,1114301,2316701,0.917654521706,0.75898466915,1.08701572012
2020-07-13,35,15560,,,,,,,1154,115,3577,18114,2186,48154,1693995,1114416,2320278,0.917894783146,0.758905534412,1.08702717022
2020-07-14,22,15582,,,,,,,1150,110,3624,17977,2131,48882,1695145,1114526,2323901,0.918045513877,0.758840262116,1.08655232336
2020-07-15,52,15634,,,,,,,1147,106,3667,17853,2073,49613,1696291,1114632,2327567,0.918136255897,0.758786125465,1.08697853473
2020-07-16,31,15665,,,,,,,1143,102,3710,17740,2012,50344,1697435,1114735,2331277,0.918156289498,0.758740906579,1.08689576946
2020-07-17,19,15684,,,,,,,1141,98,3754,17638,1946,51074,1698575,1114833,2335030,0.918122195638,0.758702834615,1.08639387167
2020-07-18,15,15699,,,,,,,1138,94,3814,17545,1876,51823,1699713,1114928,2338843,0.918021139573,0.758741767409,1.08696143247
2020-07-19,7,15706,,,,,,,1136,92,3875,17462,1807,52595,1700849,1115021,2342718,0.917862970986,0.758626399487,1.08682682722
2020-07-20,9,15715,,,,,,,1134,89,3935,17387,1741,53390,1701984,1115110,2346653,0.91761982065,0.758684409016,1.08653239862
2020-07-21,22,15737,,,,,,,1133,87,3989,17320,1679,54186,1703116,1115198,2350641,0.917302554751,0.758624877679,1.08603745907
2020-07-22,-30,15707,,,,,,,1131,84,4045,17260,1620,54989,1704247,1115283,2354685,0.916880348529,0.758612795349,1.08518254622
2020-07-23,23,15730,,,,,,,1130,82,4050,17206,1565,55747,1705377,1115365,2358735,0.916350491993,0.758601237587,1.08499740338
2020-07-24,35,15765,,,,,,,1128,80,4082,17158,1514,56483,1706505,1115445,2362816,0.915682647506,0.758590175925,1.08519655287
2020-07-25,11,15776,,,,,,,1127,78,4110,17115,1466,57192,1707632,1115524,2366926,0.914871991066,0.758579584084,1.08436667085
2020-07-26,11,15787,,,,,,,1125,77,4146,17075,1420,57881,1708757,1115602,2371071,0.913895536106,0.758569437165,1.08377571905
2020-07-27,17,15804,,,,,,,1122,76,4141,17039,1377,58511,1709879,1115679,2375212,0.912750778486,0.758559711598,1.08349131497
2020-07-28,21,15825,,,,,,,1120,75,4184,17004,1338,59118,1710999,1115754,2379395,0.911418127269,0.758550385053,1.08315706854
2020-07-29,-27,15798,,,,,,,1117,75,4220,16971,1303,59714,1712115,1115830,2383614,0.909910269195,0.758541436299,1.08181851435
2020-07-30,11,15809,,,,,,,1113,74,4269,16937,1271,60317,1713228,1115904,2387883,0.908224694906,0.758532845243,1.08026001468
2020-07-31,10,15819,,,,,,,1108,73,4316,16902,1242,60923,1714337,1115977,2392199,0.906378185986,0.758524592889,1.07986054175
2020-08-01,11,15830,,,,,,,1103,72,4343,16865,1216,61512,1715440,1116050,2396542,0.904384724797,0.75850619796,1.07829104563
2020-08-02,6,15836,,,,,,,1098,72,4351,16824,1194,62049,1716538,1116122,2400892,0.902261532709,0.758498577496,1.07577106592
2020-08-03,10,15846,,,,,,,1091,71,4381,16780,1173,62555,1717629,1116194,2405272,0.900029089831,0.758491244207,1.07474089743
2020-08-04,11,15857,,,,,,,1084,70,4361,16730,1154,62981,1718713,1116265,2409633,0.897711232716,0.758484182828,1.07366134264
2020-08-05,-15,15842,,,,,,,1076,70,4336,16673,1136,63327,1719790,1116335,2413968,0.89533481731,0.758477378908,1.07196090211
2020-08-06,7,15849,,,,,,,1068,69,4339,16610,1121,63622,1720857,1116404,2418307,0.892928568686,0.75807264704,1.06945622189
2020-08-07,0,15849,,,,,,,1059,68,4383,16539,1108,63955,1721916,1116473,2422690,0.89052108525,0.757685681154,1.06668969102
2020-08-08,20,15869,,,,,,,1049,68,4423,16459,1095,64296,1722965,1116541,2427112,0.888138388875,0.757550740446,1.06477886548
2020-08-09,5,15874,,,,,,,1038,67,4392,16371,1084,64578,1724003,1116609,2431503,0.885801708077,0.757581866056,1.06321236452
2020-08-10,4,15878,,,,,,,1027,67,4327,16274,1074,64759,1725031,1116676,2435830,0.88352616789,0.757576406907,1.06136997848
2020-08-11,12,15890,,,,,,,1016,66,4335,16167,1063,64952,1726046,1116742,2440164,0.881320718323,0.757571121018,1.05928344326
2020-08-12,-5,15885,,,,,,,1004,66,4359,16052,1054,65128,1727050,1116809,2444523,0.879189151949,0.75756599914,1.05623281119
2020-08-13,8,15893,,,,,,,992,65,4397,15927,1044,65305,1728042,1116874,2448919,0.87713171148,0.757554810076,1.05320517182
2020-08-14,10,15903,,,,,,,979,64,4386,15793,1035,65421,1729021,1116939,2453304,0.87514672162,0.757549993204,1.0494554408
2020-08-15,7,15910,,,,,,,966,64,4345,15650,1025,65451,1729986,1117003,2457649,0.873231852413,0.75754531532,1.04501164875
2020-08-16,2,15912,,,,,,,952,63,4369,15498,1017,65476,1730939,1117067,2462017,0.871384882874,0.757540769005,1.04027835434
2020-08-17,4,15916,,,,,,,938,63,4399,15339,1008,65524,1731877,1117131,2466416,0.869604048094,0.757536347236,1.03564104318
2020-08-18,9,15925,,,,,,,924,63,4334,15172,1000,65478,1732801,1117194,2470750,0.867888154749,0.757532043367,1.02994851462
2020-08-19,1,15926,,,,,,,910,62,4280,14997,992,65397,1733710,1117257,2475030,0.866236638351,0.757527851102,1.0241936839
2020-08-20,6,15932,,,,,,,895,62,4271,14816,984,65332,1734605,1117319,2479300,0.86464965319,0.757523764486,1.01745129915
2020-08-21,9,15941,,,,,,,880,61,4189,14628,977,65182,1735485,1117381,2483488,0.863128191781,0.757519777878,1.00921512185
2020-08-22,2,15943,,,,,,,865,61,4115,14434,970,64913,1736350,1117443,2487602,0.861674170809,0.757515885939,0.999070781895
2020-08-23,3,15946,,,,,,,850,61,4034,14235,963,64524,1737200,1117504,2491635,0.860290410449,0.757512083615,0.992452474192
2020-08-24,0,15946,,,,,,,835,61,3945,14032,956,64077,1738035,1117565,2495580,0.85992717845,0.758790278802,0.985693961372
2020-08-25,7,15953,,,,,,,821,60,3886,13825,950,63637,1738856,1117626,2499466,0.85964134284,0.760400240366,0.982258614726
2020-08-26,-39,15914,,,,,,,807,59,3829,13616,943,63131,1739663,1117686,2503294,0.859437054313,0.760794402583,0.976136419669
2020-08-27,7,15921,,,,,,,792,59,3743,13404,937,62515,1740455,1117746,2507037,0.859318020102,0.7602448056,0.971027725279
2020-08-28,9,15930,,,,,,,778,58,3692,13191,930,61810,1741233,1117804,2510728,0.859286957371,0.759630884788,0.972237879804
2020-08-29,3,15933,,,,,,,764,57,3624,12977,922,61048,1741997,1117862,2514352,0.859345209036,0.758759158183,0.972720950413
2020-08-30,4,15937,,,,,,,751,56,3561,12762,915,60264,1742749,1117919,2517913,0.859492507644,0.757732659031,0.973489968554
2020-08-31,8,15945,,,,,,,738,56,3452,12548,907,59348,1743486,1117975,2521365,0.859726918632,0.756988237284,0.972081400482
2020-09-01,5,15950,,,,,,,725,55,3359,12335,899,58308,1744212,1118030,2524723,0.860044963815,0.75557809701,0.972653822076
2020-09-02,,,4.26377377968,0,17,15954.2637738,15950,15967,713,55,3311,12123,891,57284,1744924,1118086,2528033,0.860441867262,0.755515026163,0.973312140898
2020-09-03,,,4.23155989461,0,17,15958.4953337,15950,15984,700,55,3283,11914,884,56287,1745625,1118141,2531316,0.860911882296,0.754889810355,0.975026287524
