date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,54,380,,,,,,,6206,5108,7720,128025,103387,171495,302442,223014,406431,0.762529320375,0.667507097767,0.822874366541
2020-04-10,68,448,,,,,,,5939,4840,7374,122874,99735,163243,308381,227855,413804,0.761137716534,0.666182114293,0.82153943085
2020-04-11,46,494,,,,,,,5684,4564,7032,117820,95999,155114,314065,232419,420835,0.759936836294,0.664988147345,0.820425773162
2020-04-12,60,554,,,,,,,5442,4308,6729,112897,92225,147244,319507,236727,427564,0.758885126346,0.664070973123,0.819311112806
2020-04-13,48,602,,,,,,,5211,4078,6463,108127,88449,139740,324718,240806,434026,0.757951298514,0.66313952912,0.818405039609
2020-04-14,69,671,,,,,,,4990,3872,6204,103526,84680,132710,329708,244678,440230,0.757111719838,0.662355637105,0.817472732244
2020-04-15,197,868,,,,,,,4780,3644,5967,99103,80907,126139,334488,248323,446197,0.756348468345,0.661443759656,0.816703931463
2020-04-16,103,971,,,,,,,4580,3410,5752,94862,77108,120064,339069,251734,451948,0.755647888647,0.660774824156,0.816020240798
2020-04-17,65,1036,,,,,,,4389,3174,5563,90803,73313,114444,343458,254908,457510,0.754999518781,0.660074358513,0.815369913096
2020-04-18,50,1086,,,,,,,4207,2988,5382,86923,69591,109248,347665,257897,462892,0.754395291396,0.659516373002,0.814752307962
2020-04-19,41,1127,,,,,,,4034,2802,5195,83217,65946,104418,351699,260699,468087,0.753828938218,0.658746257399,0.814155006073
2020-04-20,204,1331,,,,,,,3868,2614,5039,79679,62345,99982,355567,263314,473125,0.75329554599,0.658253785983,0.813577714158
2020-04-21,92,1423,,,,,,,3710,2478,4887,76304,58886,95886,359276,265792,478012,0.752791225543,0.657838214294,0.813009368919
2020-04-22,121,1544,,,,,,,3559,2341,4738,73085,55601,92117,362836,268133,482750,0.752312864987,0.657363302321,0.812470027059
2020-04-23,95,1639,,,,,,,3415,2186,4591,70015,52413,88630,366251,270319,487340,0.751857945131,0.656881779581,0.811943153348
2020-04-24,128,1767,,,,,,,3277,2053,4449,67086,49358,85358,369528,272372,491788,0.751424400953,0.656524626162,0.811447729065
2020-04-25,98,1865,,,,,,,3146,1932,4306,64293,46450,82291,372674,274305,496094,0.751010517352,0.656256881808,0.81097720013
2020-04-26,59,1924,,,,,,,3020,1820,4164,61629,43706,79423,375694,276126,500258,0.750614850608,0.655883589583,0.810494235187
2020-04-27,88,2012,,,,,,,2900,1707,4026,59087,41105,76720,378594,277833,504284,0.750236169137,0.655546921233,0.810026844455
2020-04-28,75,2087,,,,,,,2785,1603,3895,56661,38630,74152,381379,279436,508178,0.749873475741,0.655301358442,0.809591398455
2020-04-29,82,2169,,,,,,,2675,1506,3761,54346,36264,71709,384054,280942,511938,0.749526937775,0.65507661664,0.809167024201
2020-04-30,88,2257,,,,,,,2569,1420,3647,52135,34039,69389,386624,282363,515585,0.749194979521,0.654865307798,0.808743041836
2020-05-01,82,2339,,,,,,,2468,1338,3537,50023,31968,67174,389092,283702,519122,0.748876662674,0.654666377368,0.808325627295
2020-05-02,97,2436,,,,,,,2371,1266,3423,48006,30060,65034,391463,284969,522544,0.7485723652,0.654610858893,0.807936438923
2020-05-03,0,2436,,,,,,,2279,1200,3317,46077,28272,62969,393742,286169,525861,0.748280685711,0.654454101936,0.807572291144
2020-05-04,120,2556,,,,,,,2189,1134,3211,44233,26603,60985,395931,287303,529071,0.748001512907,0.654280852625,0.807210162522
2020-05-05,77,2633,,,,,,,2104,1066,3109,42468,25055,59054,398035,288370,532179,0.747734056332,0.654126392548,0.806859935798
2020-05-06,85,2718,,,,,,,2021,1013,3004,40780,23591,57171,400056,289383,535183,0.747478270292,0.653977564313,0.806521290243
2020-05-07,79,2797,,,,,,,1942,959,2904,39163,22209,55337,401999,290342,538087,0.747233616578,0.653837015505,0.806192135618
2020-05-08,77,2874,,,,,,,1866,907,2807,37614,20929,53553,403865,291249,540893,0.747000119136,0.653702316746,0.805868807778
2020-05-09,58,2932,,,,,,,1793,854,2713,36130,19731,51817,405658,292104,543605,0.746777821329,0.653575265751,0.805563007053
2020-05-10,35,2967,,,,,,,1723,806,2622,34707,18605,50133,407381,292911,546227,0.746566836351,0.653455553768,0.805263699029
2020-05-11,41,3008,,,,,,,1655,764,2537,33341,17549,48506,409035,293675,548763,0.746367389325,0.653342942035,0.804956671869
2020-05-12,33,3041,,,,,,,1589,722,2452,32030,16564,46931,410624,294397,551214,0.746179854709,0.653343104112,0.804637183442
2020-05-13,84,3125,,,,,,,1526,682,2367,30771,15644,45403,412150,295080,553581,0.746004787766,0.653299811901,0.804366598746
2020-05-14,94,3219,,,,,,,1465,645,2287,29561,14783,43929,413615,295726,555867,0.745842964068,0.653247775573,0.804120241144
2020-05-15,66,3285,,,,,,,1406,609,2208,28397,13972,42490,415020,296335,558075,0.745695429072,0.653209541751,0.803884556012
2020-05-16,54,3339,,,,,,,1349,575,2133,27277,13208,41087,416369,296911,560208,0.745563560235,0.653206360363,0.803659662143
2020-05-17,69,3408,,,,,,,1293,542,2059,26199,12484,39723,417662,297454,562267,0.745449144786,0.653230540785,0.80344593739
2020-05-18,42,3450,,,,,,,1240,511,1988,25161,11796,38394,418902,297965,564254,0.745354476981,0.653156965157,0.803239974928
2020-05-19,22,3472,,,,,,,1188,482,1916,24159,11144,37099,420091,298447,566170,0.745282479567,0.653116945583,0.803035840188
2020-05-20,57,3529,,,,,,,1138,456,1840,23194,10533,35830,421229,298904,568009,0.745236855254,0.653201537884,0.802863492575
2020-05-21,54,3583,,,,,,,1089,429,1771,22262,9950,34598,422318,299333,569780,0.745222275225,0.653253892372,0.802713006165
2020-05-22,54,3637,,,,,,,1042,403,1703,21362,9394,33397,423360,299737,571483,0.745244613102,0.653224024709,0.802591602766
2020-05-23,38,3675,,,,,,,996,379,1642,20492,8867,32232,424357,300116,573124,0.74531123431,0.653214390911,0.802554296533
2020-05-24,18,3693,,,,,,,952,355,1578,19650,8368,31098,425308,300472,574702,0.745431352241,0.65342816797,0.802417002179
2020-05-25,49,3742,,,,,,,908,333,1518,18836,7895,29993,426217,300806,576220,0.745616463893,0.653463035251,0.802370597926
2020-05-26,27,3769,,,,,,,866,312,1459,18048,7443,28916,427083,301118,577679,0.745880878203,0.653994788828,0.802332525755
2020-05-27,34,3803,,,,,,,825,291,1402,17285,7011,27866,427909,301409,579080,0.746242349496,0.654241090188,0.802446416259
2020-05-28,23,3826,,,,,,,786,271,1345,16544,6599,26844,428694,301680,580424,0.746722825103,0.654637203996,0.802475546966
2020-05-29,42,3868,,,,,,,747,251,1289,15827,6205,25846,429441,301932,581713,0.747349308471,0.654914679163,0.802963109089
2020-05-30,44,3912,,,,,,,709,233,1235,15130,5829,24873,430150,302165,582948,0.748154824185,0.655366778295,0.80343042258
2020-05-31,32,3944,,,,,,,673,216,1181,14455,5470,23921,430824,302382,584129,0.749179445466,0.655769455093,0.804326876385
2020-06-01,26,3970,,,,,,,641,203,1131,13802,5131,22993,431465,302585,585259,0.75047129577,0.656309631847,0.806434497026
2020-06-02,2,3972,,,,,,,612,190,1086,13174,4810,22091,432077,302776,586345,0.75208734164,0.657787042394,0.808711200501
2020-06-03,17,3989,,,,,,,584,178,1043,12570,4506,21218,432661,302954,587387,0.75409358175,0.658809076295,0.811683996008
2020-06-04,18,4007,,,,,,,557,167,1003,11989,4218,20381,433218,303122,588389,0.756565216302,0.659583166031,0.816638448785
2020-06-05,31,4038,,,,,,,533,156,964,11433,3945,19574,433751,303279,589353,0.759585196805,0.661518670902,0.822184525155
2020-06-06,17,4055,,,,,,,510,147,926,10900,3689,18797,434261,303426,590279,0.7632407722,0.664804580976,0.833451850143
2020-06-07,16,4071,,,,,,,489,138,892,10393,3448,18047,434749,303565,591171,0.767618070658,0.669469307229,0.844178901417
2020-06-08,13,4084,,,,,,,470,132,863,9911,3224,17332,435219,303697,592034,0.772794362459,0.673009131749,0.85963867713
2020-06-09,13,4097,,,,,,,452,125,834,9455,3016,16648,435671,303823,592867,0.77882848726,0.678563496644,0.877291071204
2020-06-10,23,4120,,,,,,,436,119,809,9024,2823,15998,436108,303942,593676,0.785750584937,0.685972598928,0.894889238772
2020-06-11,26,4146,,,,,,,422,114,788,8621,2647,15384,436529,304056,594463,0.793552984555,0.697508044049,0.915570978925
2020-06-12,13,4159,,,,,,,409,109,769,8244,2485,14808,436938,304166,595232,0.802184300635,0.706234650249,0.932198488706
2020-06-13,27,4186,,,,,,,397,106,755,7895,2340,14273,437336,304272,595986,0.811548150277,0.709181511498,0.946873598704
2020-06-14,15,4201,,,,,,,387,103,743,7573,2210,13781,437723,304375,596728,0.821506871764,0.712831587047,0.96953864672
2020-06-15,3,4204,,,,,,,379,100,732,7278,2094,13331,438102,304476,597459,0.831889542161,0.715572142593,0.994764547711
2020-06-16,6,4210,,,,,,,371,99,728,7008,1989,12929,438473,304575,598187,0.842502834852,0.720147979895,1.01783645751
2020-06-17,9,4219,,,,,,,364,96,727,6760,1896,12569,438837,304672,598914,0.853142974056,0.724419917223,1.03452365741
2020-06-18,7,4226,,,,,,,359,94,727,6535,1811,12254,439195,304766,599640,0.863607262129,0.729232761536,1.05095237975
2020-06-19,12,4238,,,,,,,354,94,727,6331,1738,11977,439549,304860,600366,0.873704362137,0.732313574592,1.06659352259
2020-06-20,13,4251,,,,,,,350,92,727,6148,1674,11740,439899,304953,601093,0.883263334514,0.735500082833,1.07974114339
2020-06-21,9,4260,,,,,,,347,92,729,5985,1618,11543,440246,305045,601821,0.892141752412,0.73818379264,1.08935973146
2020-06-22,3,4263,,,,,,,344,91,733,5840,1572,11383,440590,305137,602554,0.900232753694,0.740553920234,1.09660407615
2020-06-23,14,4277,,,,,,,342,90,736,5712,1529,11256,440931,305227,603289,0.907470012887,0.742274717718,1.10217410313
2020-06-24,10,4287,,,,,,,340,89,750,5600,1494,11173,441272,305317,604039,0.913829182107,0.743426271486,1.1077173091
2020-06-25,11,4298,,,,,,,339,89,764,5503,1464,11128,441611,305406,604803,0.919324915513,0.743741187551,1.1120054598
2020-06-26,9,4307,,,,,,,338,88,778,5420,1438,11119,441949,305495,605581,0.924003892068,0.744292728965,1.11490831075
2020-06-27,4,4311,,,,,,,338,90,797,5348,1419,11147,442287,305585,606378,0.927935442652,0.745176078896,1.11708428558
2020-06-28,5,4316,,,,,,,338,91,814,5289,1404,11206,442624,305677,607192,0.93120180217,0.745445619909,1.11928267779
2020-06-29,4,4320,,,,,,,338,89,830,5239,1390,11294,442962,305766,608022,0.933889613825,0.745412410634,1.12089823043
2020-06-30,2,4322,,,,,,,338,87,847,5199,1376,11409,443300,305853,608868,0.936083535317,0.745438255196,1.12227143816
2020-07-01,2,4324,,,,,,,339,85,852,5167,1363,11533,443639,305938,609719,0.937862077326,0.745709467731,1.12323402212
2020-07-02,2,4326,,,,,,,340,83,862,5142,1350,11667,443979,306022,610580,0.939302895001,0.745885098651,1.12401934833
2020-07-03,9,4335,,,,,,,341,81,876,5124,1337,11817,444320,306103,611456,0.940444150831,0.746275489991,1.12495963545
2020-07-04,0,4335,,,,,,,342,80,896,5113,1323,11985,444662,306184,612351,0.941360534784,0.746272280744,1.12554372645
2020-07-05,0,4335,,,,,,,344,78,905,5107,1309,12164,445006,306262,613256,0.942070066942,0.746415283054,1.12593522999
2020-07-06,3,4338,,,,,,,345,76,919,5105,1294,12355,445351,306339,614175,0.942640635706,0.746667354018,1.1266555727
2020-07-07,0,4338,,,,,,,347,74,941,5109,1277,12562,445698,306414,615116,0.943047611741,0.74685936567,1.12723364323
2020-07-08,5,4343,,,,,,,349,73,954,5116,1260,12780,446047,306488,616069,0.943366916269,0.746860008796,1.12749636421
2020-07-09,5,4348,,,,,,,351,71,966,5127,1242,12995,446399,306559,617034,0.943563210219,0.746908640355,1.12794529968
2020-07-10,0,4348,,,,,,,354,69,988,5142,1222,13220,446753,306629,618022,0.943693858568,0.746899829765,1.12801776977
2020-07-11,0,4348,,,,,,,356,68,1008,5160,1202,13449,447109,306697,619030,0.943726108568,0.746902625766,1.12799587331
2020-07-12,0,4348,,,,,,,359,66,1029,5181,1178,13681,447468,306764,620059,0.943713141501,0.746890349429,1.12792099309
2020-07-13,23,4371,,,,,,,362,65,1051,5205,1152,13918,447829,306829,621109,0.943575755227,0.746878494829,1.12800502106
2020-07-14,1,4372,,,,,,,364,64,1072,5232,1127,14160,448194,306894,622181,0.943384221619,0.746874393298,1.12803106746
2020-07-15,8,4380,,,,,,,367,62,1096,5261,1103,14409,448561,306956,623276,0.943057906547,0.746863132894,1.12783799757
2020-07-16,9,4389,,,,,,,370,61,1116,5292,1079,14673,448931,307018,624392,0.942647905116,0.746860153359,1.12783079564
2020-07-17,7,4396,,,,,,,373,60,1142,5326,1056,14954,449305,307079,625534,0.942078416198,0.746849495936,1.12747146956
2020-07-18,0,4396,,,,,,,376,59,1167,5361,1034,15245,449681,307138,626701,0.94138325773,0.746839169653,1.12713816254
2020-07-19,0,4396,,,,,,,379,58,1192,5398,1012,15542,450060,307197,627893,0.940509164573,0.746829155979,1.12672286584
2020-07-20,10,4406,,,,,,,382,57,1217,5436,991,15853,450442,307254,629109,0.939475444021,0.746819437417,1.12626154486
2020-07-21,0,4406,,,,,,,385,56,1245,5476,971,16179,450827,307310,630354,0.938242414552,0.746809997451,1.12578285319
2020-07-22,0,4406,,,,,,,388,55,1271,5516,951,16509,451215,307366,631624,0.936840152673,0.746800820485,1.12533863936
2020-07-23,4,4410,,,,,,,390,54,1299,5557,932,16853,451605,307420,632922,0.935239815348,0.746791891798,1.12471871088
2020-07-24,3,4413,,,,,,,392,53,1313,5598,914,17201,451997,307474,634235,0.933474339151,0.746783197492,1.12378835849
2020-07-25,0,4413,,,,,,,395,52,1341,5639,898,17553,452392,307527,635575,0.931561531332,0.746772140389,1.12277129751
2020-07-26,0,4413,,,,,,,397,52,1361,5680,881,17906,452788,307579,636935,0.929522804025,0.746765200199,1.12170734013
2020-07-27,5,4418,,,,,,,398,51,1382,5719,866,18259,453187,307631,638317,0.927380939288,0.746758382973,1.1210916651
2020-07-28,5,4423,,,,,,,400,50,1408,5757,852,18617,453587,307682,639725,0.92515836211,0.746751564158,1.12046887439
2020-07-29,2,4425,,,,,,,401,50,1432,5794,838,18976,453988,307732,641157,0.922876208605,0.746744943511,1.11959393392
2020-07-30,6,4431,,,,,,,402,49,1437,5829,825,19318,454390,307782,642594,0.920554025189,0.746738427941,1.11860488699
2020-07-31,1,4432,,,,,,,403,49,1448,5862,812,19649,454793,307831,644041,0.918209644306,0.746732011564,1.11741919111
2020-08-01,0,4432,,,,,,,403,48,1461,5892,800,19968,455197,307879,645502,0.915858878758,0.746726038814,1.11571716617
2020-08-02,0,4432,,,,,,,404,48,1489,5919,789,20290,455600,307928,646991,0.913515067027,0.746719840452,1.11379218369
2020-08-03,5,4437,,,,,,,404,47,1518,5944,778,20616,456004,307975,648508,0.911188833659,0.74671372352,1.11152158277
2020-08-04,0,4437,,,,,,,403,47,1528,5965,768,20927,456407,308023,650036,0.908888407883,0.746707683458,1.10919808127
2020-08-05,0,4437,,,,,,,403,46,1532,5983,759,21214,456810,308070,651567,0.90662050041,0.746701715964,1.10695691124
2020-08-06,0,4437,,,,,,,402,46,1559,5998,750,21503,457212,308116,653126,0.90439137628,0.746695816974,1.10385630086
2020-08-07,4,4441,,,,,,,401,46,1555,6009,741,21759,457613,308162,654681,0.90220765113,0.746689982652,1.09944040886
2020-08-08,0,4441,,,,,,,400,45,1543,6016,734,21988,458013,308208,656223,0.900076514244,0.746684209379,1.09473383341
2020-08-09,0,4441,,,,,,,398,45,1554,6020,726,22202,458411,308254,657777,0.89800538781,0.746672272732,1.09009034495
2020-08-10,3,4444,,,,,,,397,45,1561,6020,719,22402,458808,308299,659337,0.896001281097,0.746666045402,1.08523089789
2020-08-11,0,4444,,,,,,,395,44,1568,6016,713,22587,459203,308344,660904,0.894070183774,0.74665990118,1.07982642903
2020-08-12,6,4450,,,,,,,393,44,1567,6008,706,22746,459595,308388,662471,0.892216760004,0.746653835414,1.07339348065
2020-08-13,0,4450,,,,,,,390,44,1572,5997,700,22887,459985,308433,664043,0.890444427003,0.746648021264,1.06649837479
2020-08-14,3,4453,,,,,,,388,44,1580,5983,695,23030,460373,308477,665623,0.888755727806,0.746642099448,1.05820890821
2020-08-15,0,4453,,,,,,,385,43,1580,5965,690,23162,460758,308521,667202,0.8871528108,0.74663624363,1.04958124537
2020-08-16,0,4453,,,,,,,382,43,1584,5944,685,23284,461140,308565,668786,0.885637826139,0.746630450116,1.04114300072
2020-08-17,3,4456,,,,,,,379,43,1571,5920,680,23366,461520,308608,670356,0.884213113443,0.746624715416,1.03360833522
2020-08-18,0,4456,,,,,,,376,43,1555,5892,676,23403,461896,308651,671910,0.882881142503,0.746619036236,1.0246973665
2020-08-19,1,4457,,,,,,,373,43,1539,5862,671,23413,462269,308695,673449,0.881644244632,0.746613409468,1.02060726411
2020-08-20,1,4458,,,,,,,370,42,1521,5829,667,23402,462639,308738,674969,0.880504220186,0.746607832176,1.01613124593
2020-08-21,2,4460,,,,,,,367,42,1506,5793,664,23349,463006,308780,676475,0.879461924957,0.746602301591,1.0127025925
2020-08-22,0,4460,,,,,,,363,42,1491,5756,660,23285,463369,308823,677965,0.878516929147,0.746596815096,1.00881596523
2020-08-23,0,4460,,,,,,,360,42,1479,5716,657,23221,463729,308865,679443,0.877667315234,0.746591370224,1.00417006888
2020-08-24,0,4460,,,,,,,357,42,1468,5674,654,23134,464086,308908,680910,0.877759879485,0.747187200583,1.00076906234
2020-08-25,3,4463,,,,,,,354,42,1455,5631,651,23029,464439,308950,682365,0.877941424677,0.746725025636,0.99864265018
2020-08-26,0,4463,,,,,,,351,42,1441,5587,648,22902,464790,308992,683806,0.878206168109,0.746274965255,0.996507633568
2020-08-27,2,4465,,,,,,,348,42,1424,5543,646,22758,465138,309034,685229,0.878547544607,0.745290751895,0.995394586038
2020-08-28,0,4465,,,,,,,345,42,1402,5497,643,22588,465483,309076,686630,0.878958501713,0.74521793252,0.997487879836
2020-08-29,0,4465,,,,,,,342,41,1393,5452,641,22400,465825,309118,688022,0.879431831996,0.745473307441,0.997234248124
2020-08-30,0,4465,,,,,,,339,41,1394,5406,639,22214,466164,309160,689416,0.879960452658,0.745447368956,0.997973098156
2020-08-31,0,4465,,,,,,,337,41,1386,5360,637,22016,466501,309202,690801,0.880537622223,0.744731187705,0.998104736841
2020-09-01,1,4466,,,,,,,334,41,1374,5315,635,21818,466835,309243,692174,0.881157099367,0.74434613116,0.999729588299
2020-09-02,,,1.68951824064,0,7,4467.68951824,4466,4473,332,41,1357,5271,633,21621,467167,309285,693531,0.881813229192,0.744394299645,1.00192435892
2020-09-03,,,1.687562544,0,7,4469.37708078,4466,4479,330,41,1354,5227,631,21436,467496,309326,694884,0.88250097637,0.744288458492,1.00498978617
2020-09-04,,,1.68476148562,0,7,4471.06184227,4466,4485,327,41,1347,5185,629,21262,467824,309367,696231,0.883215922852,0.743644010697,1.00731317261
2020-09-05,,,1.68112732794,0,7,4472.7429696,4466,4492,325,40,1339,5143,627,21095,468149,309408,697570,0.883954237392,0.743755815833,1.01048819364
2020-09-06,,,1.67667720849,0,7,4474.41964681,4467,4498,323,40,1324,5103,625,20929,468472,309449,698893,0.884712632334,0.74339544675,1.01276466571
2020-09-07,,,1.67143303765,0,7,4476.09107984,4467,4505,321,40,1308,5065,623,20758,468794,309489,700201,0.885488310433,0.743383279601,1.01567626236
2020-09-08,,,1.66542126981,0,7,4477.75650111,4467,4511,320,40,1294,5027,621,20585,469113,309530,701494,0.886278907685,0.743165861042,1.01908796726
2020-09-09,,,1.6586789444,0,7,4479.41518006,4467,4517,318,40,1280,4992,620,20410,469431,309570,702774,0.88708243696,0.743129054643,1.02128555778
2020-09-10,,,1.65125191751,0,7,4481.06643198,4467,4524,316,40,1281,4957,618,20250,469747,309611,704055,0.887897234922,0.743044841368,1.02261111135
2020-09-11,,,1.64319360808,0,7,4482.70962558,4467,4530,315,40,1275,4924,616,20101,470062,309651,705329,0.888721914298,0.742792774236,1.02521908173
2020-09-12,,,1.63456408669,0,7,4484.34418967,4468,4537,313,40,1266,4893,614,19965,470376,309691,706595,0.889555321575,0.742530223518,1.02813761057
2020-09-13,,,1.62542355181,0,7,4485.96961322,4468,4543,312,39,1260,4863,612,19833,470688,309731,707855,0.890396499789,0.742272930389,1.03017137012
2020-09-14,,,1.61582763669,0,7,4487.58544086,4468,4549,311,39,1257,4835,610,19696,470999,309771,709111,0.891244656305,0.74201573608,1.03316578125
2020-09-15,,,1.60583557546,0,7,4489.19127643,4468,4556,310,39,1253,4808,609,19564,471309,309811,710364,0.892099135203,0.741758640359,1.03510112896
2020-09-16,,,1.59550915075,0,7,4490.78678559,4468,4562,309,39,1250,4783,607,19440,471618,309851,711613,0.892959393994,0.741457552733,1.03746774499
2020-09-17,,,1.58491118462,0,7,4492.37169677,4469,4569,308,39,1247,4760,605,19329,471927,309890,712859,0.893824984116,0.741141775836,1.03993576022
2020-09-18,,,1.5741032908,0,7,4493.94580006,4469,4575,308,39,1239,4738,603,19214,472234,309930,714098,0.894695534604,0.740826141684,1.0431959583
