date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.05434940259,1,16,2006.158248,1901,2165,2782,351,7197,42724,5960,105795,592659,256393,1059712,0.961963837877,0.844505671772,1.07837198907
2020-09-20,,,7.00013700893,1,16,2013.15838501,1902,2181,2777,342,7275,42563,5861,106062,595436,256735,1066986,0.962697265407,0.84373016421,1.08235529865
2020-09-21,,,6.94668361983,1,16,2020.10506863,1903,2197,2773,335,7474,42414,5762,106579,598210,257071,1074459,0.963433905785,0.843034533845,1.0866034494
2020-09-22,,,6.89412265001,1,16,2026.99919128,1904,2213,2770,331,7582,42277,5664,107192,600980,257403,1082041,0.964173657284,0.842031745064,1.09134872881
2020-09-23,,,6.84257972686,1,16,2033.841771,1906,2228,2768,329,7624,42153,5571,107810,603748,257733,1089665,0.96491641527,0.841099957614,1.09529909135
2020-09-24,,,6.79211197595,1,16,2040.63388298,1907,2244,2767,322,7682,42042,5479,108501,606515,258056,1097347,0.965662071959,0.840281396279,1.0982513846
2020-09-25,,,6.74278066307,1,16,2047.37666364,1908,2260,2767,315,7716,41945,5392,109251,609283,258371,1105062,0.966410516117,0.839464819674,1.10110981161
2020-09-26,,,6.69464962886,1,16,2054.07131327,1909,2275,2768,312,7781,41860,5304,110033,612051,258684,1112843,0.96716163273,0.838650188763,1.10395198449
2020-09-27,,,6.64778215957,1,16,2060.71909543,1910,2291,2770,307,7933,41790,5214,110946,614821,258992,1120775,0.967915302714,0.837837465683,1.10677661666
2020-09-28,,,6.602234984,1,16,2067.32133041,1911,2306,2773,299,8110,41733,5121,111956,617594,259291,1128884,0.968671402655,0.837027017196,1.10991690115
2020-09-29,,,6.55805143049,1,16,2073.87938184,1913,2321,2777,290,8261,41690,5023,113106,620371,259582,1137145,0.969429804547,0.836195506167,1.11352235338
2020-09-30,,,6.5152684217,1,16,2080.39465027,1914,2336,2783,282,8483,41662,4924,114547,623154,259865,1145627,0.970190375507,0.834864103596,1.11726290348
2020-10-01,,,6.47392175418,1,16,2086.86857202,1915,2352,2789,276,8672,41649,4826,116123,625943,260141,1154298,0.970952977459,0.83412424206,1.12133748904
2020-10-02,,,6.43404686338,1,16,2093.30261888,1916,2367,2797,272,8898,41652,4731,117841,628740,260414,1163195,0.971717466813,0.833397176431,1.12523922854
2020-10-03,,,6.39567890154,1,16,2099.69829779,1917,2382,2806,265,9017,41669,4637,119697,631546,260679,1172212,0.972487772114,0.83267172817,1.12822620613
2020-10-04,,,6.35884944049,0,16,2106.05714723,1918,2397,2816,259,9208,41703,4546,121708,634362,260939,1181419,0.973267314112,0.831748326619,1.1311989383
2020-10-05,,,6.32358741735,0,16,2112.38073464,1919,2412,2828,256,9297,41754,4460,123731,637190,261195,1190716,0.974048243303,0.830659932375,1.1347361497
2020-10-06,,,6.28992095296,0,16,2118.6706556,1920,2427,2841,252,9417,41821,4376,125674,640031,261448,1200133,0.974831809797,0.829208751366,1.13816214285
2020-10-07,,,6.25787854363,0,15,2124.92853414,1920,2442,2855,246,9541,41906,4290,127633,642886,261694,1209673,0.975624444254,0.828148924792,1.14158290126
2020-10-08,,,6.227489442,0,15,2131.15602358,1921,2457,2871,240,9641,42009,4201,129649,645758,261934,1219313,0.976421123554,0.826855665544,1.14556369079
2020-10-09,,,6.19878194671,0,15,2137.35480553,1922,2472,2889,234,9801,42131,4113,131768,648647,262169,1229114,0.97722275094,0.825601844323,1.14980627692
2020-10-10,,,6.17178342719,0,16,2143.52658896,1923,2487,2908,229,10027,42272,4027,134079,651555,262399,1239141,0.978027708191,0.824463336919,1.15405414243
2020-10-11,,,6.14652078621,0,16,2149.67310974,1924,2502,2929,224,10260,42433,3939,136558,654483,262624,1249400,0.978833303329,0.823174604753,1.15793713405
2020-10-12,,,6.1230208982,0,16,2155.79613064,1925,2517,2951,219,10408,42614,3851,139033,657434,262843,1259807,0.979641382554,0.821891216674,1.16196930548
2020-10-13,,,6.10131206532,0,16,2161.89744271,1926,2532,2975,212,10653,42816,3764,141577,660410,263056,1270460,0.980457278537,0.820278005721,1.1661801168
2020-10-14,,,6.08142499025,0,16,2167.9788677,1927,2548,3001,208,10954,43040,3682,144270,663411,263265,1281414,0.981278220851,0.819171991413,1.17007134713
2020-10-15,,,6.06339122998,0,16,2174.04225893,1927,2563,3029,202,11302,43287,3602,147088,666440,263468,1292715,0.982102184887,0.818086725168,1.17422969747
2020-10-16,,,6.04724334494,0,16,2180.08950227,1928,2578,3059,196,11567,43557,3522,149984,669500,263664,1304281,0.982933507462,0.817038363295,1.17829753698
2020-10-17,,,6.0330152499,0,16,2186.12251752,1929,2594,3091,190,11848,43851,3440,152934,672591,263855,1316129,0.983767041753,0.816602622138,1.18228470613
2020-10-18,,,6.02074275044,0,16,2192.14326027,1930,2609,3126,184,12284,44171,3359,156201,675717,264039,1328412,0.984600977872,0.815644838292,1.18607078641
2020-10-19,,,6.01046519081,0,16,2198.15372546,1931,2625,3162,179,12759,44516,3279,159752,678878,264218,1341171,0.98543762061,0.814458187329,1.1884784354
2020-10-20,,,6.00222409349,0,17,2204.15594956,1931,2641,3201,175,13286,44889,3198,163741,682079,264393,1354456,0.986272672933,0.813290840161,1.19108876756
2020-10-21,,,5.99606321431,0,17,2210.15201277,1932,2658,3242,169,13592,45290,3115,167915,685321,264563,1368048,0.987110944269,0.812824431864,1.19417688163
2020-10-22,,,5.99202874555,0,17,2216.14404152,1933,2674,3285,164,14016,45720,3034,172390,688606,264728,1382063,0.987949507559,0.812807817505,1.19700000181
2020-10-23,,,5.99016966382,0,17,2222.13421118,1933,2690,3331,160,14514,46180,2954,177263,691938,264888,1396576,0.988787248701,0.81276008474,1.19901690156
2020-10-24,,,5.99054057734,0,17,2228.12475176,1934,2707,3380,155,15010,46671,2874,182472,695318,265044,1411586,0.989624400055,0.812305566858,1.20120088263
2020-10-25,,,5.99319907841,0,17,2234.11795084,1935,2724,3432,150,15429,47195,2795,187874,698750,265194,1427014,0.99046474867,0.812319819912,1.2067589132
2020-10-26,,,5.9982060102,0,18,2240.11615685,1936,2741,3487,145,15949,47753,2716,193563,702237,265340,1442963,0.991307225031,0.812303505188,1.20919817732
2020-10-27,,,6.00562563843,0,18,2246.12178248,1936,2759,3544,140,16018,48347,2637,199173,705781,265481,1458980,0.992147926241,0.812245386956,1.21296602204
2020-10-28,,,6.01552604194,0,19,2252.13730853,1937,2777,3605,137,16639,48976,2562,205158,709386,265618,1475618,0.992988440905,0.812202033661,1.21699375945
2020-10-29,,,6.02797971244,0,19,2258.16528824,1937,2796,3669,133,17307,49644,2487,211511,713055,265752,1492924,0.993828982314,0.812113261971,1.22113773664
2020-10-30,,,6.04306346775,0,19,2264.20835171,1938,2815,3736,129,17820,50350,2414,218030,716791,265882,1510744,0.994668764426,0.810996241654,1.22541023818
2020-10-31,,,6.06085857534,0,20,2270.26921028,1939,2834,3807,126,18317,51098,2343,224780,720598,266008,1529061,0.995502333801,0.810443075148,1.22966656316
2020-11-01,,,6.08145092762,0,20,2276.35066121,1939,2853,3882,122,18831,51888,2276,231763,724479,266131,1547891,0.996329827446,0.809890934065,1.23204830746
