date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,0,31,,,,,,,168,102,246,2776,1818,3920,11291,6907,16834,0.851354907371,0.744239100776,0.945345404978
2020-05-08,2,33,,,,,,,165,99,245,2739,1779,3881,11457,7007,17079,0.851337356332,0.744249956917,0.945280925543
2020-05-09,2,35,,,,,,,163,96,243,2702,1738,3845,11620,7103,17321,0.851339637938,0.744245920589,0.945244252909
2020-05-10,0,35,,,,,,,161,93,241,2665,1697,3812,11781,7196,17561,0.851363213788,0.744208531194,0.945175731598
2020-05-11,1,36,,,,,,,158,90,239,2629,1655,3781,11939,7287,17799,0.85141433708,0.744177188307,0.945112890851
2020-05-12,2,38,,,,,,,156,88,237,2592,1614,3751,12095,7375,18036,0.851498992584,0.744238889599,0.945057433217
2020-05-13,2,40,,,,,,,154,85,236,2556,1572,3721,12248,7461,18271,0.851624570256,0.74434745714,0.94502367815
2020-05-14,0,40,,,,,,,151,83,234,2519,1531,3692,12399,7544,18505,0.851800200622,0.744543305595,0.945064443721
2020-05-15,2,42,,,,,,,149,80,232,2483,1491,3663,12548,7624,18737,0.852037169099,0.744655974863,0.945140028235
2020-05-16,0,42,,,,,,,147,78,231,2447,1451,3636,12695,7702,18968,0.852349426522,0.744845594521,0.945193951689
2020-05-17,1,43,,,,,,,144,75,230,2411,1411,3610,12839,7778,19197,0.852754215967,0.745089828189,0.945326410407
2020-05-18,1,44,,,,,,,142,73,228,2376,1370,3585,12981,7851,19425,0.853272837814,0.745386579046,0.945645139162
2020-05-19,1,45,,,,,,,140,71,227,2340,1331,3560,13121,7922,19651,0.853931576426,0.746086549028,0.94606447534
2020-05-20,4,49,,,,,,,137,68,226,2305,1291,3537,13258,7991,19877,0.854762810635,0.746567462645,0.946518042121
2020-05-21,2,51,,,,,,,135,67,225,2270,1253,3513,13393,8059,20101,0.855806324899,0.747184882469,0.947171161082
2020-05-22,1,52,,,,,,,133,65,223,2235,1216,3490,13526,8124,20324,0.857110825356,0.748291894396,0.94814575575
2020-05-23,0,52,,,,,,,131,63,222,2201,1180,3467,13657,8188,20545,0.858735640141,0.749712598099,0.949380793296
2020-05-24,1,53,,,,,,,129,62,220,2167,1146,3445,13786,8250,20765,0.860752539972,0.751530884858,0.950959061346
2020-05-25,1,54,,,,,,,127,60,219,2133,1113,3423,13913,8310,20983,0.863247544427,0.753852109872,0.952865586759
2020-05-26,0,54,,,,,,,125,58,218,2100,1081,3402,14039,8369,21200,0.866322472463,0.756814992091,0.955103687777
2020-05-27,2,56,,,,,,,123,57,217,2067,1051,3381,14162,8427,21417,0.870095845984,0.760878542507,0.957967886849
2020-05-28,1,57,,,,,,,122,56,215,2035,1022,3361,14284,8483,21632,0.87470256689,0.765884429958,0.961506186899
2020-05-29,2,59,,,,,,,120,55,214,2005,995,3341,14404,8539,21846,0.880291589512,0.77276451259,0.965477361902
2020-05-30,1,60,,,,,,,119,54,213,1975,969,3322,14523,8594,22058,0.88702067333,0.78160198655,0.970296609922
2020-05-31,1,61,,,,,,,118,53,212,1946,945,3302,14641,8647,22269,0.895047354057,0.792863832831,0.978711405973
2020-06-01,0,61,,,,,,,117,53,211,1919,922,3283,14758,8700,22480,0.904515686181,0.802752268026,0.990532672952
2020-06-02,4,65,,,,,,,116,52,211,1893,901,3266,14874,8753,22691,0.915539223869,0.807202019551,1.00150472986
2020-06-03,1,66,,,,,,,116,52,212,1870,882,3251,14991,8805,22902,0.92818206816,0.812892584432,1.01486103358
2020-06-04,0,66,,,,,,,117,52,213,1849,866,3238,15107,8858,23115,0.94244119328,0.822564848621,1.0360071744
2020-06-05,5,71,,,,,,,117,52,215,1831,851,3228,15225,8910,23329,0.95823389705,0.836252596614,1.06633432272
2020-06-06,1,72,,,,,,,119,52,216,1817,837,3221,15343,8962,23544,0.975394436082,0.849356714478,1.09706891451
2020-06-07,0,72,,,,,,,120,52,219,1806,827,3218,15463,9015,23763,0.993679983499,0.861810187227,1.1263737007
2020-06-08,0,72,,,,,,,122,53,221,1799,819,3219,15585,9069,23983,1.01278545505,0.87644274325,1.15359353905
2020-06-09,0,72,,,,,,,124,54,226,1796,813,3226,15710,9124,24209,1.03236376593,0.904744641536,1.17803940825
2020-06-10,1,73,,,,,,,127,56,230,1798,810,3239,15837,9180,24439,1.05204787497,0.929190184867,1.20367203862
2020-06-11,1,74,,,,,,,131,58,233,1806,811,3255,15968,9238,24671,1.07147186737,0.950423685254,1.22599162515
2020-06-12,0,74,,,,,,,134,60,239,1818,816,3278,16102,9299,24909,1.0902896441,0.973674177922,1.25543712342
2020-06-13,0,74,,,,,,,138,62,243,1836,823,3307,16240,9362,25152,1.10819103205,0.997179560645,1.2815417598
2020-06-14,0,74,,,,,,,143,66,250,1860,834,3344,16383,9428,25401,1.12491546422,1.0182684196,1.30320103745
2020-06-15,0,74,,,,,,,148,69,256,1891,849,3389,16531,9497,25657,1.14026295329,1.03831540584,1.3208336326
2020-06-16,0,74,,,,,,,153,72,262,1927,869,3440,16685,9570,25919,1.1541014404,1.05245078996,1.33496416623
2020-06-17,0,74,,,,,,,159,76,269,1970,893,3497,16844,9647,26187,1.16636916088,1.06121235292,1.34596779813
2020-06-18,1,75,,,,,,,165,81,275,2019,923,3560,17009,9728,26461,1.17707106126,1.06707065311,1.354671334
2020-06-19,1,76,,,,,,,172,86,284,2074,956,3631,17181,9814,26745,1.18626943477,1.07067956919,1.36146307883
2020-06-20,0,76,,,,,,,179,91,295,2136,995,3711,17360,9906,27040,1.19407031858,1.07331118526,1.3666913475
2020-06-21,1,77,,,,,,,186,97,307,2203,1040,3802,17547,10003,27346,1.20060811911,1.07524635745,1.3706868605
2020-06-22,0,77,,,,,,,194,102,318,2277,1090,3901,17741,10106,27663,1.20603097601,1.07683111343,1.3738574919
2020-06-23,1,78,,,,,,,202,109,329,2358,1146,4009,17943,10215,27992,1.21048867504,1.07812015274,1.37642626185
2020-06-24,0,78,,,,,,,211,114,341,2444,1206,4124,18154,10330,28332,1.21412392513,1.0791460549,1.37900405955
2020-06-25,0,78,,,,,,,220,121,354,2536,1271,4248,18373,10451,28686,1.21706695141,1.07993579381,1.38043113964
2020-06-26,0,78,,,,,,,229,128,369,2635,1341,4384,18603,10579,29054,1.21943283763,1.08051117159,1.38159480155
2020-06-27,0,78,,,,,,,239,134,384,2740,1415,4529,18842,10714,29438,1.22132086645,1.08097329189,1.38220306937
2020-06-28,1,79,,,,,,,249,142,401,2851,1495,4687,19091,10857,29839,1.22280885205,1.0812770833,1.38233803982
2020-06-29,0,79,,,,,,,260,150,418,2968,1579,4856,19352,11008,30257,1.22394035861,1.08142164226,1.38268337303
2020-06-30,0,79,,,,,,,272,159,435,3092,1670,5035,19623,11167,30692,1.22479690969,1.0815180633,1.38259093181
2020-07-01,1,80,,,,,,,283,168,454,3222,1765,5226,19907,11336,31145,1.225397215,1.08137458522,1.3825304966
2020-07-02,0,80,,,,,,,296,177,479,3358,1865,5436,20202,11513,31623,1.22579962464,1.08119708397,1.38270068204
2020-07-03,0,80,,,,,,,309,185,499,3502,1970,5661,20511,11698,32122,1.22600797452,1.08115470542,1.38288215772
2020-07-04,0,80,,,,,,,322,193,522,3652,2077,5899,20833,11892,32643,1.22603151135,1.0810390014,1.38278229332
2020-07-05,0,80,,,,,,,336,202,544,3809,2188,6148,21169,12095,33187,1.22588432176,1.0807236886,1.38254124647
2020-07-06,0,80,,,,,,,351,213,572,3973,2305,6413,21520,12308,33758,1.22555425905,1.08060788123,1.38221365815
2020-07-07,4,84,,,,,,,366,225,604,4145,2427,6700,21886,12533,34362,1.225038961,1.08049833207,1.38174399759
2020-07-08,1,85,,,,,,,382,235,629,4325,2554,6999,22268,12769,34990,1.22431246901,1.08021273737,1.38084896595
2020-07-09,0,85,,,,,,,398,247,660,4512,2687,7317,22666,13017,35649,1.22334995026,1.07996999995,1.38007862502
2020-07-10,0,85,,,,,,,415,259,691,4707,2825,7655,23081,13277,36340,1.2221173198,1.07959273771,1.37877793473
2020-07-11,2,87,,,,,,,433,268,721,4911,2965,8006,23513,13545,37060,1.22055437203,1.07917916484,1.37739170383
2020-07-12,0,87,,,,,,,451,277,752,5122,3108,8374,23964,13823,37812,1.21860745955,1.07857856233,1.3751264065
2020-07-13,0,87,,,,,,,469,288,785,5342,3253,8759,24433,14111,38597,1.21619099434,1.07768272671,1.37267754426
2020-07-14,1,88,,,,,,,488,297,814,5570,3400,9154,24921,14408,39410,1.21324488193,1.07676345663,1.36976327741
2020-07-15,0,88,,,,,,,507,306,845,5805,3547,9563,25428,14715,40255,1.20967606345,1.07586905146,1.36612224518
2020-07-16,1,89,,,,,,,526,314,884,6048,3693,9993,25955,15029,41138,1.20543427605,1.07462379585,1.36134530622
2020-07-17,1,90,,,,,,,546,321,921,6298,3838,10435,26500,15351,42058,1.20044815082,1.07353877752,1.35489999491
2020-07-18,0,90,,,,,,,565,329,955,6555,3982,10891,27065,15681,43012,1.19470263732,1.07067565554,1.34670737317
2020-07-19,2,92,,,,,,,584,336,979,6816,4125,11348,27649,16017,43991,1.18818736557,1.06613685868,1.33647908278
2020-07-20,1,93,,,,,,,603,347,1007,7083,4270,11810,28252,16365,44997,1.18094762458,1.05764649559,1.32384549495
2020-07-21,1,94,,,,,,,621,355,1025,7353,4412,12263,28873,16720,46021,1.17304216409,1.04588817238,1.30853489608
2020-07-22,2,96,,,,,,,638,362,1043,7625,4549,12703,29511,17083,47064,1.16457080689,1.03008230593,1.29019779118
2020-07-23,1,97,,,,,,,655,368,1056,7899,4682,13130,30166,17452,48119,1.15564475238,1.0174686476,1.27768289119
2020-07-24,2,99,,,,,,,671,374,1072,8172,4808,13542,30838,17826,49190,1.14638642398,1.00413123022,1.27564575204
2020-07-25,0,99,,,,,,,687,381,1081,8444,4931,13931,31525,18208,50270,1.13692293349,0.991586125766,1.27420940679
2020-07-26,0,99,,,,,,,701,389,1094,8712,5052,14305,32226,18598,51364,1.12738075445,0.978669309851,1.27154885914
2020-07-27,0,99,,,,,,,715,394,1105,8977,5169,14657,32941,18992,52469,1.11788112882,0.9700055189,1.26969958653
2020-07-28,1,100,,,,,,,728,397,1118,9236,5278,14990,33669,19389,53586,1.10853559749,0.960974154987,1.26796562868
2020-07-29,2,102,,,,,,,740,399,1127,9487,5380,15303,34409,19789,54713,1.099441434,0.954413982203,1.26558284088
2020-07-30,1,103,,,,,,,751,402,1146,9731,5476,15604,35160,20191,55858,1.09067740149,0.947091015224,1.26359389087
2020-07-31,0,103,,,,,,,762,401,1168,9966,5563,15889,35921,20593,57026,1.08230074955,0.942257615788,1.26108288247
2020-08-01,0,103,,,,,,,771,400,1189,10192,5641,16157,36692,20993,58215,1.07434637457,0.935641495052,1.25795722868
2020-08-02,2,105,,,,,,,780,403,1212,10407,5716,16415,37473,21397,59427,1.06682852029,0.930724694077,1.25436123408
2020-08-03,0,105,,,,,,,788,405,1235,10612,5784,16671,38261,21802,60661,1.05974458103,0.926131435417,1.25031003586
2020-08-04,2,107,,,,,,,796,406,1266,10805,5843,16931,39057,22208,61927,1.05307994994,0.922291502882,1.24576426793
2020-08-05,1,108,,,,,,,803,404,1299,10987,5892,17205,39860,22613,63226,1.04681272739,0.92016198814,1.24075812937
2020-08-06,1,109,,,,,,,809,403,1337,11158,5933,17499,40670,23017,64562,1.04091743904,0.916709858108,1.23484185217
2020-08-07,1,110,,,,,,,815,402,1363,11318,5967,17806,41485,23419,65925,1.03536744792,0.915698503623,1.2283179218
2020-08-08,2,112,,,,,,,820,401,1396,11467,5995,18131,42305,23821,67320,1.03013621207,0.913855998223,1.22100422302
2020-08-09,0,112,,,,,,,825,398,1437,11605,6012,18487,43130,24220,68756,1.02519779833,0.912403363891,1.21284936408
2020-08-10,1,113,,,,,,,829,393,1466,11733,6015,18859,43959,24614,70222,1.02052710488,0.911047756201,1.20372896177
2020-08-11,5,118,,,,,,,832,388,1506,11850,6009,19260,44791,25002,71728,1.01610013295,0.910546735223,1.19381349247
2020-08-12,2,120,,,,,,,835,385,1542,11958,5997,19684,45626,25387,73269,1.01189446568,0.908076873983,1.18313233231
2020-08-13,0,120,,,,,,,838,381,1580,12055,5979,20137,46464,25769,74849,1.00788993448,0.906481707284,1.17186053174
2020-08-14,1,121,,,,,,,839,377,1602,12143,5954,20592,47303,26146,76450,1.00406933286,0.904607964245,1.15996657678
2020-08-15,0,121,,,,,,,840,373,1628,12222,5926,21052,48143,26519,78078,1.00041899715,0.903391584036,1.14630815454
2020-08-16,4,125,,,,,,,841,370,1649,12292,5896,21512,48985,26890,79726,0.99692910337,0.901614581053,1.13651450995
2020-08-17,1,126,,,,,,,841,367,1667,12353,5860,21966,49826,27258,81392,0.993593601752,0.900504112658,1.12643545742
2020-08-18,2,128,,,,,,,841,366,1678,12405,5821,22409,50667,27624,83070,0.990409791494,0.899159032042,1.11334756705
2020-08-19,2,130,,,,,,,840,362,1692,12449,5778,22834,51506,27987,84761,0.987377603886,0.898447652584,1.10058488013
2020-08-20,0,130,,,,,,,838,359,1705,12485,5733,23240,52345,28346,86466,0.984498701055,0.897289137292,1.09049632867
2020-08-21,2,132,,,,,,,836,356,1721,12512,5685,23624,53181,28702,88186,0.981775510149,0.896755670274,1.08073075224
2020-08-22,3,135,,,,,,,834,353,1730,12530,5636,23992,54015,29055,89916,0.97921030486,0.896276035861,1.07237243717
2020-08-23,1,136,,,,,,,831,348,1742,12541,5582,24338,54846,29404,91658,0.976804424816,0.895725778939,1.06434444681
2020-08-24,1,137,,,,,,,829,343,1761,12545,5527,24662,55675,29747,93418,0.975522398784,0.894737406534,1.05790203726
2020-08-25,1,138,,,,,,,826,338,1775,12543,5471,24971,56501,30085,95193,0.974396995825,0.895524485317,1.05217871616
2020-08-26,0,138,,,,,,,823,334,1780,12534,5417,25244,57325,30420,96972,0.973424031229,0.894693862294,1.05061361626
2020-08-27,1,139,,,,,,,820,329,1782,12518,5362,25485,58145,30750,98754,0.972597981064,0.894738862877,1.04846395808
2020-08-28,0,139,,,,,,,817,326,1783,12498,5307,25688,58961,31076,100536,0.971911605949,0.894554691689,1.04730846386
2020-08-29,2,141,,,,,,,813,323,1776,12472,5253,25862,59775,31399,102312,0.971356292145,0.894019499565,1.04732763544
2020-08-30,1,142,,,,,,,810,319,1759,12441,5199,25993,60585,31718,104070,0.970922416092,0.893804954005,1.04873762182
2020-08-31,1,143,,,,,,,807,315,1749,12407,5143,26092,61392,32034,105818,0.970599742577,0.892886758375,1.05064323877
2020-09-01,2,145,,,,,,,803,310,1758,12369,5086,26184,62195,32344,107576,0.970377906261,0.89160012849,1.05148652846
2020-09-02,,,1.64111300387,0,3,146.641113004,145,148,800,305,1764,12329,5025,26270,62995,32650,109339,0.970246717977,0.891217583425,1.05273936364
2020-09-03,,,1.657286057,0,3,148.298399061,146,151,797,303,1759,12286,4966,26337,63792,32954,111098,0.97019637971,0.889980869743,1.05383153687
2020-09-04,,,1.67221428431,0,3,149.970613345,147,154,794,301,1762,12241,4909,26394,64586,33255,112859,0.970217664719,0.888754506462,1.05494583471
2020-09-05,,,1.68589513783,0,3,151.656508483,148,156,791,298,1754,12195,4851,26427,65377,33554,114613,0.970302016858,0.88752311102,1.05676353401
2020-09-06,,,1.69832815374,0,3,153.354836637,149,159,788,294,1753,12149,4792,26450,66164,33848,116365,0.970441638169,0.886553046501,1.05851359405
2020-09-07,,,1.70951549638,0,3,155.064352133,150,162,785,289,1739,12103,4734,26447,66949,34138,118104,0.970629517718,0.88516559883,1.05979893008
2020-09-08,,,1.71946251592,0,4,156.783814649,150,165,782,285,1729,12056,4676,26415,67731,34423,119832,0.970859415287,0.883438445166,1.0606114975
2020-09-09,,,1.72818572164,0,4,158.512000371,151,168,779,280,1716,12009,4618,26356,68510,34704,121548,0.971125820502,0.882297750056,1.06228745375
2020-09-10,,,1.73571169311,0,4,160.247712064,152,171,777,277,1703,11962,4561,26279,69287,34981,123251,0.971423896411,0.881401786173,1.06455107903
2020-09-11,,,1.74207654122,0,4,161.989788605,153,174,774,273,1698,11916,4504,26195,70061,35254,124948,0.971749422298,0.879973513231,1.0672750107
2020-09-12,,,1.7473257617,0,4,163.737114367,154,178,772,269,1689,11872,4447,26101,70833,35524,126637,0.972098734819,0.877757905956,1.06985060204
2020-09-13,,,1.75150729963,0,4,165.488621666,154,181,770,265,1700,11828,4390,26025,71603,35790,128337,0.972468666168,0.876368843824,1.07178563454
2020-09-14,,,1.754666666,0,4,167.243288332,155,184,768,262,1713,11786,4333,25980,72371,36052,130050,0.972856483335,0.875418932284,1.07410902808
2020-09-15,,,1.75685684827,0,4,169.000145181,156,188,766,259,1717,11745,4277,25949,73136,36311,131767,0.973259830477,0.874284789388,1.07683149851
2020-09-16,,,1.75813737575,0,4,170.758282556,157,191,764,257,1713,11706,4224,25904,73901,36568,133479,0.973676677538,0.872540158338,1.07887848835
2020-09-17,,,1.75857263197,0,4,172.516855188,158,194,763,254,1712,11668,4173,25851,74664,36823,135190,0.974105275179,0.870978087238,1.08099179541
2020-09-18,,,1.75822917195,0,4,174.27508436,158,198,761,249,1716,11633,4118,25808,75425,37072,136906,0.974544114661,0.869882363277,1.08389288972
2020-09-19,,,1.75716695078,0,4,176.032251311,159,201,760,245,1727,11599,4062,25773,76185,37318,138632,0.974991892127,0.868492805121,1.08642171422
2020-09-20,,,1.75544892341,0,4,177.787700234,160,205,759,242,1736,11568,4005,25756,76945,37560,140368,0.975447477002,0.867119500963,1.08905652489
2020-09-21,,,1.75314048931,0,4,179.540840724,161,208,759,237,1748,11539,3948,25751,77703,37797,142116,0.975909884661,0.865710370176,1.09183519104
2020-09-22,,,1.7503083878,0,4,181.291149112,161,212,758,233,1770,11513,3892,25782,78462,38031,143886,0.976378253179,0.864510151759,1.09460168527
2020-09-23,,,1.74701891211,0,4,183.038168024,162,216,758,229,1788,11488,3837,25841,79219,38261,145673,0.976851823494,0.863045721379,1.09741226248
2020-09-24,,,1.74332121926,0,4,184.781489243,163,219,758,227,1809,11467,3784,25934,79977,38488,147481,0.977329922364,0.861381234875,1.10015750628
2020-09-25,,,1.73926587371,0,4,186.520755117,164,223,758,225,1830,11448,3733,26061,80734,38714,149311,0.97781194767,0.859650182496,1.10232998734
2020-09-26,,,1.73490401192,0,4,188.255659129,164,226,758,224,1854,11431,3683,26217,81492,38938,151165,0.978297355815,0.858153224733,1.10569267973
2020-09-27,,,1.73028616022,0,4,189.985945289,165,230,758,220,1873,11418,3634,26401,82251,39159,153037,0.978785651045,0.85679672105,1.10952492694
2020-09-28,,,1.72546035526,0,4,191.711405644,166,234,759,217,1874,11407,3585,26574,83010,39376,154910,0.979276376404,0.855104911193,1.1131758945
2020-09-29,,,1.72047011385,0,4,193.431875758,166,237,760,212,1890,11400,3536,26751,83770,39588,156800,0.979770339874,0.853278456239,1.11662362754
2020-09-30,,,1.71535616005,0,4,195.147231918,167,241,761,210,1911,11395,3487,26944,84531,39799,158711,0.980269863482,0.851491412635,1.12000798198
2020-10-01,,,1.71015773726,0,4,196.857389655,168,245,763,204,1929,11394,3434,27161,85294,40003,160639,0.980773562868,0.849365503645,1.12383515333
2020-10-02,,,1.70491274632,0,4,198.562302402,168,249,765,198,1949,11395,3377,27398,86059,40201,162588,0.981282395206,0.847947966333,1.12700699786
