date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-22,2,42,,,,,,,527,384,684,8053,6039,10477,25313,16641,37237,0.982738472056,0.913895645816,1.04795887773
2020-07-23,1,43,,,,,,,526,379,685,8034,6003,10436,25839,17020,37921,0.982412450242,0.913454363825,1.04767877365
2020-07-24,3,46,,,,,,,525,373,685,8014,5961,10400,26364,17393,38605,0.982105823508,0.913204966335,1.0473966495
2020-07-25,0,46,,,,,,,523,370,686,7994,5917,10371,26887,17764,39291,0.981813966781,0.912943097003,1.04711228037
2020-07-26,0,46,,,,,,,522,365,686,7974,5871,10346,27408,18130,39977,0.981533387233,0.912626274011,1.04682550273
2020-07-27,1,47,,,,,,,520,359,689,7953,5821,10328,27929,18490,40666,0.981261448781,0.912352368982,1.04653619696
2020-07-28,4,51,,,,,,,519,353,691,7932,5767,10314,28448,18843,41356,0.980996162707,0.912172080416,1.04624427477
2020-07-29,3,54,,,,,,,518,348,694,7911,5710,10307,28965,19191,42049,0.980736028981,0.911993433286,1.04594967036
2020-07-30,1,55,,,,,,,516,343,694,7890,5650,10306,29481,19535,42742,0.980479916229,0.911852909972,1.04565233408
2020-07-31,5,60,,,,,,,515,338,698,7869,5586,10310,29996,19874,43439,0.980226971082,0.911709123172,1.04535222793
2020-08-01,1,61,,,,,,,513,333,701,7848,5521,10321,30509,20208,44140,0.979976549762,0.911550781549,1.04504932234
2020-08-02,0,61,,,,,,,512,329,703,7826,5453,10338,31021,20537,44843,0.979728166502,0.911395859629,1.04474359389
2020-08-03,3,64,,,,,,,511,324,709,7805,5383,10366,31532,20862,45551,0.979481454658,0.911244110327,1.04443502368
2020-08-04,0,64,,,,,,,509,320,712,7784,5314,10394,32041,21182,46263,0.97923613741,0.911092114503,1.04412359618
2020-08-05,1,65,,,,,,,508,314,716,7763,5240,10426,32549,21496,46978,0.978992005677,0.910932916724,1.04380929837
2020-08-06,0,65,,,,,,,506,309,722,7742,5165,10464,33055,21806,47700,0.978748901479,0.910776906996,1.04349211919
2020-08-07,5,70,,,,,,,505,305,727,7721,5091,10507,33560,22111,48427,0.978506705397,0.910623912985,1.04317204913
2020-08-08,5,75,,,,,,,504,300,732,7700,5018,10553,34063,22411,49158,0.978265327114,0.910473794134,1.04284907988
2020-08-09,0,75,,,,,,,502,294,736,7679,4942,10604,34566,22706,49894,0.978024698293,0.910326434084,1.04252320418
2020-08-10,0,75,,,,,,,501,290,741,7658,4866,10659,35066,22997,50635,0.977784767201,0.910181734948,1.04219441567
2020-08-11,2,77,,,,,,,499,285,745,7637,4792,10714,35566,23282,51379,0.977545494656,0.91003961296,1.04186270874
2020-08-12,3,80,,,,,,,498,281,749,7616,4720,10772,36064,23563,52128,0.977306850968,0.909899995188,1.04152807851
2020-08-13,1,81,,,,,,,497,277,754,7595,4649,10833,36561,23841,52881,0.977068813628,0.909762817043,1.04119052077
2020-08-14,0,81,,,,,,,495,274,759,7575,4579,10898,37056,24115,53640,0.976831365574,0.90962802038,1.04085003194
2020-08-15,1,82,,,,,,,494,270,761,7554,4512,10962,37550,24386,54401,0.976594493867,0.909495552072,1.04050660906
2020-08-16,0,82,,,,,,,493,267,766,7533,4445,11026,38043,24653,55166,0.976358188705,0.909365362918,1.04016024978
2020-08-17,0,82,,,,,,,491,264,771,7513,4380,11094,38534,24917,55936,0.97612244267,0.909237406818,1.03981095235
2020-08-18,2,84,,,,,,,490,260,774,7492,4316,11159,39024,25178,56710,0.97588725016,0.909111640149,1.03945871561
2020-08-19,0,84,,,,,,,489,257,778,7471,4253,11225,39512,25436,57487,0.975652606967,0.908988021286,1.03910353902
2020-08-20,5,89,,,,,,,487,253,782,7451,4192,11291,39999,25689,58269,0.975418509945,0.908866510243,1.03874542265
2020-08-21,0,89,,,,,,,486,249,787,7430,4132,11356,40485,25939,59055,0.975184956776,0.908747068396,1.03838436718
2020-08-22,1,90,,,,,,,484,245,791,7410,4072,11419,40970,26184,59846,0.974951945776,0.908611158039,1.03802037392
2020-08-23,0,90,,,,,,,483,241,795,7389,4014,11483,41453,26426,60641,0.974719475762,0.908474891729,1.03765344479
2020-08-24,1,91,,,,,,,482,237,800,7370,3956,11546,41935,26663,61440,0.975494214376,0.90855056624,1.03769004061
2020-08-25,6,97,,,,,,,481,233,805,7350,3899,11610,42416,26897,62244,0.976272690909,0.909008251836,1.03820748615
2020-08-26,1,98,,,,,,,481,229,813,7331,3844,11678,42897,27126,63057,0.977054673755,0.909369135176,1.03906720562
2020-08-27,0,98,,,,,,,480,225,820,7313,3788,11750,43377,27352,63877,0.977840168601,0.908916026383,1.04009725911
2020-08-28,2,100,,,,,,,479,221,830,7295,3733,11825,43856,27574,64706,0.978629169408,0.90946863104,1.04258519289
2020-08-29,4,104,,,,,,,479,218,840,7278,3677,11906,44334,27792,65546,0.979421657947,0.9097144535,1.0448189231
2020-08-30,0,104,,,,,,,478,214,848,7263,3620,11993,44813,28007,66393,0.980217590621,0.910897285426,1.04619291881
2020-08-31,0,104,,,,,,,478,211,855,7248,3564,12082,45290,28218,67248,0.98101689644,0.911349528007,1.04853983128
2020-09-01,1,105,,,,,,,478,207,862,7234,3508,12174,45768,28426,68110,0.98181952247,0.910818971187,1.04866054395
2020-09-02,,,1.45319610828,0,3,106.453196108,105,108,477,205,870,7222,3452,12270,46245,28631,68980,0.982625429291,0.910890875876,1.05149378859
2020-09-03,,,1.44926691278,0,3,107.902463021,106,110,477,202,882,7210,3397,12375,46723,28833,69862,0.983434575873,0.910662780627,1.05387636819
2020-09-04,,,1.4453354817,0,3,109.347798503,107,112,477,199,893,7201,3343,12485,47200,29032,70754,0.98424691838,0.910059746236,1.05656845965
2020-09-05,,,1.44140398144,0,3,110.789202484,108,114,478,196,904,7192,3290,12602,47678,29229,71657,0.985062401783,0.909449838795,1.05999452404
2020-09-06,,,1.43747400703,0,3,112.226676491,109,116,478,193,914,7186,3238,12726,48155,29423,72571,0.985880969575,0.908797909592,1.06320596613
2020-09-07,,,1.43354670316,0,3,113.660223194,110,118,478,191,926,7181,3188,12857,48634,29614,73497,0.986702567278,0.908451118547,1.06635064124
2020-09-08,,,1.42962286269,0,3,115.089846057,111,120,479,189,940,7177,3141,12998,49113,29804,74437,0.987527140848,0.907749883887,1.06932498455
2020-09-09,,,1.42570892911,0,3,116.515554986,112,122,479,187,951,7175,3094,13144,49592,29991,75388,0.988354634493,0.906225263143,1.07170428366
2020-09-10,,,1.42181586131,0,3,117.937370848,112,124,480,184,958,7175,3049,13288,50072,30175,76345,0.989184988228,0.904688293344,1.07422900183
2020-09-11,,,1.41795851683,0,3,119.355329364,113,126,481,180,964,7176,3003,13432,50553,30356,77308,0.990018138665,0.90329987898,1.07732710198
2020-09-12,,,1.4141554551,0,3,120.769484819,114,128,482,176,974,7179,2958,13576,51035,30533,78282,0.990854020527,0.901778724455,1.07965079467
2020-09-13,,,1.41042346732,0,3,122.179908287,115,131,483,174,991,7184,2914,13727,51518,30707,79272,0.991692566786,0.90028541686,1.08233745561
2020-09-14,,,1.40677386061,0,3,123.586682147,115,133,484,172,1008,7190,2872,13887,52003,30879,80279,0.992533708168,0.898665707241,1.08496982157
2020-09-15,,,1.40322058991,0,3,124.989902737,116,135,486,169,1027,7198,2829,14059,52489,31048,81306,0.99337737223,0.897051428074,1.08807298703
2020-09-16,,,1.39977989248,0,3,126.38968263,117,137,487,165,1047,7208,2787,14243,52976,31213,82353,0.994223483063,0.895442550536,1.09072202599
2020-09-17,,,1.39646940288,0,3,127.786152033,118,139,489,161,1058,7220,2743,14431,53465,31374,83410,0.995071961464,0.893801195287,1.09448081106
2020-09-18,,,1.39330653465,0,3,129.179458567,118,142,491,158,1069,7233,2700,14618,53956,31533,84479,0.995922725018,0.892124308884,1.09824499968
2020-09-19,,,1.39030205729,0,3,130.569760625,119,144,493,157,1088,7249,2658,14813,54449,31691,85567,0.996775687935,0.890468952071,1.10174191179
2020-09-20,,,1.38746828231,0,3,131.957228907,120,146,495,157,1105,7266,2619,15014,54944,31848,86671,0.997630760673,0.889007631367,1.10445368066
2020-09-21,,,1.38481917351,0,3,133.34204808,121,148,497,156,1123,7286,2581,15222,55441,32005,87793,0.998487849597,0.887348127568,1.10801100718
2020-09-22,,,1.38236998645,0,3,134.724418067,121,151,500,154,1142,7307,2545,15438,55941,32160,88935,0.999346856795,0.886121894631,1.11169987641
2020-09-23,,,1.38013630853,0,3,136.104554375,122,153,503,153,1159,7331,2509,15657,56443,32314,90094,1.00020767993,0.884544818557,1.11545105173
2020-09-24,,,1.37812118949,0,3,137.482675565,123,155,505,151,1178,7357,2474,15884,56949,32465,91271,1.00107021203,0.882941905487,1.11879116842
2020-09-25,,,1.3763301828,0,3,138.859005748,123,158,508,148,1192,7385,2438,16119,57457,32614,92463,1.00193434123,0.881344330848,1.12225031388
2020-09-26,,,1.37477093798,0,3,140.233776686,124,160,512,147,1213,7416,2405,16367,57969,32761,93675,1.00279995044,0.879752052249,1.12554103474
2020-09-27,,,1.37345244115,0,3,141.607229127,125,162,515,145,1235,7449,2374,16628,58484,32907,94909,1.00366691704,0.878368402991,1.12922350357
2020-09-28,,,1.37238362034,0,3,142.979612747,125,165,519,142,1266,7485,2342,16903,59003,33049,96174,1.0045351126,0.877227390558,1.13264253797
2020-09-29,,,1.37157175841,0,3,144.351184506,126,167,523,140,1297,7523,2310,17192,59526,33190,97471,1.00540440259,0.875799424185,1.13605719418
2020-09-30,,,1.37102387355,0,3,145.722208379,126,170,527,138,1330,7565,2280,17495,60053,33328,98800,1.00628240505,0.873953978784,1.13946660972
2020-10-01,,,1.37074774346,0,3,147.092956123,127,172,531,135,1369,7609,2250,17817,60585,33464,100169,1.00717195153,0.871992809409,1.14312694687
2020-10-02,,,1.37075196522,0,3,148.463708088,128,175,536,134,1408,7656,2224,18167,61121,33599,101576,1.00806501776,0.870307115198,1.1467480281
2020-10-03,,,1.37104586851,0,3,149.834753956,128,177,541,133,1448,7706,2198,18545,61662,33732,103024,1.00895914089,0.86880861476,1.15027647678
2020-10-04,,,1.37163871689,0,3,151.206392673,129,180,546,131,1490,7759,2172,18947,62208,33864,104513,1.00985930893,0.86761033722,1.15392913575
2020-10-05,,,1.37253982843,0,3,152.578932502,129,183,552,130,1533,7816,2146,19376,62760,33994,106046,1.01076288672,0.866415136705,1.15806881397
