date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,1,331,,,,,,,986,377,1979,14997,6009,28246,67208,28944,125378,0.978517408482,0.864792911366,1.07542693773
2020-05-11,15,346,,,,,,,992,381,1991,14955,5948,28368,68200,29325,127369,0.989492564686,0.872662762051,1.09394373363
2020-05-12,9,355,,,,,,,1002,387,2007,14929,5903,28514,69202,29713,129375,1.00345051383,0.882684480581,1.11682332308
2020-05-13,7,362,,,,,,,1016,396,2028,14924,5872,28677,70218,30110,131403,1.02082134077,0.895470099691,1.15243396495
2020-05-14,9,371,,,,,,,1035,407,2061,14943,5857,28867,71253,30517,133463,1.04190900407,0.906359582759,1.20239503703
2020-05-15,9,380,,,,,,,1060,427,2122,14994,5868,29124,72314,30944,135585,1.06681783668,0.913249234605,1.2689405355
2020-05-16,0,380,,,,,,,1092,443,2157,15082,5898,29421,73406,31388,137741,1.09540184486,0.922328381731,1.32800931288
2020-05-17,5,385,,,,,,,1132,462,2221,15215,5956,29798,74538,31851,139961,1.12725173636,0.934693337303,1.38380162023
2020-05-18,6,391,,,,,,,1180,487,2293,15401,6045,30246,75719,32338,142254,1.16172049161,0.958070585141,1.43216278808
2020-05-19,8,399,,,,,,,1238,517,2382,15649,6173,30775,76957,32856,144636,1.19797609917,0.993258732818,1.47246066785
2020-05-20,8,407,,,,,,,1305,547,2496,15968,6338,31408,78262,33404,147131,1.23506640715,1.01381446134,1.50512157279
2020-05-21,9,416,,,,,,,1383,580,2638,16368,6540,32162,79645,33985,149768,1.27198490575,1.04170218016,1.54760388717
2020-05-22,3,419,,,,,,,1472,627,2725,16859,6792,32978,81117,34613,152493,1.30773286364,1.08771057968,1.58688252692
2020-05-23,6,425,,,,,,,1574,685,2877,17451,7104,33923,82691,35298,155370,1.34137882075,1.12429397367,1.61670738051
2020-05-24,10,435,,,,,,,1687,738,3040,18156,7469,35011,84377,36036,158409,1.37211884394,1.15823763226,1.63869710195
2020-05-25,5,440,,,,,,,1813,810,3197,18982,7901,36229,86190,36846,161606,1.39933829828,1.19629087161,1.65454621064
2020-05-26,6,446,,,,,,,1952,889,3359,19942,8410,37596,88142,37736,164965,1.42266768856,1.22183165804,1.6657693579
2020-05-27,20,466,,,,,,,2105,979,3563,21044,9002,39152,90246,38715,168527,1.44201450356,1.24752153286,1.67306362897
2020-05-28,4,470,,,,,,,2272,1075,3784,22300,9681,40909,92518,39791,172311,1.4575522994,1.25866874232,1.67775182047
2020-05-29,13,483,,,,,,,2455,1184,4048,23720,10458,42895,94974,40976,176358,1.46966269084,1.26454969891,1.68082119991
2020-05-30,4,487,,,,,,,2655,1307,4309,25315,11339,45082,97628,42283,180667,1.47884811154,1.26873634907,1.68291880382
2020-05-31,7,494,,,,,,,2872,1437,4640,27094,12333,47565,100501,43721,185306,1.48564434064,1.27164296944,1.68443015559
2020-06-01,6,500,,,,,,,3109,1592,4953,29071,13462,50298,103610,45314,190259,1.49053163097,1.27345333276,1.6860926061
2020-06-02,1,501,,,,,,,3366,1747,5332,31257,14723,53336,106976,47062,195590,1.49395813086,1.27488363836,1.6857651324
2020-06-03,17,518,,,,,,,3646,1921,5743,33665,16127,56697,110622,48984,201333,1.49616698706,1.27573686187,1.68596564597
2020-06-04,7,525,,,,,,,3949,2132,6179,36309,17712,60380,114571,51116,207511,1.49749723762,1.27634913902,1.68596248052
2020-06-05,14,539,,,,,,,4278,2362,6600,39204,19493,64343,118849,53479,214111,1.49801421316,1.27647520727,1.68539591338
2020-06-06,6,545,,,,,,,4635,2587,7107,42367,21453,68725,123484,56067,221218,1.49794158146,1.27659962237,1.68540468846
2020-06-07,1,546,,,,,,,5021,2832,7614,45815,23601,73462,128505,58899,228831,1.49716815129,1.27601526097,1.68498236958
2020-06-08,11,557,,,,,,,5438,3125,8232,49566,25988,78653,133943,62025,237062,1.49583144326,1.27570528371,1.68428657506
2020-06-09,11,568,,,,,,,5888,3435,8892,53641,28614,84349,139831,65461,245954,1.49369321978,1.27487773822,1.68297876674
2020-06-10,7,575,,,,,,,6371,3755,9652,58061,31480,90642,146203,69217,255606,1.49076555361,1.27397228683,1.68176838112
2020-06-11,13,588,,,,,,,6888,4162,10427,62844,34663,97506,153091,73379,266033,1.48669071891,1.27287758655,1.67960257105
2020-06-12,5,593,,,,,,,7438,4556,11182,68010,38143,104904,160529,77935,277214,1.48132775918,1.27190363397,1.67663947188
2020-06-13,6,599,,,,,,,8019,4961,12013,73575,41920,112870,168548,82896,289227,1.47425923271,1.27008839337,1.67322357138
2020-06-14,1,600,,,,,,,8627,5406,12840,79547,46019,121400,177176,88303,302066,1.46513189048,1.2681889352,1.6685587087
2020-06-15,2,602,,,,,,,9256,5835,13655,85931,50417,130416,186432,94138,315721,1.45351108477,1.26630610644,1.66123730069
2020-06-16,5,607,,,,,,,9898,6290,14366,92720,55115,139828,196329,100429,330086,1.43899901599,1.26053033478,1.6517256549
2020-06-17,10,617,,,,,,,10542,6831,15121,99895,60198,149618,206871,107260,345207,1.42127921366,1.24686875939,1.64014672114
2020-06-18,4,621,,,,,,,11177,7363,15764,107427,65640,159638,218048,114624,360970,1.40018009169,1.20705495337,1.62546631891
2020-06-19,18,639,,,,,,,11792,7895,16384,115269,71402,169844,229840,122519,377354,1.37571840193,1.16220604777,1.60565500264
2020-06-20,5,644,,,,,,,12373,8481,16975,123364,77521,180218,242213,131001,394328,1.34812817486,1.12520492019,1.58024401573
2020-06-21,9,653,,,,,,,12910,9012,17342,131639,83946,190453,255123,140013,411670,1.31786012003,1.08861622287,1.549192543
2020-06-22,6,659,,,,,,,13394,9506,17772,140012,90620,200612,268517,149520,429442,1.28555341503,1.05734904695,1.52135606381
2020-06-23,14,673,,,,,,,13817,10000,18139,148390,97496,210519,282334,159521,447581,1.25198660221,1.03526409799,1.47801719609
2020-06-24,10,683,,,,,,,14174,10353,18404,156677,104413,220031,296508,169874,465984,1.21801727847,1.01702455153,1.43597512889
2020-06-25,10,693,,,,,,,14465,10736,18729,164771,111394,229108,310973,180611,484713,1.18451694407,0.999508828907,1.39461286924
2020-06-26,1,694,,,,,,,14690,11086,18895,172573,118318,237576,325663,191698,503608,1.15230312029,0.985649783089,1.36045158149
2020-06-27,17,711,,,,,,,14853,11274,19037,179987,125037,245430,340516,202972,522644,1.12207243667,0.971266546211,1.32389321055
2020-06-28,5,716,,,,,,,14959,11402,19145,186927,131478,252562,355475,214375,541789,1.09434589276,0.958109775892,1.29049832515
2020-06-29,4,720,,,,,,,15014,11490,19102,193313,137563,258825,370489,225866,560890,1.06944158562,0.947697204984,1.25731419419
2020-06-30,19,739,,,,,,,15025,11541,19297,199082,143269,264466,385513,237407,580186,1.0474819675,0.935462225344,1.22452395134
2020-07-01,27,766,,,,,,,14998,11548,19294,204182,148527,269394,400511,248956,599480,1.02842729169,0.927304596634,1.19573690863
2020-07-02,18,784,,,,,,,14939,11538,19107,208579,153234,273379,415450,260495,618586,1.01211882349,0.920159400476,1.16278965324
2020-07-03,9,793,,,,,,,14853,11518,18910,212255,157390,276525,430303,272014,637495,0.998319552634,0.914086625478,1.13421374688
2020-07-04,20,813,,,,,,,14747,11461,18720,215210,160956,278861,445050,283475,656214,0.986748286828,0.909880007809,1.10617564553
2020-07-05,7,820,,,,,,,14622,11340,18561,217459,163814,280447,459672,294816,674775,0.977107231858,0.904371632895,1.08019601349
2020-07-06,7,827,,,,,,,14484,11265,18380,219033,166068,281484,474156,306081,693154,0.969103371976,0.898540008597,1.05957513426
2020-07-07,19,846,,,,,,,14335,11158,18156,219974,167719,281868,488491,317240,711309,0.962463481574,0.893719696217,1.04048492208
2020-07-08,38,884,,,,,,,14177,11029,17909,220335,168748,281637,502668,328269,729217,0.956942999689,0.888783960251,1.0305041708
2020-07-09,21,905,,,,,,,14012,10910,17694,220172,169305,280927,516681,339179,746911,0.952329798158,0.885216536308,1.02340127929
2020-07-10,24,929,,,,,,,13842,10756,17484,219549,169325,279682,530522,349936,764395,0.948444321978,0.882488789469,1.0207722385
2020-07-11,22,951,,,,,,,13668,10597,17230,218527,168835,278017,544190,360533,781624,0.945137518921,0.879343890537,1.0155979203
2020-07-12,10,961,,,,,,,13490,10452,16917,217163,168014,275897,557680,370986,798540,0.942287635722,0.876951055921,1.01209103109
2020-07-13,11,972,,,,,,,13310,10301,16685,215514,166912,273437,570989,381287,815225,0.939796586101,0.874569262794,1.00982735445
2020-07-14,21,993,,,,,,,13128,10149,16473,213628,165570,270808,584117,391437,831698,0.937586309515,0.872215165732,1.00748381856
2020-07-15,5,998,,,,,,,12944,9983,16276,211548,164013,267788,597061,401421,847973,0.935595354072,0.870062289509,1.00534659233
2020-07-16,72,1070,,,,,,,12760,9840,16029,209310,162304,264523,609821,411261,864002,0.93377580553,0.868897676763,1.00373842489
2020-07-17,26,1096,,,,,,,12574,9663,15811,206945,160429,261227,622395,420925,879812,0.93209061636,0.867786308524,1.00212540836
2020-07-18,39,1135,,,,,,,12389,9458,15601,204481,158369,257919,634784,430383,895413,0.930511344896,0.866343860964,1.00053502549
2020-07-19,20,1155,,,,,,,12203,9199,15413,201937,156107,254612,646986,439583,910826,0.929016285514,0.86491198709,0.998965383472
2020-07-20,9,1164,,,,,,,12017,9008,15264,199332,153775,251315,659004,448592,926090,0.927588952694,0.863173763455,0.99739696536
2020-07-21,57,1221,,,,,,,11831,8849,15096,196679,151359,248032,670835,457441,941185,0.926216872609,0.861559713974,0.995829354305
2020-07-22,64,1285,,,,,,,11646,8633,14940,193990,148834,244817,682481,466074,956125,0.924890633449,0.860111281509,0.994152652545
2020-07-23,49,1334,,,,,,,11461,8438,14799,191274,146242,241707,693942,474512,970924,0.923603147696,0.858481070585,0.992547533545
2020-07-24,51,1385,,,,,,,11277,8253,14632,188539,143586,238645,705219,482766,985555,0.922349084384,0.856548337715,0.991065352134
2020-07-25,80,1465,,,,,,,11094,8070,14471,185791,140900,235632,716313,490836,1000026,0.921124435326,0.85555673713,0.989584556994
2020-07-26,26,1491,,,,,,,10911,7872,14375,183034,138175,232777,727224,498708,1014401,0.919926185569,0.854492940965,0.988105438745
2020-07-27,15,1506,,,,,,,10729,7640,14205,180273,135363,230066,737953,506349,1028606,0.918752064116,0.853579845968,0.986626855383
2020-07-28,59,1565,,,,,,,10548,7444,14100,177512,132506,227481,748501,513794,1042706,0.917600356015,0.852694420567,0.985031817069
2020-07-29,50,1615,,,,,,,10369,7248,13987,174753,129605,224994,758870,521042,1056692,0.916469761063,0.851835976629,0.983339592079
2020-07-30,52,1667,,,,,,,10190,7030,13900,171999,126652,222618,769060,528073,1070591,0.915359287773,0.85100384455,0.981792530239
2020-07-31,45,1712,,,,,,,10013,6845,13815,169252,123656,220404,779072,534918,1084405,0.914268173911,0.850197368971,0.980288959748
2020-08-01,39,1751,,,,,,,9837,6654,13729,166514,120648,218322,788909,541573,1098134,0.913195827012,0.849415906094,0.978713375221
2020-08-02,26,1777,,,,,,,9662,6452,13635,163788,117642,216356,798571,548025,1111769,0.912141779881,0.848658822076,0.977130634987
2020-08-03,16,1793,,,,,,,9489,6251,13511,161074,114694,214453,808060,554277,1125279,0.911105657356,0.847917875019,0.975791748377
2020-08-04,54,1847,,,,,,,9317,6049,13378,158374,111734,212567,817378,560326,1138657,0.910087151485,0.847195713387,0.97458230969
2020-08-05,47,1894,,,,,,,9147,5860,13286,155690,108746,210757,826525,566187,1151942,0.909086003021,0.846496524274,0.973214998933
2020-08-06,48,1942,,,,,,,8979,5668,13157,153023,105781,208974,835504,571856,1165099,0.908101987635,0.845783779933,0.972070907309
2020-08-07,20,1962,,,,,,,8812,5497,13004,150374,102841,207179,844317,577354,1178102,0.907134905664,0.845175993101,0.970540794439
2020-08-08,45,2007,,,,,,,8647,5327,12844,147744,99914,205392,852964,582681,1190946,0.906184574507,0.84460413343,0.969167608989
2020-08-09,24,2031,,,,,,,8484,5162,12725,145135,97007,203645,861448,587843,1203671,0.905250823,0.844078534511,0.967801390088
2020-08-10,17,2048,,,,,,,8322,5020,12638,142546,94155,201908,869770,592864,1216308,0.904333487274,0.843593591003,0.96646541007
2020-08-11,50,2098,,,,,,,8163,4861,12516,139980,91375,200219,877933,597725,1228824,0.903432407727,0.843094143504,0.965160007258
2020-08-12,46,2144,,,,,,,8005,4706,12373,137437,88637,198491,885938,602431,1241196,0.902547426817,0.842646579611,0.963862359773
2020-08-13,40,2184,,,,,,,7849,4561,12238,134918,85950,196742,893787,606993,1253434,0.901678387488,0.842225960613,0.962572774739
2020-08-14,20,2204,,,,,,,7695,4425,12091,132423,83345,194934,901482,611418,1265524,0.900825132053,0.841725597942,0.961194648878
2020-08-15,56,2260,,,,,,,7543,4297,12003,129953,80797,193122,909026,615716,1277527,0.899987501424,0.841323704516,0.959893448923
2020-08-16,9,2269,,,,,,,7393,4158,11884,127510,78301,191277,916419,619874,1289411,0.899165334606,0.840963067717,0.95860146252
2020-08-17,19,2288,,,,,,,7245,4014,11743,125092,75863,189385,923664,623889,1301154,0.898358468378,0.840514533817,0.95731985921
2020-08-18,55,2343,,,,,,,7099,3883,11582,122702,73495,187457,930763,627772,1312735,0.897566737121,0.84019250278,0.956119162602
2020-08-19,17,2360,,,,,,,6955,3744,11435,120340,71190,185514,937718,631516,1324170,0.896789972751,0.839615892312,0.955038330911
2020-08-20,41,2401,,,,,,,6813,3616,11343,118005,68945,183571,944531,635133,1335512,0.896028004727,0.839195131683,0.953972357457
2020-08-21,58,2459,,,,,,,6673,3489,11221,115699,66766,181635,951204,638622,1346733,0.895280660119,0.838788501989,0.952849965442
2020-08-22,34,2493,,,,,,,6535,3370,11073,113422,64639,179703,957739,641993,1357805,0.894547763715,0.838395568407,0.951755474851
2020-08-23,11,2504,,,,,,,6399,3252,10921,111174,62565,177780,964138,645246,1368726,0.893829138157,0.838015906537,0.95053785168
2020-08-24,7,2511,,,,,,,6271,3159,10767,108962,60561,175822,970409,648405,1379492,0.894022182899,0.838859315487,0.950144705641
2020-08-25,18,2529,,,,,,,6146,3057,10625,106785,58598,173809,976555,651462,1390116,0.894231088032,0.839362420146,0.950054091066
2020-08-26,44,2573,,,,,,,6022,2964,10523,104643,56701,171816,982576,654427,1400639,0.894455055508,0.839081599941,0.949853441443
2020-08-27,55,2628,,,,,,,5900,2876,10414,102539,54871,169856,988477,657303,1411052,0.894693959454,0.838331573824,0.949662472745
2020-08-28,27,2655,,,,,,,5782,2790,10279,100471,53101,167897,994258,660094,1421331,0.894947642552,0.837413035337,0.949455745295
2020-08-29,43,2698,,,,,,,5667,2706,10223,98443,51381,166029,999925,662800,1431553,0.895215915815,0.838291107985,0.949800715241
2020-08-30,11,2709,,,,,,,5555,2628,10121,96454,49713,164147,1005479,665429,1441674,0.895498527053,0.838905716277,0.950784078189
2020-08-31,11,2720,,,,,,,5445,2553,9998,94506,48108,162261,1010924,667983,1451671,0.895795158624,0.838577523329,0.952780428732
2020-09-01,37,2757,,,,,,,5338,2474,9883,92599,46568,160401,1016262,670458,1461554,0.896105544772,0.83736636013,0.953886412065
2020-09-02,,,26.9420791255,18,38,2783.94207913,2775,2795,5234,2406,9780,90733,45091,158599,1021496,672864,1471334,0.896429459911,0.836279142265,0.954758887004
2020-09-03,,,26.4626735751,17,38,2810.4047527,2792,2833,5132,2337,9679,88910,43684,156843,1026628,675201,1481012,0.89676668028,0.835019986252,0.956992452169
2020-09-04,,,25.9872084226,17,38,2836.39196112,2809,2871,5033,2268,9541,87130,42336,155042,1031660,677470,1490553,0.897116981639,0.833538372039,0.956682854693
2020-09-05,,,25.5158935874,16,38,2861.90785471,2826,2908,4936,2199,9375,85393,41046,153195,1036596,679669,1499928,0.897480118025,0.833096661633,0.95844040599
2020-09-06,,,25.0489152063,15,37,2886.95676992,2842,2944,4842,2127,9196,83700,39803,151318,1041438,681797,1509123,0.897855845606,0.832357816769,0.960186511657
2020-09-07,,,24.5864392209,15,37,2911.54320914,2857,2980,4750,2053,9080,82050,38604,149477,1046188,683851,1518203,0.898243931619,0.831515777831,0.962274443718
2020-09-08,,,24.1286142575,14,36,2935.6718234,2872,3016,4661,1978,8987,80439,37424,147697,1050849,685829,1527189,0.898644151115,0.830150836456,0.964010650861
2020-09-09,,,23.675646368,14,36,2959.34746976,2887,3052,4573,1911,8837,78867,36278,145910,1055422,687740,1536026,0.899056282179,0.828722006729,0.966272391183
2020-09-10,,,23.2277834639,14,36,2982.57525323,2901,3087,4489,1844,8781,77334,35157,144168,1059911,689585,1544807,0.899480100341,0.826966728882,0.968346876376
2020-09-11,,,22.7853061324,13,35,3005.36055936,2914,3122,4406,1781,8705,75840,34063,142460,1064317,691366,1553511,0.899915380409,0.826049272407,0.97098718788
2020-09-12,,,22.3485235406,13,35,3027.7090829,2928,3156,4326,1730,8581,74385,33002,140762,1068643,693097,1562092,0.900361900144,0.825518366125,0.973907112541
2020-09-13,,,21.9177043326,12,35,3049.62678723,2941,3190,4248,1697,8560,72966,31993,139098,1072891,694794,1570651,0.900819440987,0.824444599224,0.97560090215
2020-09-14,,,21.4930309771,12,34,3071.11981821,2953,3224,4172,1637,8468,71583,31003,137445,1077063,696432,1579118,0.901287787377,0.823821709395,0.976829756354
