date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1233,725,1884,8147,4696,12007,8797,5026,12963,1.72978425202,1.3996090354,1.99945999783
2020-02-28,,,,,,,,,1419,823,2195,9404,5437,13962,10216,5850,15157,1.72929242159,1.39951355257,1.99927530864
2020-02-29,,,,,,,,,1619,935,2533,10860,6289,16255,11835,6785,17689,1.72865279748,1.39939844364,1.99902947913
2020-03-01,,,,,,,,,1828,1059,2893,12526,7267,18909,13662,7845,20582,1.7278195095,1.39924995922,1.99866397257
2020-03-02,,,,,,,,,2058,1189,3313,14421,8374,21983,15720,9035,23895,1.72673333326,1.39906258922,1.99815545856
2020-03-03,,,,,,,,,2320,1344,3785,16578,9636,25528,18040,10380,27679,1.72531706545,1.39882532663,1.99744716785
2020-03-04,1,1,,,,,,,2620,1516,4303,18760,10906,29201,20660,11896,31981,1.72347001492,1.39852734031,1.99645928134
2020-03-05,0,1,,,,,,,2957,1720,4893,21279,12382,33467,23617,13617,36874,1.72106167111,1.39813491883,1.99507998406
2020-03-06,0,1,,,,,,,3326,1927,5565,24146,14050,38376,26943,15545,42439,1.71792419885,1.3975892204,1.99315319187
2020-03-07,0,1,,,,,,,3734,2139,6314,27375,15901,43973,30677,17684,48753,1.7138441183,1.39688262498,1.99046201277
2020-03-08,0,1,,,,,,,4186,2346,7126,30962,17897,50239,34863,20031,55878,1.70855334627,1.39595784099,1.98670626783
2020-03-09,0,1,,,,,,,4688,2585,8177,34902,20042,57322,39551,22617,64054,1.70172112207,1.39477094969,1.98147296513
2020-03-10,1,2,,,,,,,5240,2813,9274,39279,22348,65323,44791,25430,73328,1.69294952575,1.39352254984,1.97420002159
2020-03-11,2,4,,,,,,,5841,3090,10486,44155,24867,74372,50632,28521,83814,1.68177640229,1.39185593999,1.96482755647
2020-03-12,0,4,,,,,,,6487,3341,11959,49555,27561,84693,57119,31863,95772,1.66769096155,1.38976266265,1.95078210296
2020-03-13,0,4,,,,,,,7176,3603,13417,55498,30439,96227,64295,35466,109189,1.65016760148,1.38713912665,1.92143503702
2020-03-14,-1,3,,,,,,,7902,3879,14860,61980,33496,108891,72197,39346,124048,1.62872155898,1.38356739728,1.88675656237
2020-03-15,2,5,,,,,,,8654,4179,16151,69016,36740,122510,80851,43525,140199,1.60298396835,1.37761085014,1.8526998047
2020-03-16,2,7,,,,,,,9419,4495,17555,76607,40176,137172,90269,48021,157753,1.57278413129,1.34848489373,1.80893529143
2020-03-17,5,12,,,,,,,10179,4798,18580,84728,43784,152438,100449,52820,176332,1.53821801733,1.31144795757,1.76677959039
2020-03-18,4,16,,,,,,,10921,5112,19916,93330,47552,168569,111370,57932,196248,1.49968148402,1.27598105856,1.73223336326
2020-03-19,2,18,,,,,,,11628,5392,20952,102337,51428,185219,122998,63325,217200,1.45785753473,1.23935652596,1.71128005593
2020-03-20,6,24,,,,,,,12288,5659,21983,111669,55367,202308,135286,68984,239182,1.41366211138,1.19076849987,1.68197550603
2020-03-21,1,25,,,,,,,12889,5916,22925,121232,59355,219668,148175,74900,262106,1.36816204008,1.14805766435,1.64649262459
2020-03-22,5,30,,,,,,,13423,6131,23402,130921,63347,236755,161598,81031,285507,1.32248041455,1.10483597352,1.60325536801
2020-03-23,9,39,,,,,,,13885,6375,24252,140620,67376,253882,175483,87407,309759,1.2777049331,1.06539375506,1.55148983718
2020-03-24,11,50,,,,,,,14273,6590,24709,150205,71381,270414,189755,93998,334468,1.2348143138,1.03085157745,1.50513258676
2020-03-25,15,65,,,,,,,14587,6741,24979,159552,75308,286119,204343,100739,359447,1.1946314455,1.00876095725,1.45124111216
2020-03-26,16,81,,,,,,,14833,6888,25220,168544,79106,300852,219175,107627,384666,1.15779982437,0.982634134701,1.39100566158
2020-03-27,13,94,,,,,,,15014,7000,25395,177071,82764,314288,234189,114628,410060,1.12477157436,0.966008616913,1.33339639183
2020-03-28,16,110,,,,,,,15139,7081,25461,185034,86243,326332,249328,121709,435520,1.09579839742,0.948237659624,1.27530849704
2020-03-29,14,124,,,,,,,15217,7157,25342,192348,89521,336815,264545,128867,460862,1.0709277773,0.936481925914,1.2287131907
2020-03-30,22,146,,,,,,,15255,7216,25189,198949,92558,345853,279800,136083,486051,1.05001460893,0.92786354467,1.18003502857
2020-03-31,27,173,,,,,,,15262,7303,24855,204792,95366,353153,295062,143387,510906,1.03275514803,0.912848696825,1.14371786221
2020-04-01,26,199,,,,,,,15244,7392,24526,209857,97960,359099,310306,150780,535431,1.01873898081,0.90243682746,1.10974412203
2020-04-02,39,238,,,,,,,15207,7451,24205,214143,100299,363389,325513,158232,559636,1.00750602838,0.89411300962,1.09345472934
2020-04-03,27,265,,,,,,,15156,7448,23945,217671,102355,366381,340669,165680,583580,0.998595545119,0.888215024084,1.07843687785
2020-04-04,24,289,,,,,,,15093,7432,23599,220476,104128,367997,355762,173112,607178,0.991580128644,0.883601096236,1.06642187548
2020-04-05,59,348,,,,,,,15022,7456,23255,222609,105667,368327,370784,180568,630433,0.986084269848,0.88004635782,1.05659741924
2020-04-06,32,380,,,,,,,14946,7461,23043,224132,106998,367969,385730,188029,653476,0.981790740418,0.877205488134,1.04903417928
2020-04-07,52,432,,,,,,,14865,7452,22862,225111,108074,366579,400594,195482,676337,0.978439082551,0.874997967926,1.04285961327
2020-04-08,63,495,,,,,,,14780,7464,22720,225619,108948,364590,415375,202946,699057,0.97581985185,0.873283969246,1.03792120311
2020-04-09,49,544,,,,,,,14694,7431,22536,225726,109638,362147,430069,210378,721593,0.973767162675,0.872219704167,1.03414164222
2020-04-10,39,583,,,,,,,14607,7395,22452,225501,110145,359379,444676,217773,744044,0.972151072635,0.871346793647,1.03100512026
2020-04-11,21,604,,,,,,,14519,7394,22187,225006,110539,356172,459196,225167,766231,0.970870605349,0.870894445163,1.02856097691
2020-04-12,36,640,,,,,,,14431,7404,22008,224299,110863,352719,473627,232572,788239,0.969847741912,0.870247781174,1.02655828271
2020-04-13,74,714,,,,,,,14343,7411,21870,223425,111116,349246,487970,239984,810108,0.969022444365,0.869793928659,1.02522620269
2020-04-14,53,767,,,,,,,14255,7430,21683,222426,111330,345740,502225,247414,831791,0.968348639395,0.869256036629,1.02437633924
2020-04-15,93,860,,,,,,,14168,7441,21484,221332,111468,342370,516393,254855,853275,0.967791034182,0.868778055782,1.02352265393
2020-04-16,96,956,,,,,,,14081,7359,21452,220169,111434,339295,530475,262214,874726,0.967323152467,0.868276376436,1.02284246925
2020-04-17,81,1037,,,,,,,13995,7348,21327,218957,111330,336417,544470,269562,896052,0.966922054389,0.867864997022,1.02243911517
2020-04-18,103,1140,,,,,,,13910,7298,21320,217712,111180,333792,558380,276861,917371,0.966577918159,0.867481510008,1.02209973215
2020-04-19,37,1177,,,,,,,13826,7209,21126,216445,110958,331319,572206,284070,938497,0.966273188386,0.867235004469,1.02172076568
2020-04-20,48,1225,,,,,,,13742,7089,20924,215165,110592,328989,585949,291160,959421,0.966004684252,0.867026116766,1.02139635114
2020-04-21,57,1282,,,,,,,13660,7019,20832,213879,110150,326778,599609,298180,980253,0.965787831506,0.86687231847,1.02114671515
2020-04-22,139,1421,,,,,,,13579,7003,20752,212593,109701,324667,613187,305184,1001004,0.965594483049,0.866780660484,1.02090728271
2020-04-23,112,1533,,,,,,,13499,6931,20693,211311,109169,322640,626686,312115,1021697,0.96545576785,0.86671515841,1.02076544824
2020-04-24,88,1621,,,,,,,13420,6813,20570,210036,108550,320674,640105,318928,1042267,0.965340273207,0.866653267953,1.02065778242
2020-04-25,68,1689,,,,,,,13342,6714,20474,208771,107869,318696,653447,325643,1062740,0.965254662247,0.866622373383,1.02056878319
2020-04-26,36,1725,,,,,,,13266,6597,20408,207517,107072,316916,666713,332240,1083147,0.965202968492,0.866703418608,1.02057445917
2020-04-27,54,1779,,,,,,,13191,6507,20316,206276,106175,315225,679903,338748,1103463,0.965189958297,0.866743884798,1.02059666321
2020-04-28,85,1864,,,,,,,13117,6409,20352,205051,105174,313707,693021,345158,1123814,0.96521981652,0.866885376778,1.02066922175
2020-04-29,82,1946,,,,,,,13045,6314,20352,203841,104058,312375,706066,351472,1144166,0.965304250511,0.866938339164,1.02082715521
2020-04-30,85,2031,,,,,,,12976,6218,20410,202648,102835,311301,719042,357691,1164576,0.965458253571,0.867014874819,1.02108359845
2020-05-01,95,2126,,,,,,,12908,6170,20407,201475,101646,310256,731950,363861,1184982,0.965701002423,0.86717181268,1.02154143527
2020-05-02,54,2180,,,,,,,12843,6039,20470,200323,100338,309400,744793,369900,1205451,0.966056975063,0.867395864515,1.0221594425
2020-05-03,36,2216,,,,,,,12781,5926,20435,199194,98966,308515,757575,375827,1225886,0.966557324045,0.867630512269,1.02284421883
2020-05-04,62,2278,,,,,,,12723,5799,20373,198092,97555,307761,770298,381626,1246258,0.967241531742,0.868003055662,1.02378825761
2020-05-05,103,2381,,,,,,,12670,5680,20396,197019,96145,307233,782968,387306,1266653,0.968159348427,0.868416293247,1.02499155878
2020-05-06,83,2464,,,,,,,12621,5565,20464,195980,94691,306865,795589,392872,1287117,0.969372968031,0.869278745874,1.0268001633
2020-05-07,71,2535,,,,,,,12580,5463,20532,194982,93151,306646,808169,398335,1307649,0.970959310224,0.870142507702,1.02894613598
2020-05-08,78,2613,,,,,,,12546,5377,20604,194029,91597,306556,820715,403713,1328252,0.973012139035,0.871802002089,1.03161377942
2020-05-09,74,2687,,,,,,,12523,5315,20648,193132,90100,306634,833238,409028,1348900,0.975643542662,0.874319128683,1.03494760357
2020-05-10,29,2716,,,,,,,12511,5263,20713,192301,88649,306873,845749,414292,1369613,0.978984028676,0.877149901453,1.03952413164
2020-05-11,63,2779,,,,,,,12514,5215,20799,191550,87267,307264,858263,419507,1390411,0.983180196229,0.880197508188,1.04400947492
2020-05-12,100,2879,,,,,,,12535,5191,20931,190895,85951,307879,870798,424699,1411341,0.988388746968,0.885607660767,1.05003843431
2020-05-13,78,2957,,,,,,,12577,5154,21061,190354,84695,308588,883375,429853,1432401,0.99476570035,0.892276526373,1.05738390311
2020-05-14,95,3052,,,,,,,12643,5189,21209,189951,83570,309445,896018,435043,1453610,1.0024503655,0.900599904598,1.06684918758
2020-05-15,84,3136,,,,,,,12737,5226,21322,189713,82579,310357,908754,440270,1474932,1.01154503373,0.911902722782,1.0783302907
2020-05-16,72,3208,,,,,,,12863,5302,21550,189667,81711,311500,921617,445572,1496482,1.02209331371,0.923096599157,1.10563762726
2020-05-17,32,3240,,,,,,,13023,5350,21822,189847,81023,312852,934641,450923,1518303,1.0340617202,0.930230828483,1.12640827765
2020-05-18,39,3279,,,,,,,13221,5386,22126,190287,80483,314543,947862,456310,1540428,1.04732948468,0.940022676652,1.14292488938
2020-05-19,124,3403,,,,,,,13458,5468,22527,191022,80152,316698,961320,461779,1562955,1.06168991003,0.950315007792,1.16901715691
2020-05-20,94,3497,,,,,,,13737,5566,22957,192089,80038,319258,975057,467345,1585911,1.0768634557,0.967906606868,1.19941419168
2020-05-21,86,3583,,,,,,,14058,5668,23371,193526,80141,322165,989115,473014,1609282,1.09251959899,0.985676653135,1.22790028304
2020-05-22,82,3665,,,,,,,14423,5901,23879,195369,80579,325512,1003538,478915,1633160,1.10830268984,0.999712852573,1.2500725166
2020-05-23,72,3737,,,,,,,14831,6200,24398,197654,81402,329306,1018369,485115,1657558,1.12385717581,1.01422904627,1.26898989179
2020-05-24,16,3753,,,,,,,15283,6402,24901,200415,82488,333559,1033652,491517,1682458,1.13884926397,1.03330063209,1.28471529136
2020-05-25,15,3768,,,,,,,15777,6758,25373,203681,83983,338218,1049430,498276,1707831,1.1529842371,1.05155608773,1.30195209314
2020-05-26,50,3818,,,,,,,16314,7027,26020,207481,85795,343440,1065744,505303,1733850,1.16602006829,1.06136089025,1.31289386752
2020-05-27,76,3894,,,,,,,16892,7393,26645,211837,87997,349154,1082635,512697,1760494,1.17777799116,1.07049599473,1.31929938523
2020-05-28,99,3993,,,,,,,17510,7762,27504,216770,90606,355597,1100145,520459,1787998,1.1881495535,1.07851781317,1.33159421318
2020-05-29,84,4077,,,,,,,18168,8164,28155,222295,93580,362543,1118313,528624,1816153,1.19709852665,1.08528354796,1.35454432958
2020-05-30,67,4144,,,,,,,18865,8666,28796,228423,97020,370017,1137178,537290,1844949,1.20465606002,1.0920850646,1.37303882189
2020-05-31,28,4172,,,,,,,19601,9237,29722,235161,100955,378189,1156779,546528,1874670,1.21090898928,1.09812533189,1.38763219333
2020-06-01,45,4217,,,,,,,20376,9783,30516,242514,105387,386883,1177155,556311,1905186,1.21598334096,1.10327507619,1.3989533614
2020-06-02,88,4305,,,,,,,21191,10352,31651,250485,110353,396408,1198346,566663,1936836,1.22002645289,1.10743208767,1.40761259074
2020-06-03,69,4374,,,,,,,22046,11054,32521,259072,115938,406402,1220392,577718,1969357,1.22319101736,1.11116339154,1.41422008346
2020-06-04,70,4444,,,,,,,22942,11578,33470,268277,121951,416916,1243334,589296,2002827,1.22562309514,1.11373184803,1.4191083483
2020-06-05,85,4529,,,,,,,23879,12229,34288,278098,128511,427832,1267213,601526,2037114,1.22745462712,1.11625592361,1.42270469358
2020-06-06,78,4607,,,,,,,24860,12958,35680,288535,135569,439633,1292073,614484,2072793,1.22879986794,1.11783619917,1.4251420891
2020-06-07,25,4632,,,,,,,25885,13648,37076,299588,143017,452312,1317958,628133,2109869,1.22973343325,1.11878507172,1.42713512465
2020-06-08,25,4657,,,,,,,26955,14408,38334,311260,151024,465744,1344913,642542,2148202,1.23034460159,1.11941824143,1.42837112033
2020-06-09,88,4745,,,,,,,28072,15231,39911,323555,159497,480282,1372985,657773,2188113,1.23066779492,1.11972742499,1.42917880606
2020-06-10,109,4854,,,,,,,29238,16102,41544,336479,168572,495807,1402222,673876,2229657,1.23077092606,1.11993059397,1.42812326471
2020-06-11,80,4934,,,,,,,30452,16962,43243,350039,178141,512405,1432674,690838,2272899,1.23064000067,1.11966013362,1.42799353643
2020-06-12,44,4978,,,,,,,31718,17980,45008,364247,188359,529909,1464392,708819,2317907,1.23033423769,1.11945606752,1.42797457616
2020-06-13,98,5076,,,,,,,33034,18827,46835,379113,199023,548590,1497426,727647,2364742,1.22980950119,1.1191302505,1.42724684226
2020-06-14,23,5099,,,,,,,34403,19635,48717,394651,209992,568510,1531829,747282,2413458,1.22911659919,1.1188296938,1.42639382564
2020-06-15,15,5114,,,,,,,35824,20622,50671,410874,221377,589459,1567653,767905,2464129,1.22819027599,1.11837850912,1.42501334172
2020-06-16,86,5200,,,,,,,37298,21467,52705,427796,233061,611648,1604951,789372,2516833,1.2270405642,1.1174990747,1.42339409599
2020-06-17,71,5271,,,,,,,38821,22414,55287,445426,245123,635285,1643772,811787,2572120,1.2255806441,1.1164506649,1.42066468363
2020-06-18,84,5355,,,,,,,40392,23445,57915,463772,257515,660678,1684164,835233,2630035,1.2237887525,1.11528962435,1.41701576188
2020-06-19,71,5426,,,,,,,42007,24360,60949,482837,270296,688157,1726171,859593,2690983,1.22157144575,1.11451386925,1.41276763635
2020-06-20,68,5494,,,,,,,43659,25437,63924,502616,283504,717793,1769829,885030,2754906,1.21884753426,1.11300440352,1.40778341872
2020-06-21,21,5515,,,,,,,45339,26359,66947,523095,296904,749060,1815168,911389,2821853,1.21549573159,1.11133763481,1.39899360949
2020-06-22,51,5566,,,,,,,47036,27481,69842,544246,310737,781827,1862204,938871,2891695,1.21140514815,1.10967340039,1.38942363728
2020-06-23,60,5626,,,,,,,48736,28613,72419,566027,324942,815912,1910939,967484,2964114,1.2064529849,1.10755154546,1.37665876179
2020-06-24,99,5725,,,,,,,50423,29564,74666,588378,339275,850667,1961363,997049,3038779,1.20053197659,1.10385708486,1.36070976494
2020-06-25,81,5806,,,,,,,52080,30719,76827,611220,353892,885949,2013442,1027768,3115606,1.1935549311,1.09665652273,1.34111163349
2020-06-26,62,5868,,,,,,,53687,31575,78469,634455,368505,921176,2067129,1059344,3194074,1.18547882463,1.08835891167,1.32429032153
2020-06-27,31,5899,,,,,,,55226,32398,79993,657964,382923,956160,2122355,1091742,3274067,1.17630537694,1.07059989254,1.31961282909
2020-06-28,33,5932,,,,,,,56679,33232,82167,681609,397328,991492,2179035,1124975,3356233,1.16609457779,1.05947745569,1.31025835896
2020-06-29,51,5983,,,,,,,58031,34136,84151,705237,411829,1026926,2237066,1159112,3440383,1.15495508302,1.04297588371,1.3034838008
2020-06-30,99,6082,,,,,,,59268,35125,85592,728681,426332,1061847,2296333,1194237,3525975,1.14303952797,1.02356742465,1.29486808661
2020-07-01,87,6169,,,,,,,60379,35948,86770,751762,440813,1095912,2356712,1230185,3612745,1.13053421499,1.00433902344,1.27779730761
2020-07-02,96,6265,,,,,,,61357,36709,88087,774298,455107,1128712,2418069,1266895,3700831,1.11764835843,0.992843810966,1.26607691932
2020-07-03,50,6315,,,,,,,62198,37528,88820,796104,469190,1159616,2480268,1304423,3789650,1.10460371077,0.98063770509,1.24936219863
2020-07-04,19,6334,,,,,,,62903,38571,88735,817000,483402,1187403,2543171,1342995,3878385,1.0916241546,0.969291228435,1.23322879798
2020-07-05,39,6373,,,,,,,63475,39177,88605,836817,497142,1212084,2606646,1382173,3966990,1.07892427683,0.960151876387,1.2190083255
2020-07-06,68,6441,,,,,,,63920,39582,89153,855398,510365,1234290,2670566,1421755,4056142,1.06669665948,0.951121579126,1.20956180129
2020-07-07,132,6573,,,,,,,64247,40232,89687,872609,523116,1254135,2734813,1461988,4145829,1.05509926101,0.94252567649,1.20352672459
2020-07-08,145,6718,,,,,,,64465,40831,89948,888339,535334,1271663,2799278,1502819,4235776,1.0442456849,0.93595104381,1.19781335214
2020-07-09,141,6859,,,,,,,64585,41112,89846,902501,546882,1286843,2863863,1543931,4325622,1.03420116739,0.930832059615,1.19227465435
2020-07-10,96,6955,,,,,,,64616,41727,89843,915037,557890,1299859,2928479,1585659,4415464,1.02498547846,0.925009630798,1.18454072386
2020-07-11,72,7027,,,,,,,64566,41820,90067,925916,568135,1311457,2993045,1627479,4505531,1.01658154314,0.921038935647,1.17825743067
2020-07-12,24,7051,,,,,,,64444,41900,89648,935134,577637,1321112,3057490,1669380,4595178,1.0089468762,0.91388302023,1.16558191044
2020-07-13,38,7089,,,,,,,64258,41990,89450,942713,586395,1328395,3121747,1711370,4684628,1.00202470287,0.908334088119,1.15406458178
2020-07-14,161,7250,,,,,,,64013,42029,89086,948695,594288,1333330,3185761,1753400,4773713,0.995752666162,0.904335131041,1.14285780124
2020-07-15,125,7375,,,,,,,63717,41737,88909,953144,600899,1336647,3249477,1795137,4862622,0.990068455405,0.901227871478,1.13082328526
2020-07-16,114,7489,,,,,,,63374,41706,88757,956139,606658,1338634,3312851,1836843,4951378,0.984912794743,0.897441967427,1.11865833217
2020-07-17,114,7603,,,,,,,62990,41563,87915,957771,611512,1338463,3375840,1878407,5039293,0.980230713774,0.893132245743,1.1060240351
2020-07-18,99,7702,,,,,,,62569,41412,87595,958141,615396,1337238,3438409,1919820,5126888,0.975971975216,0.888820375888,1.0948327074
2020-07-19,13,7715,,,,,,,62115,41116,87480,957353,617942,1335982,3500524,1960937,5214367,0.972091214356,0.884835226314,1.08689172381
2020-07-20,55,7770,,,,,,,61631,40296,87467,955509,619061,1334845,3562155,2001234,5301834,0.968548002478,0.881803131296,1.07924929884
2020-07-21,118,7888,,,,,,,61122,39597,87119,952711,619076,1332811,3623277,2040831,5388953,0.965306826831,0.87936388261,1.07109590667
2020-07-22,159,8047,,,,,,,60590,39204,86366,949055,618047,1329490,3683868,2080035,5475319,0.962336909687,0.877239557475,1.06264571456
2020-07-23,154,8201,,,,,,,60038,38743,86004,944627,615960,1325547,3743905,2118779,5561322,0.959611819676,0.874718392347,1.05456418966
2020-07-24,136,8337,,,,,,,59468,38485,85787,939510,613333,1321487,3803374,2157264,5647109,0.957108893239,0.873277433949,1.04903396679
2020-07-25,71,8408,,,,,,,58883,37934,85574,933777,609540,1317219,3862257,2195199,5732682,0.954808536382,0.871622350818,1.04166058431
2020-07-26,40,8448,,,,,,,58285,37466,85230,927496,605186,1312382,3920542,2232666,5817912,0.952693499636,0.87088307655,1.03520631563
2020-07-27,46,8494,,,,,,,57677,37001,84921,920729,600287,1307655,3978218,2269667,5902833,0.950748214136,0.870005607371,1.03105530281
2020-07-28,185,8679,,,,,,,57059,36539,84697,913530,594837,1302901,4035277,2306207,5987529,0.948958253908,0.869104557249,1.02832007854
2020-07-29,229,8908,,,,,,,56434,35966,84361,905951,588773,1298176,4091712,2342174,6071889,0.947309958624,0.86827359246,1.02651380537
2020-07-30,118,9026,,,,,,,55804,35493,83755,898038,582529,1293022,4147516,2377667,6155643,0.945790220259,0.867500147813,1.02458393364
2020-07-31,188,9214,,,,,,,55169,34984,83272,889834,575807,1287537,4202685,2412651,6238915,0.944386411948,0.866671823873,1.02028203141
2020-08-01,131,9345,,,,,,,54532,34320,82650,881377,568563,1282272,4257217,2446971,6321565,0.943086421352,0.865245393458,1.01880245995
2020-08-02,51,9396,,,,,,,53893,33648,82080,872701,560799,1276757,4311110,2480620,6403644,0.941878745053,0.864794396365,1.01599904009
2020-08-03,45,9441,,,,,,,53253,32852,81832,863839,552535,1271109,4364363,2513472,6485476,0.940752603728,0.864297538491,1.01413612312
2020-08-04,243,9684,,,,,,,52613,32246,81416,854820,544485,1265057,4416975,2545719,6566891,0.939698047007,0.863547397959,1.01288588526
2020-08-05,124,9808,,,,,,,51973,31634,80914,845671,536522,1258851,4468948,2577354,6647804,0.938706028596,0.863460449589,1.01211129124
2020-08-06,213,10021,,,,,,,51335,31035,80382,836415,528354,1252867,4520283,2608390,6728185,0.937768443283,0.863017952633,1.01130472043
2020-08-07,112,10133,,,,,,,50698,30373,79875,827075,519984,1246738,4570981,2638763,6808059,0.936878126004,0.862429406194,1.01064951547
2020-08-08,174,10307,,,,,,,50063,29726,79699,817671,511225,1240649,4621044,2668490,6887758,0.936028818586,0.861863124036,1.00999501878
2020-08-09,70,10377,,,,,,,49432,29171,79321,808219,502462,1234396,4670476,2697661,6967078,0.935215112311,0.861317326302,1.00928860712
2020-08-10,99,10476,,,,,,,48803,28560,79093,798736,493555,1228259,4719278,2726222,7046171,0.934432374849,0.860790547566,1.00843930673
2020-08-11,47,10523,,,,,,,48177,27974,78601,789237,484528,1221939,4767455,2754196,7124771,0.933676669179,0.860281568548,1.00758543889
2020-08-12,230,10753,,,,,,,47554,27398,78308,779732,475387,1215550,4815009,2781594,7203079,0.932944670562,0.859789362933,1.00666101641
2020-08-13,117,10870,,,,,,,46935,26832,78022,770233,466253,1209211,4861945,2808427,7281100,0.932233585973,0.859697650486,1.00543924962
2020-08-14,278,11148,,,,,,,46320,26309,77972,760750,457069,1203429,4908265,2834736,7359072,0.931541078843,0.85928112812,1.00413920983
2020-08-15,70,11218,,,,,,,45709,25819,77714,751290,447905,1197871,4953975,2860556,7436785,0.930865200749,0.858877346603,1.00280578206
2020-08-16,25,11243,,,,,,,45103,25064,77377,741860,438649,1192597,4999077,2885620,7514161,0.930204330761,0.858485847455,1.00147728793
2020-08-17,53,11296,,,,,,,44500,24348,76981,732467,429348,1187498,5043577,2909969,7591142,0.929557122478,0.858106210853,1.00049147677
2020-08-18,208,11504,,,,,,,43902,23597,76592,723116,420093,1182259,5087479,2933566,7667734,0.928922458414,0.857738048101,0.999501543764
2020-08-19,186,11690,,,,,,,43308,23203,75972,713811,411050,1176814,5130787,2956770,7743705,0.928299411119,0.857243150301,0.99839976878
2020-08-20,120,11810,,,,,,,42719,22560,75775,704557,401976,1171676,5173505,2979330,7819480,0.927687210341,0.856982773767,0.99766498571
2020-08-21,136,11946,,,,,,,42134,21825,75422,695357,392765,1166716,5215639,3001155,7894901,0.927085215455,0.85667512378,0.996673106222
2020-08-22,185,12131,,,,,,,41554,21140,74935,686213,383532,1161776,5257194,3022296,7969835,0.926492892473,0.856359669706,0.99554523176
2020-08-23,22,12153,,,,,,,40979,20677,74486,677128,374483,1156563,5298173,3042974,8044320,0.925909794933,0.856053766415,0.994435782365
2020-08-24,82,12235,,,,,,,40444,19993,74141,668141,365305,1151383,5338617,3062967,8118460,0.926143825435,0.856691861795,0.994306328598
2020-08-25,147,12382,,,,,,,39913,19377,73824,659252,356123,1146114,5378530,3082345,8192284,0.926388400412,0.857171317344,0.995961646812
2020-08-26,150,12532,,,,,,,39388,18923,73501,650463,347072,1141013,5417918,3101268,8265784,0.926642784062,0.857746417409,0.995228657709
2020-08-27,145,12677,,,,,,,38871,18409,73181,641780,338083,1135886,5456789,3119678,8338964,0.926906773967,0.858304304621,0.995015575316
2020-08-28,128,12805,,,,,,,38364,17861,72757,633208,329112,1130622,5495153,3137539,8411721,0.927180176012,0.858912391013,0.99532476449
2020-08-29,89,12894,,,,,,,37872,17552,72123,624760,320355,1124773,5533025,3155092,8483844,0.927462797957,0.859444870775,0.995065635301
