date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,34,136,,,,,,,17332,11114,25393,204695,117441,314228,255686,145439,393377,1.0997025831,0.901318751886,1.41998308356
2020-04-05,15,151,,,,,,,17249,11113,25452,214375,124602,327192,272935,156553,418829,1.0559295268,0.881524197594,1.34489927838
2020-04-06,28,179,,,,,,,17078,11072,25372,222959,131293,338537,290013,167625,444201,1.01795217629,0.865252015448,1.26845445725
2020-04-07,68,247,,,,,,,16836,10972,25195,230311,137363,348167,306849,178598,469395,0.985680519781,0.853812338725,1.2128572354
2020-04-08,71,318,,,,,,,16539,10902,24638,236334,142813,355513,323388,189500,494032,0.958796898526,0.832265112871,1.1544791535
2020-04-09,27,345,,,,,,,16202,10807,24001,240974,147593,360671,339590,200308,518033,0.936807026735,0.815274527736,1.10206412349
2020-04-10,73,418,,,,,,,15837,10702,23220,244221,151638,363590,355427,211010,541252,0.919104260212,0.805578902875,1.05955943031
2020-04-11,85,503,,,,,,,15454,10593,22377,246106,154968,364527,370881,221604,563629,0.905037398912,0.79761299914,1.026130816
2020-04-12,54,557,,,,,,,15060,10462,21558,246693,157443,363497,385941,232066,585186,0.893969506282,0.791199915852,1.00158280557
2020-04-13,32,589,,,,,,,14662,10307,20714,246081,159132,360907,400604,242373,605900,0.885319241149,0.786450238074,0.982702004195
2020-04-14,102,691,,,,,,,14265,10102,20077,244393,159929,357283,414869,252476,625977,0.87858300803,0.782025057014,0.968047111453
2020-04-15,88,779,,,,,,,13870,9869,19278,241767,159948,352225,428739,262345,645254,0.87334136216,0.765181618423,0.958123583339
2020-04-16,62,841,,,,,,,13481,9670,18534,238347,159241,346009,442220,272016,663787,0.869255022773,0.756747957812,0.952173313998
2020-04-17,80,921,,,,,,,13100,9503,17774,234276,158106,338894,455320,281519,681560,0.866055410735,0.74934754111,0.94808148133
2020-04-18,121,1042,,,,,,,12726,9300,17065,229692,156495,330640,468046,290820,698625,0.863533235639,0.743900127993,0.945048648833
2020-04-19,234,1276,,,,,,,12362,9135,16481,224722,154516,321728,480408,299956,715105,0.861527246095,0.740421707968,0.942884725316
2020-04-20,72,1348,,,,,,,12007,8783,15895,219480,152186,312170,492415,308739,730999,0.859914196005,0.738079025926,0.941301567804
2020-04-21,266,1614,,,,,,,11662,8529,15359,214064,149643,302157,504077,317269,746357,0.858600406817,0.736769800861,0.940224969123
2020-04-22,59,1673,,,,,,,11326,8260,14903,208554,146931,291865,515403,325529,761260,0.857514933606,0.735535374806,0.939016323007
2020-04-23,51,1724,,,,,,,11001,7912,14486,203016,143940,281713,526404,333441,775745,0.856604167155,0.734476328447,0.938198421373
2020-04-24,23,1747,,,,,,,10684,7673,14088,197498,140807,271800,537088,341115,789833,0.855827642753,0.733283834628,0.937271292512
2020-04-25,46,1793,,,,,,,10377,7450,13684,192039,137555,262265,547466,348565,803516,0.855154824308,0.732358940244,0.936511493304
2020-04-26,23,1816,,,,,,,10080,7181,13372,186664,134143,253259,557545,355747,816888,0.85456265707,0.731656800744,0.935962173951
2020-04-27,70,1886,,,,,,,9791,6868,13053,181395,130549,244754,567336,362615,829940,0.854033715752,0.731242877737,0.935388339047
2020-04-28,160,2046,,,,,,,9511,6522,12784,176244,126764,236824,576847,369138,842724,0.85355480848,0.730756564572,0.934915664471
2020-04-29,327,2373,,,,,,,9239,6225,12525,171218,122887,229272,586087,375363,855248,0.853115926871,0.730230921659,0.93448000168
2020-04-30,102,2475,,,,,,,8976,5980,12233,166324,118998,222227,595063,381344,867480,0.852709457531,0.72978880041,0.934091264626
2020-05-01,160,2635,,,,,,,8720,5724,11983,161563,115051,215676,603783,387068,879463,0.852329590273,0.729443850652,0.933684488817
2020-05-02,60,2695,,,,,,,8473,5428,11726,156936,110976,209628,612256,392496,891188,0.851970488606,0.729074943455,0.933314005677
2020-05-03,25,2720,,,,,,,8232,5177,11537,152442,106853,204100,620488,397673,902724,0.851629905288,0.728847413678,0.932910643548
2020-05-04,118,2838,,,,,,,7999,4947,11365,148079,102665,198985,628487,402621,914089,0.851304691709,0.728539623678,0.932557642442
2020-05-05,341,3179,,,,,,,7773,4717,11198,143845,98599,194288,636260,407338,925287,0.850993540297,0.728370881942,0.932193110964
2020-05-06,166,3345,,,,,,,7553,4501,11020,139737,94570,189950,643814,411840,936307,0.850695786084,0.728173833385,0.931831530301
2020-05-07,244,3589,,,,,,,7340,4271,10854,135751,90582,185901,651154,416111,947160,0.850411161434,0.728015717422,0.931479200948
2020-05-08,126,3715,,,,,,,7134,3997,10682,131884,86667,182098,658288,420109,957842,0.850138751773,0.72785595626,0.931149906504
2020-05-09,64,3779,,,,,,,6933,3781,10511,128133,82775,178521,665221,423890,968353,0.849878381604,0.727722402238,0.930820247609
2020-05-10,27,3806,,,,,,,6738,3615,10338,124494,78940,175175,671959,427506,978691,0.849628394562,0.72758601115,0.930502217273
2020-05-11,26,3832,,,,,,,6549,3439,10187,120963,75198,171990,678509,430945,988877,0.849387826547,0.727469114934,0.930205770948
2020-05-12,82,3914,,,,,,,6366,3284,10037,117538,71614,168974,684874,434230,998913,0.849157321521,0.727382184975,0.929901204004
2020-05-13,180,4094,,,,,,,6187,3136,9848,114214,68228,166037,691061,437367,1008760,0.848936644407,0.727282717312,0.929601758825
2020-05-14,194,4288,,,,,,,6014,2995,9666,110989,64999,163178,697076,440363,1018426,0.848725850613,0.727190839168,0.929316508715
2020-05-15,134,4422,,,,,,,5846,2857,9512,107859,61876,160457,702921,443220,1027937,0.848525880681,0.727129772182,0.929030319007
2020-05-16,58,4480,,,,,,,5682,2724,9364,104821,58877,157839,708604,445945,1037301,0.848338035845,0.727078883808,0.928754270249
2020-05-17,15,4495,,,,,,,5524,2568,9217,101871,56017,155329,714127,448513,1046517,0.84816409257,0.727040140428,0.928492452931
2020-05-18,20,4515,,,,,,,5369,2420,9058,99008,53261,152851,719497,450934,1055575,0.848006454689,0.72701673387,0.928216124055
2020-05-19,113,4628,,,,,,,5219,2281,8913,96229,50595,150398,724716,453216,1064487,0.847868355191,0.72701865178,0.927924405548
2020-05-20,142,4770,,,,,,,5074,2150,8769,93529,48028,147969,729789,455367,1073255,0.847754123666,0.727044458178,0.927665873467
2020-05-21,99,4869,,,,,,,4932,2023,8626,90908,45550,145575,734721,457390,1081881,0.847669540014,0.727083047803,0.927420814958
2020-05-22,141,5010,,,,,,,4794,1903,8486,88362,43181,143207,739516,459293,1090367,0.847622300891,0.727162174043,0.92717033463
2020-05-23,102,5112,,,,,,,4661,1790,8350,85889,40974,140875,744177,461083,1098717,0.847622632236,0.727380140178,0.926907883363
2020-05-24,24,5136,,,,,,,4531,1683,8215,83487,38876,138579,748708,462767,1106931,0.847684088507,0.727504712722,0.926674974708
2020-05-25,10,5146,,,,,,,4405,1583,8081,81154,36843,136322,753113,464350,1115012,0.847824586095,0.727925546299,0.926474079101
2020-05-26,17,5163,,,,,,,4283,1488,7948,78887,34893,134083,757396,465839,1122960,0.848067721912,0.728475752099,0.926331165641
2020-05-27,102,5265,,,,,,,4165,1399,7822,76687,33008,131869,761561,467238,1130782,0.848444423712,0.729060049133,0.926208760408
2020-05-28,108,5373,,,,,,,4050,1317,7699,74550,31188,129720,765611,468556,1138480,0.848994956625,0.72981674939,0.92615754044
2020-05-29,91,5464,,,,,,,3940,1239,7573,72476,29432,127627,769551,469796,1146053,0.849771255768,0.731073106039,0.92632849823
2020-05-30,73,5537,,,,,,,3835,1167,7448,70464,27742,125563,773386,470963,1153500,0.850839448262,0.732807657973,0.926633814987
2020-05-31,18,5555,,,,,,,3735,1098,7325,68517,26116,123524,777120,472062,1160825,0.852282220949,0.734848301189,0.926922275768
2020-06-01,12,5567,,,,,,,3640,1041,7202,66633,24589,121510,780760,473103,1168026,0.854200375515,0.737392185971,0.927417166155
2020-06-02,100,5667,,,,,,,3550,996,7077,64813,23165,119528,784310,474100,1175102,0.856712470444,0.74143713863,0.928312101932
2020-06-03,75,5742,,,,,,,3465,953,6965,63059,21837,117580,787775,475054,1182067,0.859951064574,0.746556965145,0.929511010066
2020-06-04,90,5832,,,,,,,3386,906,6844,61371,20593,115655,791161,475960,1188910,0.864053593734,0.753471937948,0.931730740545
2020-06-05,66,5898,,,,,,,3314,865,6725,59753,19435,113754,794475,476826,1195634,0.869146767225,0.76311534701,0.936817571764
2020-06-06,33,5931,,,,,,,3248,826,6626,58207,18359,111894,797723,477652,1202260,0.875325220762,0.77347018077,0.947993492903
2020-06-07,12,5943,,,,,,,3189,792,6513,56735,17362,110056,800912,478445,1208773,0.882628474566,0.774201205682,0.968306999879
2020-06-08,10,5953,,,,,,,3137,763,6399,55341,16442,108240,804049,479209,1215171,0.891023343077,0.778820461238,0.995498083955
2020-06-09,61,6014,,,,,,,3092,733,6331,54029,15592,106490,807141,479942,1221502,0.90039895943,0.782498886853,1.01883969436
2020-06-10,48,6062,,,,,,,3054,724,6278,52800,14828,104820,810196,480667,1227780,0.910577068624,0.788262668254,1.04500593098
2020-06-11,51,6113,,,,,,,3023,724,6204,51658,14153,103202,813219,481392,1233983,0.921333562536,0.794732492687,1.06891951752
2020-06-12,49,6162,,,,,,,2998,717,6132,50606,13554,101635,816217,482110,1240115,0.932423088692,0.805470104383,1.08865129866
2020-06-13,49,6211,,,,,,,2980,709,6058,49646,13023,100120,819197,482819,1246172,0.943599363938,0.81723509424,1.10728915103
2020-06-14,4,6215,,,,,,,2967,701,5990,48778,12558,98662,822164,483521,1252161,0.954627882931,0.818107123452,1.12106242682
2020-06-15,28,6243,,,,,,,2959,715,5946,48002,12175,97282,825123,484237,1258106,0.965291886392,0.819779321848,1.13094388456
2020-06-16,33,6276,,,,,,,2956,713,5873,47318,11847,95953,828079,484950,1263979,0.975394901813,0.819854655645,1.13854178155
2020-06-17,43,6319,,,,,,,2958,707,5848,46726,11557,94724,831036,485658,1269826,0.984763782149,0.819900084525,1.14576342267
2020-06-18,42,6361,,,,,,,2963,709,5826,46224,11313,93585,833999,486367,1275651,0.993255230734,0.820174078918,1.15092587154
2020-06-19,38,6399,,,,,,,2971,701,5795,45810,11108,92536,836970,487068,1281445,1.00076615361,0.82081949456,1.15488148668
2020-06-20,20,6419,,,,,,,2983,691,5795,45479,10933,91605,839953,487760,1287239,1.00724439968,0.820772659376,1.15756805543
2020-06-21,4,6423,,,,,,,2997,683,5788,45228,10790,90767,842950,488443,1293026,1.01269410478,0.821139112775,1.15931377522
2020-06-22,3,6426,,,,,,,3013,662,5827,45052,10659,90081,845964,489105,1298853,1.01717152858,0.82109719224,1.16086585514
2020-06-23,38,6464,,,,,,,3032,656,5879,44947,10552,89561,848996,489762,1304732,1.02077204858,0.821056804093,1.16196787712
2020-06-24,54,6518,,,,,,,3053,657,5926,44907,10476,89156,852048,490419,1310658,1.02361296271,0.821017890017,1.16306044991
2020-06-25,39,6557,,,,,,,3075,665,5993,44927,10416,88871,855123,491084,1316650,1.0258173502,0.820980393884,1.16420868741
2020-06-26,22,6579,,,,,,,3099,679,6142,45003,10371,88810,858222,491764,1322792,1.02750551788,0.820944261703,1.1644060203
2020-06-27,24,6603,,,,,,,3124,679,6267,45129,10333,88945,861346,492443,1329059,1.02875545909,0.820909441535,1.16452090985
2020-06-28,3,6606,,,,,,,3152,671,6371,45301,10294,89258,864498,493114,1335429,1.02967888445,0.820876753279,1.16490639128
2020-06-29,8,6614,,,,,,,3180,672,6495,45515,10265,89763,867678,493787,1341924,1.03032341276,0.820844357707,1.16483528787
2020-06-30,35,6649,,,,,,,3210,678,6630,45766,10227,90447,870888,494465,1348553,1.03074758153,0.82081313169,1.16526973586
2020-07-01,35,6684,,,,,,,3241,679,6744,46051,10193,91318,874130,495144,1355297,1.03099235904,0.820783135267,1.16534134276
2020-07-02,28,6712,,,,,,,3274,672,6875,46368,10158,92345,877404,495817,1362171,1.03107998072,0.820753506867,1.1650565164
2020-07-03,34,6746,,,,,,,3308,666,7053,46713,10116,93573,880712,496483,1369223,1.03103074439,0.82072667114,1.16518321061
2020-07-04,3,6749,,,,,,,3343,660,7178,47085,10075,94956,884055,497144,1376401,1.03082529721,0.820699650926,1.16497759655
2020-07-05,4,6753,,,,,,,3379,658,7327,47481,10042,96488,887434,497803,1383727,1.03047877614,0.820673594987,1.1650585047
2020-07-06,1,6754,,,,,,,3416,654,7513,47899,10013,98214,890849,498457,1391240,1.02995356784,0.820648466454,1.16486092826
2020-07-07,33,6787,,,,,,,3453,642,7723,48338,9993,100109,894302,499099,1398962,1.02922856103,0.820624229856,1.16505632207
2020-07-08,25,6812,,,,,,,3490,621,7900,48796,9959,102130,897792,499721,1406862,1.02825758933,0.820600851069,1.16474955673
2020-07-09,36,6848,,,,,,,3527,603,8067,49270,9905,104271,901319,500324,1414928,1.02702675046,0.820578297266,1.16445084603
2020-07-10,32,6880,,,,,,,3563,584,8163,49759,9824,106441,904882,500909,1423091,1.02546271709,0.820556536863,1.16382521078
2020-07-11,17,6897,,,,,,,3599,566,8284,50259,9710,108583,908481,501475,1431374,1.02356646426,0.820535539478,1.16323210371
2020-07-12,7,6904,,,,,,,3633,548,8378,50767,9580,110693,912114,502023,1439751,1.02130500283,0.820515275883,1.16304312258
2020-07-13,7,6911,,,,,,,3665,529,8467,51281,9438,112790,915779,502552,1448218,1.01869466846,0.820495717964,1.16236325109
2020-07-14,20,6931,,,,,,,3695,516,8560,51795,9282,114854,919473,503069,1456777,1.01574201396,0.820476838676,1.16170275889
2020-07-15,26,6957,,,,,,,3722,504,8639,52308,9108,116863,923196,503573,1465416,1.01248482931,0.820458612004,1.16058024017
2020-07-16,27,6984,,,,,,,3747,490,8725,52813,8919,118844,926943,504064,1474141,1.00895987715,0.820441037209,1.16009755248
2020-07-17,20,7004,,,,,,,3769,478,8812,53309,8725,120782,930713,504542,1482952,1.00520887249,0.820423531724,1.1589466232
2020-07-18,11,7015,,,,,,,3788,462,8919,53789,8520,122648,934501,505004,1491871,1.00127709038,0.820406640534,1.15766756529
2020-07-19,7,7022,,,,,,,3804,448,9026,54251,8308,124496,938305,505452,1500896,0.997212865025,0.820390129714,1.15596526579
2020-07-20,3,7025,,,,,,,3817,434,9163,54689,8084,126332,942122,505887,1510059,0.993067072768,0.820372908644,1.15382799828
2020-07-21,26,7051,,,,,,,3826,421,9228,55100,7851,128047,945949,506308,1519286,0.988891835775,0.820356276816,1.15182416462
2020-07-22,26,7077,,,,,,,3833,410,9357,55480,7619,129681,949782,506718,1528643,0.984737969562,0.820340211617,1.14940700759
2020-07-23,16,7093,,,,,,,3836,395,9388,55826,7393,131170,953618,507114,1538031,0.980651340174,0.820324691294,1.1462730937
2020-07-24,23,7116,,,,,,,3836,382,9519,56135,7172,132622,957454,507496,1547549,0.976669325123,0.820309694929,1.14197606124
2020-07-25,8,7124,,,,,,,3833,372,9605,56405,6960,134063,961287,507869,1557154,0.972819140058,0.820297815925,1.13740800142
2020-07-26,3,7127,,,,,,,3828,361,9655,56633,6756,135434,965114,508231,1566808,0.969118964247,0.820283453425,1.13404351682
2020-07-27,4,7131,,,,,,,3819,349,9652,56820,6557,136708,968934,508581,1576459,0.965581038751,0.82026957044,1.12794947264
2020-07-28,23,7154,,,,,,,3808,338,9638,56963,6367,137878,972742,508920,1586096,0.962214835395,0.820256148546,1.12156194761
2020-07-29,17,7171,,,,,,,3795,328,9605,57063,6179,138924,976536,509248,1595701,0.959028852091,0.820243170025,1.11492423026
2020-07-30,23,7194,,,,,,,3779,317,9539,57119,5992,139825,980315,509566,1605240,0.956030879277,0.820230617836,1.10713582256
2020-07-31,13,7207,,,,,,,3761,310,9495,57133,5812,140594,984076,509876,1614734,0.953227511312,0.820218475592,1.09665238687
2020-08-01,12,7219,,,,,,,3741,300,9568,57105,5634,141351,987817,510177,1624302,0.95062372873,0.820206727532,1.08536669972
2020-08-02,4,7223,,,,,,,3720,292,9624,57036,5464,142056,991537,510469,1633926,0.948222855412,0.820195358498,1.07621717881
2020-08-03,1,7224,,,,,,,3697,282,9596,56929,5299,142626,995234,510752,1643522,0.946026686792,0.820184353914,1.06786134155
2020-08-04,24,7248,,,,,,,3673,275,9531,56785,5140,142993,998907,511027,1653052,0.944035440748,0.820173699763,1.06013401064
2020-08-05,6,7254,,,,,,,3648,266,9439,56606,4985,143205,1002555,511293,1662491,0.942247368529,0.820163382564,1.05381746242
2020-08-06,28,7282,,,,,,,3622,258,9340,56395,4833,143188,1006177,511552,1671830,0.940658142864,0.820153389354,1.04785735356
2020-08-07,14,7296,,,,,,,3595,250,9275,56155,4688,143075,1009772,511802,1681105,0.939260310326,0.820143707666,1.04378717498
2020-08-08,14,7310,,,,,,,3568,242,9215,55887,4548,142771,1013341,512045,1690320,0.938043086709,0.820134325513,1.042390945
2020-08-09,1,7311,,,,,,,3541,235,9195,55595,4411,142361,1016882,512280,1699514,0.936992633584,0.82012453754,1.0414405606
2020-08-10,3,7314,,,,,,,3514,228,9168,55281,4277,141874,1020395,512509,1708681,0.936092775929,0.820115703664,1.03962658042
2020-08-11,29,7343,,,,,,,3486,221,9114,54948,4149,141336,1023881,512730,1717795,0.935325989159,0.819864383422,1.03820750714
2020-08-12,37,7380,,,,,,,3459,215,9130,54598,4025,140828,1027340,512946,1726924,0.934674439396,0.819524364952,1.03681547862
2020-08-13,15,7395,,,,,,,3431,209,9132,54235,3907,140355,1030771,513155,1736056,0.934120895152,0.819366452481,1.03572599171
2020-08-14,39,7434,,,,,,,3404,203,9173,53860,3793,139989,1034175,513359,1745229,0.933649404388,0.819358675559,1.03247295706
2020-08-15,17,7451,,,,,,,3377,198,9048,53476,3681,139542,1037552,513558,1754276,0.9332457088,0.819351125998,1.03152700508
2020-08-16,2,7453,,,,,,,3350,192,8999,53085,3573,138973,1040903,513751,1763274,0.932897423038,0.819343795006,1.03067157738
2020-08-17,0,7453,,,,,,,3324,187,8960,52690,3469,138309,1044227,513938,1772234,0.932594034364,0.819336674128,1.03033628166
2020-08-18,21,7474,,,,,,,3298,182,8913,52290,3369,137625,1047525,514121,1781146,0.932326783456,0.819329755238,1.03015114621
2020-08-19,34,7508,,,,,,,3272,177,8936,51889,3271,137031,1050796,514298,1790082,0.932088479084,0.819323030523,1.02990435284
2020-08-20,12,7520,,,,,,,3246,172,8891,51488,3177,136483,1054043,514471,1798973,0.931873286161,0.819316492472,1.02963884128
2020-08-21,17,7537,,,,,,,3221,168,8897,51087,3087,136039,1057264,514640,1807869,0.931676513488,0.819310133862,1.02929396555
2020-08-22,18,7555,,,,,,,3196,163,8898,50688,3001,135662,1060460,514803,1816766,0.931494416635,0.819308492277,1.02915485084
2020-08-23,2,7557,,,,,,,3171,159,8889,50291,2918,135335,1063631,514963,1825654,0.931324023558,0.819302469277,1.02894432978
2020-08-24,0,7557,,,,,,,3150,156,8850,49899,2839,134990,1066781,515119,1834504,0.932037701038,0.820772099652,1.03021171691
2020-08-25,25,7582,,,,,,,3129,152,8864,49514,2762,134686,1069909,515272,1843367,0.932762033,0.823435126691,1.02940955542
2020-08-26,31,7613,,,,,,,3108,148,8867,49136,2689,134440,1073017,515420,1852234,0.933495472081,0.825963058365,1.0307122206
2020-08-27,9,7622,,,,,,,3087,145,8883,48764,2619,134193,1076104,515565,1861116,0.934236895879,0.828212752383,1.03143091884
2020-08-28,20,7642,,,,,,,3068,142,8929,48401,2552,133989,1079172,515708,1870044,0.934985420416,0.830273794313,1.03427707687
2020-08-29,14,7656,,,,,,,3049,139,8932,48046,2487,133748,1082221,515847,1878976,0.935740347741,0.832926381211,1.03618215203
2020-08-30,2,7658,,,,,,,3032,136,8933,47701,2425,133634,1085253,515983,1887909,0.936501118353,0.833635395314,1.03747550206
2020-08-31,1,7659,,,,,,,3015,133,8935,47365,2366,133570,1088268,516117,1896844,0.937267277656,0.835473078406,1.03955197314
2020-09-01,19,7678,,,,,,,2999,130,8927,47040,2310,133537,1091267,516248,1905771,0.938038471909,0.835973215248,1.04120269884
2020-09-02,,,12.9251093951,1,33,7690.9251094,7679,7711,2983,129,8927,46726,2256,133551,1094251,516377,1914697,0.938814425905,0.834508293712,1.04274961009
2020-09-03,,,12.8586048501,1,33,7703.78371425,7680,7744,2969,126,8957,46423,2205,133572,1097220,516504,1923653,0.939594920013,0.833495518799,1.04471618594
2020-09-04,,,12.7887314327,0,33,7716.57244568,7681,7776,2955,124,8976,46132,2157,133657,1100175,516629,1932629,0.940379777289,0.833494991501,1.04703091755
2020-09-05,,,12.715862346,0,33,7729.28830802,7681,7809,2942,123,8974,45853,2112,133734,1103117,516752,1941603,0.941168849841,0.833813362457,1.04962981174
2020-09-06,,,12.6403536828,0,33,7741.92866171,7682,7841,2930,121,8994,45588,2069,133830,1106047,516873,1950596,0.941962015886,0.833482510055,1.05138804895
2020-09-07,,,12.5625423905,0,33,7754.4912041,7683,7874,2919,119,8949,45335,2029,133891,1108966,516993,1959545,0.942759175553,0.832674069829,1.05373726656
2020-09-08,,,12.4827450583,0,33,7766.97394916,7684,7906,2908,117,8922,45094,1991,133963,1111874,517111,1968466,0.943560245581,0.832213794963,1.05587538381
2020-09-09,,,12.4012988122,0,33,7779.37524797,7685,7938,2899,116,8914,44864,1955,134013,1114773,517227,1977379,0.944365154746,0.832749229044,1.05898523217
2020-09-10,,,12.3185525926,0,32,7791.69380056,7686,7970,2890,115,8896,44645,1922,134042,1117663,517343,1986275,0.945173839936,0.831538116394,1.0627820806
2020-09-11,,,12.2348625005,0,33,7803.92866306,7687,8002,2881,114,8954,44440,1891,134113,1120544,517457,1995229,0.945986244352,0.830016011311,1.06557814234
2020-09-12,,,12.1505906409,0,33,7816.0792537,7687,8034,2874,113,8957,44246,1862,134142,1123418,517570,2004185,0.946802316529,0.829730697828,1.06808497488
2020-09-13,,,12.0660670149,0,33,7828.14532072,7688,8066,2868,111,9115,44065,1835,134325,1126286,517682,2013300,0.947622009104,0.829912399318,1.07088687945
