date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,1466,775,2391,15624,8709,24233,17633,9755,27077,1.04891558398,0.789657724377,1.46974732465
2020-03-20,0,1,,,,,,,1466,779,2442,16606,9227,25973,19099,10535,29519,0.993434393857,0.772382784448,1.37213055617
2020-03-21,0,1,,,,,,,1453,774,2432,17551,9725,27666,20552,11309,31950,0.94565288492,0.753141778872,1.26139769857
2020-03-22,1,2,,,,,,,1430,767,2388,18423,10184,29234,21983,12077,34337,0.905538007609,0.737842943564,1.16950333855
2020-03-23,0,2,,,,,,,1401,761,2320,19160,10570,30560,23384,12838,36657,0.872648211271,0.726299527463,1.09385782573
2020-03-24,1,3,,,,,,,1369,750,2275,19706,10855,31591,24754,13589,38932,0.846242490313,0.71741634967,1.03294044777
2020-03-25,2,5,,,,,,,1335,736,2219,20110,11061,32406,26089,14326,41150,0.825414364377,0.711666547396,0.979275951721
2020-03-26,2,7,,,,,,,1299,727,2160,20401,11207,33040,27388,15054,43310,0.809217262732,0.707552392683,0.94255410976
2020-03-27,1,8,,,,,,,1262,712,2084,20573,11290,33450,28650,15766,45393,0.796757554017,0.704661918589,0.920179613086
2020-03-28,7,15,,,,,,,1225,702,2009,20620,11316,33627,29874,16469,47402,0.787248263068,0.702784600556,0.904108201817
2020-03-29,1,16,,,,,,,1188,687,1917,20534,11275,33565,31062,17156,49318,0.780029656665,0.700937927,0.899618270422
2020-03-30,0,16,,,,,,,1152,676,1830,20336,11189,33292,32215,17833,51147,0.774567816626,0.699802051147,0.889898602942
2020-03-31,7,23,,,,,,,1118,660,1750,20053,11074,32845,33332,18494,52897,0.770441410352,0.698949252346,0.878964551365
2020-04-01,7,30,,,,,,,1084,643,1674,19704,10937,32252,34416,19137,54570,0.767323902432,0.698323616803,0.871466310912
2020-04-02,4,34,,,,,,,1051,629,1614,19301,10786,31497,35467,19766,56184,0.764965457904,0.697864235739,0.865625759922
2020-04-03,4,38,,,,,,,1020,616,1549,18855,10627,30655,36487,20383,57732,0.763176638324,0.697344934362,0.861087233393
2020-04-04,4,42,,,,,,,990,604,1490,18378,10452,29703,37477,20987,59222,0.761814685691,0.696967840562,0.857705643835
2020-04-05,4,46,,,,,,,961,590,1428,17886,10268,28700,38438,21578,60649,0.760772462287,0.696573205512,0.855070757021
2020-04-06,5,51,,,,,,,933,575,1385,17388,10076,27697,39371,22153,62034,0.759969776757,0.696277384087,0.853034579308
2020-04-07,16,67,,,,,,,906,556,1344,16893,9870,26721,40277,22709,63378,0.759346703402,0.696048968656,0.851446717474
2020-04-08,12,79,,,,,,,881,543,1298,16404,9663,25744,41158,23253,64676,0.758858496032,0.69586301921,0.850195430546
2020-04-09,1,80,,,,,,,856,527,1265,15925,9454,24791,42014,23780,65941,0.758471747298,0.695720492438,0.849089586228
2020-04-10,8,88,,,,,,,832,510,1228,15458,9237,23859,42846,24291,67168,0.758161505847,0.695474993235,0.848546487755
2020-04-11,6,94,,,,,,,809,497,1195,15005,9022,22970,43655,24788,68363,0.757909122097,0.69533429968,0.847924698622
2020-04-12,2,96,,,,,,,787,482,1161,14568,8802,22122,44442,25271,69523,0.757704082369,0.695144610578,0.847536299541
2020-04-13,3,99,,,,,,,766,471,1133,14146,8586,21338,45208,25743,70656,0.757535058301,0.695030274712,0.847369607015
2020-04-14,9,108,,,,,,,746,456,1104,13739,8365,20613,45954,26199,71760,0.757400369506,0.694900052273,0.847260443433
2020-04-15,15,123,,,,,,,726,442,1078,13348,8147,19941,46680,26641,72837,0.757298412935,0.694767305325,0.847187442604
2020-04-16,8,131,,,,,,,707,428,1054,12971,7932,19321,47387,27070,73891,0.757227573678,0.694627302263,0.847117723686
2020-04-17,5,136,,,,,,,689,418,1033,12609,7721,18740,48076,27488,74923,0.757188453541,0.694573528293,0.847045555534
2020-04-18,0,136,,,,,,,671,407,1016,12260,7512,18207,48747,27896,75938,0.757171490437,0.694489140576,0.847016869865
2020-04-19,4,140,,,,,,,654,392,998,11924,7301,17715,49401,28289,76936,0.757173183513,0.694482833388,0.847128013287
2020-04-20,3,143,,,,,,,637,381,974,11600,7091,17261,50038,28670,77910,0.75719707812,0.694464323023,0.847307036016
2020-04-21,21,164,,,,,,,621,366,956,11288,6883,16831,50659,29036,78865,0.757246497226,0.694411530784,0.847542645052
2020-04-22,6,170,,,,,,,606,355,934,10987,6682,16421,51265,29392,79798,0.757327985354,0.694382364748,0.847837216441
2020-04-23,9,179,,,,,,,590,342,918,10697,6481,16041,51855,29734,80716,0.75744786825,0.694437393812,0.848118579544
2020-04-24,9,188,,,,,,,576,331,900,10417,6285,15675,52431,30066,81615,0.757615228418,0.694479176376,0.848483407669
2020-04-25,6,194,,,,,,,561,321,886,10147,6096,15332,52992,30388,82500,0.757841962771,0.694557585755,0.848900661599
2020-04-26,1,195,,,,,,,548,311,870,9885,5910,15007,53540,30699,83370,0.758143117321,0.694652099144,0.849575942336
2020-04-27,2,197,,,,,,,534,300,857,9632,5728,14704,54074,30999,84227,0.758537715279,0.694728037749,0.850369490736
2020-04-28,10,207,,,,,,,521,289,846,9387,5545,14416,54595,31289,85072,0.759049794842,0.694849379026,0.851260260084
2020-04-29,7,214,,,,,,,509,281,832,9150,5370,14144,55104,31570,85904,0.759709702346,0.694908331886,0.852457005719
2020-04-30,8,222,,,,,,,496,272,821,8920,5201,13888,55601,31842,86725,0.760555691155,0.69509970481,0.854192291302
2020-05-01,8,230,,,,,,,485,264,808,8698,5037,13642,56085,32107,87533,0.761635877547,0.695272944094,0.856436267429
2020-05-02,8,238,,,,,,,473,256,797,8482,4875,13406,56558,32364,88329,0.763010598334,0.695411600553,0.859154322779
2020-05-03,0,238,,,,,,,462,250,786,8274,4718,13176,57021,32614,89114,0.764755194487,0.695734541243,0.862435769437
2020-05-04,0,238,,,,,,,452,242,774,8072,4567,12952,57473,32856,89888,0.76696320096,0.696153294391,0.866368077722
2020-05-05,9,247,,,,,,,442,236,762,7877,4423,12740,57915,33093,90649,0.769749841049,0.69689301176,0.871059706573
2020-05-06,6,253,,,,,,,433,230,751,7688,4286,12535,58347,33323,91400,0.773255585408,0.697519657764,0.876622987831
2020-05-07,7,260,,,,,,,424,224,739,7507,4155,12340,58771,33547,92138,0.77764932081,0.698322683511,0.883560101032
2020-05-08,6,266,,,,,,,416,218,727,7333,4031,12150,59188,33766,92865,0.783130367817,0.699232162659,0.89211958472
2020-05-09,4,270,,,,,,,409,210,716,7166,3910,11966,59597,33977,93581,0.789928201606,0.700561041282,0.898731530903
2020-05-10,2,272,,,,,,,403,205,708,7007,3794,11789,59999,34183,94288,0.798298337992,0.702552112876,0.900785631056
2020-05-11,2,274,,,,,,,398,202,705,6857,3685,11624,60397,34385,94993,0.808512622275,0.704833965461,0.915610973746
2020-05-12,4,278,,,,,,,394,195,699,6717,3581,11465,60791,34581,95691,0.820842402132,0.708009937515,0.93398453674
2020-05-13,0,278,,,,,,,392,189,695,6587,3481,11314,61183,34771,96386,0.835534130541,0.712288717294,0.952855353827
2020-05-14,6,284,,,,,,,391,187,694,6469,3387,11176,61574,34958,97079,0.852778990429,0.717975964378,0.974136003587
2020-05-15,1,285,,,,,,,391,183,696,6364,3299,11050,61965,35142,97774,0.872680744553,0.725535799587,1.00765099147
2020-05-16,3,288,,,,,,,394,181,695,6274,3215,10936,62359,35323,98468,0.895228018999,0.735527979945,1.04251169534
2020-05-17,0,288,,,,,,,399,181,701,6199,3140,10840,62758,35504,99168,0.920277201403,0.74863862816,1.08112041217
2020-05-18,0,288,,,,,,,405,181,710,6142,3071,10764,63163,35685,99878,0.947549564095,0.765677353911,1.11715014155
2020-05-19,5,293,,,,,,,414,184,724,6104,3013,10714,63577,35869,100602,0.976642280053,0.787549833052,1.15465146085
2020-05-20,6,299,,,,,,,425,185,745,6087,2961,10698,64002,36055,101347,1.00704983286,0.814820474121,1.19410720097
2020-05-21,5,304,,,,,,,438,189,767,6092,2920,10714,64439,36244,102113,1.03819139167,0.849044619805,1.22888094559
2020-05-22,3,307,,,,,,,453,194,792,6121,2891,10767,64892,36439,102905,1.06944088947,0.880982370872,1.26046838925
2020-05-23,4,311,,,,,,,470,199,822,6175,2872,10862,65363,36639,103727,1.1001585685,0.915185127535,1.2819014463
2020-05-24,0,311,,,,,,,490,210,857,6256,2872,11003,65853,36849,104583,1.1297242924,0.958482340078,1.29672571984
2020-05-25,2,313,,,,,,,512,216,893,6365,2882,11188,66365,37066,105476,1.15757303714,0.997833980601,1.3238876754
2020-05-26,5,318,,,,,,,536,225,935,6503,2906,11418,66900,37291,106411,1.18323127681,1.03922484075,1.35003931915
2020-05-27,4,322,,,,,,,562,235,980,6671,2945,11699,67462,37526,107390,1.20634995188,1.06238127536,1.38077771509
2020-05-28,3,325,,,,,,,590,247,1022,6869,3002,12026,68052,37774,108411,1.22672707628,1.08603601318,1.39836076425
2020-05-29,4,329,,,,,,,621,267,1069,7099,3082,12401,68673,38041,109479,1.24431328096,1.10865431218,1.40717746492
2020-05-30,5,334,,,,,,,654,288,1119,7362,3187,12824,69327,38330,110597,1.25919759869,1.12484375473,1.41881734498
2020-05-31,0,334,,,,,,,690,310,1170,7657,3317,13299,70016,38640,111767,1.27157703304,1.14147097668,1.42435546538
2020-06-01,0,334,,,,,,,728,331,1232,7987,3467,13830,70744,38972,112998,1.28171804959,1.15644361752,1.42803965908
2020-06-02,5,339,,,,,,,769,357,1303,8350,3643,14424,71513,39329,114301,1.28991898886,1.17016508102,1.43381388199
2020-06-03,2,341,,,,,,,812,385,1383,8748,3844,15082,72325,39714,115683,1.29647969664,1.18162843888,1.43553588667
2020-06-04,3,344,,,,,,,858,416,1459,9181,4075,15796,73183,40130,117142,1.30168063044,1.19043525507,1.43688452891
2020-06-05,1,345,,,,,,,907,454,1526,9651,4340,16554,74090,40584,118667,1.30577122464,1.19809591579,1.43774636747
2020-06-06,2,347,,,,,,,959,492,1610,10157,4637,17372,75049,41077,120277,1.30896681916,1.20497516077,1.43842478946
2020-06-07,1,348,,,,,,,1015,526,1687,10701,4964,18238,76064,41604,121964,1.31140803268,1.2103771135,1.43877851304
2020-06-08,0,348,,,,,,,1073,561,1785,11284,5315,19165,77137,42165,123748,1.31327388957,1.21501031564,1.43913038419
2020-06-09,6,354,,,,,,,1135,601,1893,11908,5700,20165,78272,42767,125640,1.31463579594,1.21855226783,1.43857512355
2020-06-10,2,356,,,,,,,1201,648,2004,12573,6123,21233,79473,43415,127643,1.31562418694,1.22150485152,1.43871904956
2020-06-11,2,358,,,,,,,1271,685,2131,13282,6573,22384,80744,44100,129773,1.31621933881,1.2239914526,1.43865744739
2020-06-12,2,360,,,,,,,1344,723,2253,14036,7050,23616,82088,44824,132026,1.31654318855,1.22591561991,1.438404964
2020-06-13,-1,359,,,,,,,1422,765,2378,14837,7548,24925,83510,45590,134403,1.31654120015,1.22686106953,1.43814166108
2020-06-14,0,359,,,,,,,1504,826,2495,15687,8086,26301,85014,46416,136898,1.31629292177,1.22758672402,1.43843304755
2020-06-15,0,359,,,,,,,1591,876,2637,16588,8652,27768,86605,47292,139534,1.31571355978,1.22764550973,1.43882707661
2020-06-16,4,363,,,,,,,1682,931,2785,17542,9251,29322,88286,48224,142319,1.31485038643,1.22614278994,1.43876592463
2020-06-17,1,364,,,,,,,1777,974,2933,18551,9869,30951,90064,49198,145252,1.31353628785,1.22340032916,1.43803815564
2020-06-18,2,366,,,,,,,1878,1028,3111,19616,10512,32680,91941,50227,148363,1.31182879945,1.21962342673,1.43734082791
2020-06-19,1,367,,,,,,,1982,1091,3280,20741,11188,34501,93923,51318,151643,1.30957232678,1.21511639956,1.43654757068
2020-06-20,1,368,,,,,,,2091,1148,3452,21925,11882,36428,96015,52467,155094,1.30671884655,1.20945905193,1.43571330985
2020-06-21,1,369,,,,,,,2204,1213,3626,23169,12604,38444,98219,53681,158720,1.30310257012,1.20213877177,1.43473596215
2020-06-22,0,369,,,,,,,2320,1289,3785,24475,13367,40541,100539,54971,162504,1.29864003297,1.19314532673,1.43359854012
2020-06-23,2,371,,,,,,,2439,1363,3945,25841,14168,42701,102978,56334,166448,1.29318819245,1.18223615206,1.43284085434
2020-06-24,1,372,,,,,,,2559,1425,4126,27265,14993,44935,105537,57760,170574,1.28665834288,1.16627833959,1.43033025336
2020-06-25,3,375,,,,,,,2681,1498,4304,28745,15843,47235,108218,59258,174877,1.27894853567,1.14600457692,1.42773246063
2020-06-26,2,377,,,,,,,2802,1575,4472,30276,16733,49576,111020,60833,179349,1.2700331902,1.12883507086,1.42500988262
2020-06-27,7,384,,,,,,,2922,1655,4609,31854,17665,51933,113943,62489,183958,1.25989962878,1.10811033341,1.41955846718
2020-06-28,1,385,,,,,,,3040,1727,4735,33473,18626,54290,116983,64216,188693,1.24860030873,1.08599209578,1.41552872707
2020-06-29,0,385,,,,,,,3154,1810,4861,35123,19610,56656,120137,66027,193553,1.23622352285,1.06477110221,1.40669115028
2020-06-30,2,387,,,,,,,3264,1892,4972,36796,20626,58991,123401,67919,198525,1.22290086751,1.04905194987,1.39189844615
2020-07-01,2,389,,,,,,,3368,1978,5093,38483,21673,61298,126769,69897,203617,1.20880463237,1.03481942891,1.38153220686
2020-07-02,6,395,,,,,,,3467,2058,5214,40173,22757,63580,130236,71956,208831,1.19414340568,1.01966269955,1.35743783444
2020-07-03,3,398,,,,,,,3558,2139,5284,41853,23868,65752,133794,74095,214115,1.17915431093,1.00692064324,1.33009658823
2020-07-04,0,398,,,,,,,3642,2222,5347,43513,24999,67819,137436,76318,219461,1.16409039074,0.99401804645,1.31868350427
2020-07-05,0,398,,,,,,,3719,2312,5376,45141,26163,69743,141155,78630,224836,1.14920302181,0.982458274343,1.30437450585
2020-07-06,1,399,,,,,,,3789,2388,5390,46725,27337,71506,144944,81019,230226,1.13472163525,0.973730393648,1.28991166462
2020-07-07,5,404,,,,,,,3852,2456,5421,48257,28504,73142,148796,83475,235646,1.12083526011,0.968872745689,1.27980227981
2020-07-08,3,407,,,,,,,3908,2531,5479,49726,29673,74677,152703,86007,241125,1.10768084263,0.963634313367,1.2677149456
2020-07-09,3,410,,,,,,,3957,2601,5504,51123,30848,76055,156660,88608,246629,1.09534112695,0.957301274277,1.24532972069
2020-07-10,6,416,,,,,,,4001,2617,5524,52443,31966,77276,160661,91225,252153,1.08385122164,0.95287137969,1.22627184424
2020-07-11,5,421,,,,,,,4039,2674,5575,53680,33066,78379,164700,93900,257727,1.07321010203,0.947467132856,1.21710600676
2020-07-12,1,422,,,,,,,4072,2720,5643,54829,34131,79412,168772,96621,263370,1.06339270923,0.942021673474,1.21225697916
2020-07-13,2,424,,,,,,,4099,2744,5679,55889,35148,80356,172871,99365,269048,1.05435971179,0.937613662809,1.20714294412
2020-07-14,4,428,,,,,,,4123,2780,5650,56857,36118,81145,176994,102145,274697,1.04606403209,0.935094661744,1.20114841337
2020-07-15,4,432,,,,,,,4142,2780,5652,57734,37006,81824,181135,104925,280349,1.03845473226,0.931284034247,1.19465262855
2020-07-16,6,438,,,,,,,4156,2786,5663,58522,37815,82394,185292,107712,286011,1.03147940083,0.926905881514,1.18726382141
2020-07-17,7,445,,,,,,,4168,2787,5685,59223,38544,82864,189459,110500,291695,1.02508598606,0.924317057975,1.17906370581
2020-07-18,6,451,,,,,,,4175,2783,5689,59841,39188,83269,193635,113283,297383,1.019224514,0.921324825184,1.17087018296
2020-07-19,0,451,,,,,,,4180,2781,5707,60379,39746,83629,197815,116065,303089,1.01384867334,0.918540146644,1.16080278872
2020-07-20,1,452,,,,,,,4181,2765,5714,60841,40199,83967,201996,118830,308803,1.00891702671,0.915376354068,1.15019434631
2020-07-21,9,461,,,,,,,4180,2747,5728,61232,40558,84305,206176,121578,314530,1.00439361932,0.914064433785,1.13902695476
2020-07-22,13,474,,,,,,,4176,2743,5745,61557,40845,84628,210353,124321,320274,1.00024790041,0.912877963268,1.12773894943
2020-07-23,3,477,,,,,,,4170,2704,5750,61819,41018,84899,214523,127025,326024,0.996454037781,0.912207125878,1.11494370316
2020-07-24,7,484,,,,,,,4162,2685,5761,62024,41102,85156,218684,129710,331784,0.992989821749,0.910937871096,1.10194059319
2020-07-25,12,496,,,,,,,4151,2665,5770,62174,41149,85402,222835,132375,337554,0.989835401256,0.908821424443,1.08926482835
2020-07-26,0,496,,,,,,,4139,2642,5787,62274,41117,85613,226975,135018,343340,0.986972081341,0.907886686941,1.07861530908
2020-07-27,0,496,,,,,,,4125,2607,5796,62328,41005,85766,231100,137626,349135,0.984381357743,0.907384654031,1.06650663381
2020-07-28,13,509,,,,,,,4110,2583,5810,62339,40844,85898,235210,140209,354945,0.982044290347,0.905300533144,1.06068393777
2020-07-29,14,523,,,,,,,4094,2561,5820,62311,40625,86068,239304,142770,360765,0.979941240196,0.903709051256,1.05681388817
2020-07-30,13,536,,,,,,,4077,2533,5814,62246,40378,86230,243381,145304,366578,0.978051929027,0.903265347273,1.05365567447
2020-07-31,5,541,,,,,,,4059,2498,5803,62148,40089,86371,247440,147802,372381,0.976355736202,0.9028419801,1.05080480349
2020-08-01,8,549,,,,,,,4040,2465,5806,62020,39767,86493,251480,150267,378187,0.97483212967,0.901755533378,1.0484133807
2020-08-02,1,550,,,,,,,4020,2441,5812,61865,39425,86617,255500,152709,383999,0.973461132854,0.900673025136,1.04635184273
2020-08-03,1,551,,,,,,,4000,2408,5806,61685,39052,86716,259500,155118,389804,0.97222375078,0.900385579027,1.04494275584
2020-08-04,15,566,,,,,,,3980,2377,5816,61483,38664,86818,263480,157495,395620,0.971102307184,0.899042590144,1.04367696197
2020-08-05,17,583,,,,,,,3959,2346,5810,61262,38263,86900,267438,159842,401430,0.970080671733,0.898801087689,1.04173867765
2020-08-06,10,593,,,,,,,3937,2316,5816,61023,37836,86971,271375,162158,407245,0.969144378041,0.898564589034,1.04081372859
2020-08-07,7,600,,,,,,,3916,2274,5836,60768,37406,87057,275291,164432,413081,0.968280646894,0.897621919445,1.0400111428
2020-08-08,3,603,,,,,,,3894,2240,5855,60501,36962,87151,279185,166673,418935,0.967478335693,0.896273644703,1.03888183731
2020-08-09,0,603,,,,,,,3872,2210,5856,60221,36507,87237,283057,168883,424790,0.96672783632,0.895643837071,1.03800475306
2020-08-10,2,605,,,,,,,3850,2181,5862,59932,36046,87312,286906,171064,430652,0.966020941503,0.89532766358,1.03704370571
2020-08-11,13,618,,,,,,,3827,2153,5847,59633,35591,87363,290733,173218,436498,0.965350695946,0.894801097344,1.03623193624
2020-08-12,9,627,,,,,,,3805,2125,5872,59328,35133,87424,294538,175343,442369,0.964711244385,0.894307448151,1.03528498288
2020-08-13,11,638,,,,,,,3782,2101,5905,59016,34673,87509,298320,177444,448273,0.964097684885,0.893649409378,1.03450788202
2020-08-14,6,644,,,,,,,3759,2077,5923,58698,34217,87618,302080,179521,454196,0.963505932544,0.892950853641,1.03367979437
2020-08-15,13,657,,,,,,,3737,2030,5925,58376,33749,87740,305816,181552,460121,0.962932596371,0.892168752168,1.03290162574
2020-08-16,4,661,,,,,,,3714,1994,5919,58050,33279,87853,309530,183547,466039,0.9623748704,0.891370686382,1.03206595048
2020-08-17,4,665,,,,,,,3691,1956,5936,57721,32794,87976,313221,185503,471975,0.961830438933,0.890961715394,1.03126416551
2020-08-18,14,679,,,,,,,3668,1919,5958,57388,32305,88128,316888,187423,477932,0.961297395129,0.890666136366,1.03039931819
2020-08-19,20,699,,,,,,,3645,1876,6009,57053,31803,88321,320533,189299,483941,0.960774171754,0.890407849256,1.02953491071
2020-08-20,10,709,,,,,,,3622,1834,6008,56716,31291,88520,324155,191133,489949,0.960259482747,0.890019876251,1.02870062711
2020-08-21,6,715,,,,,,,3598,1796,6009,56378,30772,88713,327753,192930,495958,0.959752274221,0.889650390802,1.02781878883
2020-08-22,10,725,,,,,,,3575,1756,6003,56037,30254,88880,331328,194686,501960,0.95925168359,0.8893883484,1.02698974817
2020-08-23,1,726,,,,,,,3552,1720,6022,55695,29733,89048,334880,196406,507982,0.958757005613,0.889017340649,1.02609296668
2020-08-24,4,730,,,,,,,3532,1679,6014,55356,29202,89206,338413,198085,513996,0.95919906135,0.889859937708,1.02679320768
2020-08-25,14,744,,,,,,,3512,1643,6021,55019,28664,89365,341925,199729,520016,0.959648407305,0.891319296943,1.02779084051
2020-08-26,19,763,,,,,,,3493,1620,6025,54684,28132,89544,345418,201350,526041,0.960104207448,0.890156226678,1.02700262022
2020-08-27,15,778,,,,,,,3473,1598,6036,54353,27605,89708,348891,202949,532076,0.960566162577,0.891146913901,1.02894757921
2020-08-28,8,786,,,,,,,3454,1574,6054,54025,27078,89856,352345,204523,538129,0.961034008005,0.890691795018,1.03136032347
2020-08-29,11,797,,,,,,,3437,1545,6080,53702,26547,90013,355782,206069,544209,0.961507502337,0.889874726575,1.03343069061
2020-08-30,2,799,,,,,,,3419,1517,6109,53385,26033,90196,359201,207586,550317,0.96198639375,0.888823227832,1.03456122661
2020-08-31,1,800,,,,,,,3403,1494,6138,53074,25533,90416,362604,209081,556455,0.962470409501,0.888869677527,1.03750327249
2020-09-01,8,808,,,,,,,3387,1468,6174,52770,25046,90654,365991,210549,562628,0.962959338375,0.889238589996,1.03919694496
2020-09-02,,,8.46145066674,5,13,816.461450667,813,821,3371,1448,6214,52474,24575,90910,369362,211998,568842,0.963453017245,0.889108787602,1.03994344581
2020-09-03,,,8.42512490247,5,13,824.886575569,818,833,3357,1417,6241,52185,24116,91142,372718,213415,575083,0.96395129803,0.888590143357,1.04254885227
2020-09-04,,,8.38721952659,5,13,833.273795096,823,845,3342,1401,6226,51906,23683,91360,376061,214816,581308,0.964454042358,0.887422525193,1.04575492438
2020-09-05,,,8.34789728852,4,13,841.621692384,828,858,3329,1367,6247,51637,23253,91598,379390,216183,587555,0.964961102848,0.886369718811,1.04790296171
2020-09-06,,,8.30730627488,4,13,849.928998659,833,870,3316,1340,6296,51378,22837,91891,382706,217524,593850,0.96547233971,0.88553481093,1.04947797271
2020-09-07,,,8.26558102617,4,13,858.194579685,837,882,3304,1325,6351,51130,22443,92220,386010,218850,600201,0.965987625863,0.885459339095,1.05324353074
2020-09-08,,,8.22284361984,4,13,866.417423305,842,895,3292,1300,6375,50890,22065,92580,389302,220150,606576,0.96650684258,0.885610703726,1.05596157006
2020-09-09,,,8.17923575883,4,13,874.596659064,847,907,3282,1278,6400,50659,21700,92960,392584,221429,612975,0.967029874269,0.883883529206,1.05830082641
2020-09-10,,,8.13491321858,4,13,882.731572283,851,920,3271,1262,6466,50438,21341,93401,395855,222691,619441,0.967556602939,0.883976808035,1.06053491755
2020-09-11,,,8.09004301451,4,13,890.821615297,856,932,3262,1248,6549,50226,20990,93914,399117,223939,625990,0.968086908982,0.881840856134,1.0626285657
2020-09-12,,,8.04480275965,4,13,898.866418057,860,945,3253,1243,6625,50025,20659,94486,402370,225182,632615,0.9686206735,0.879426941088,1.06535160791
2020-09-13,,,7.99935230119,4,13,906.865770358,865,957,3245,1229,6681,49834,20343,95087,405615,226412,639295,0.969157778171,0.877324492795,1.06834542651
2020-09-14,,,7.95381468114,4,13,914.819585039,869,970,3238,1202,6750,49652,20027,95727,408853,227614,646044,0.969698104009,0.875763836727,1.07148082875
2020-09-15,,,7.90831943573,4,13,922.727904475,873,982,3231,1175,6825,49481,19708,96414,412084,228789,652868,0.9702415294,0.874686811946,1.07422871477
2020-09-16,,,7.86300108433,4,13,930.590905559,878,995,3225,1153,6864,49319,19392,97104,415310,229942,659732,0.970787929351,0.873724949382,1.07691257217
2020-09-17,,,7.81799489207,4,13,938.408900451,882,1008,3220,1125,6933,49168,19070,97823,418530,231068,666664,0.971337175704,0.872556104582,1.07934350562
2020-09-18,,,7.77342884227,4,13,946.182329294,886,1020,3216,1104,7059,49028,18757,98640,421747,232172,673722,0.971889137234,0.871001866599,1.08163664122
2020-09-19,,,7.7293903601,3,13,953.911719654,890,1033,3213,1085,7100,48899,18441,99514,424959,233258,680821,0.972443679328,0.86951800912,1.08392074275
2020-09-20,,,7.68596977093,3,13,961.597689425,894,1046,3210,1064,7097,48780,18139,100363,428170,234323,687918,0.973000663308,0.867916307805,1.08632591172
