date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.698020107957,0.446515694573,0.965664236779
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,197,115,267,0.731114762834,0.463487051064,0.996127614306
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,198,115,268,0.765771199986,0.486433655402,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,198,115,269,0.801273565401,0.517538112941,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,199,116,270,0.836876885231,0.557282100237,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,200,116,271,0.87183397033,0.601107306947,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,200,117,273,0.905418443352,0.631364142554,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,201,117,274,0.936953778819,0.6881131703,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,10,5,15,202,117,275,0.96585511482,0.7483125583,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,203,118,276,0.991680323502,0.779439255265,1.17749147675
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,204,118,278,1.01417505512,0.809432763846,1.18335764055
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,205,119,279,1.03329240473,0.837845102009,1.18757418863
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,206,120,281,1.04917661064,0.863601975843,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,207,120,283,1.0621162549,0.878025143102,1.1926682822
2020-06-27,0,2,,,,,,,1,0,2,12,7,20,208,121,285,1.07248397955,0.88632851806,1.19418150839
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,209,121,286,1.08068030705,0.888902516436,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,210,122,288,1.08712271436,0.890887073479,1.19609970149
2020-06-30,0,2,,,,,,,1,0,3,14,8,23,211,123,291,1.0920733597,0.892450977504,1.19651839079
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,213,124,293,1.0959226249,0.893671012252,1.19674995108
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,214,125,295,1.09884801508,0.894624548969,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,215,125,298,1.10106443652,0.895368434583,1.19688198163
2020-07-04,0,2,,,,,,,1,0,3,17,9,28,217,126,300,1.10270059547,0.895947743777,1.19686561839
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,218,127,303,1.10388787511,0.896494156451,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,220,128,306,1.1047733885,0.896919734738,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,222,129,309,1.10526072551,0.897381545584,1.19721182143
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,223,130,312,1.10551578635,0.897825663664,1.19736478908
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,225,131,315,1.1054478862,0.897837744367,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,22,12,38,227,132,319,1.10514748216,0.897841417931,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,23,13,40,229,133,323,1.10444938508,0.89782465645,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,24,13,42,231,134,326,1.10354350958,0.8978467201,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,25,14,44,233,136,330,1.10216856728,0.897836839701,1.19700187304
2020-07-14,0,2,,,,,,,2,1,4,26,14,46,236,137,334,1.10048058163,0.897831623712,1.19716168747
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,238,138,338,1.09833171638,0.897822003781,1.19687482956
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,240,139,342,1.09583704635,0.897822273785,1.19715326206
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,243,140,346,1.09287646704,0.897812354991,1.19694117177
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,245,142,351,1.0895421903,0.897801951951,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,248,143,355,1.08585849381,0.897791430068,1.19623397506
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,251,144,360,1.08185633437,0.897781022311,1.19578063515
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,253,146,365,1.07757257713,0.89777053553,1.19526126122
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,256,147,370,1.07305050266,0.897759931761,1.1946071326
2020-07-23,0,2,,,,,,,3,1,6,36,18,64,259,148,376,1.06834028458,0.897749213518,1.19373194671
2020-07-24,0,2,,,,,,,3,1,6,37,18,66,262,150,381,1.06349800338,0.897738053966,1.19267262543
2020-07-25,0,2,,,,,,,3,1,6,38,18,68,265,151,387,1.05858248429,0.897726784089,1.19126969055
2020-07-26,0,2,,,,,,,3,1,6,39,18,70,268,152,392,1.05365060369,0.897715568319,1.18954924524
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,271,154,398,1.04875295168,0.897704476357,1.18728357791
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,274,155,404,1.04393185991,0.897693280363,1.18448941191
2020-07-29,0,2,,,,,,,3,1,7,42,19,77,278,156,410,1.03922241908,0.897679555545,1.18107569341
2020-07-30,0,2,,,,,,,3,1,7,43,19,79,281,158,416,1.03465519307,0.897660913136,1.17695333916
2020-07-31,0,2,,,,,,,3,1,7,44,20,81,284,159,423,1.03025849588,0.897642197693,1.17197630602
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,288,161,429,1.02605890745,0.897627311844,1.1658465786
2020-08-02,0,2,,,,,,,3,1,7,46,20,86,291,162,436,1.02208023984,0.897615298022,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,47,20,88,295,164,443,1.01834213593,0.897603199931,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,48,20,90,299,165,450,1.01485937476,0.897591019388,1.14253763508
2020-08-05,0,2,,,,,,,4,1,7,49,20,92,302,167,457,1.01164216547,0.897578758172,1.13372876963
2020-08-06,0,2,,,,,,,4,1,7,50,21,94,306,168,464,1.00869696875,0.897531748615,1.12469649142
2020-08-07,0,2,,,,,,,4,1,7,51,21,95,310,170,471,1.00602715097,0.897519437248,1.11563871868
2020-08-08,0,2,,,,,,,4,1,8,51,21,97,313,171,478,1.00363303633,0.897497415265,1.10593925327
2020-08-09,0,2,,,,,,,4,1,8,52,21,98,317,172,485,1.00151137746,0.897467432388,1.09560136449
2020-08-10,0,2,,,,,,,4,1,8,53,21,100,321,174,492,0.999654616882,0.897446859058,1.09024960797
2020-08-11,0,2,,,,,,,4,1,8,54,21,102,325,176,499,0.998050412738,0.897433940682,1.0868207178
2020-08-12,0,2,,,,,,,4,1,8,54,22,103,329,177,507,0.996681763517,0.897420957676,1.08390702747
2020-08-13,0,2,,,,,,,4,1,8,55,22,104,333,179,514,0.995527803474,0.897407911447,1.08224833838
2020-08-14,0,2,,,,,,,4,1,8,56,22,106,337,180,521,0.994565096373,0.897394803372,1.08180605909
2020-08-15,0,2,,,,,,,4,1,8,56,22,107,341,182,529,0.993769127363,0.897381634797,1.08153530929
2020-08-16,0,2,,,,,,,4,1,8,57,22,108,345,183,537,0.993115699514,0.897332886786,1.0811104281
2020-08-17,0,2,,,,,,,4,1,8,57,22,109,349,185,544,0.99258203684,0.897300819628,1.08035892926
2020-08-18,0,2,,,,,,,4,1,8,58,22,110,353,186,552,0.992147514592,0.897287649264,1.07928008034
2020-08-19,0,2,,,,,,,4,1,8,59,22,111,357,188,560,0.991794033061,0.897274419977,1.07859641743
2020-08-20,0,2,,,,,,,4,1,9,59,23,112,361,190,568,0.991506105211,0.897261133056,1.07843435427
2020-08-21,0,2,,,,,,,4,1,9,60,23,113,365,191,576,0.991270745497,0.897247789762,1.07822919048
2020-08-22,0,2,,,,,,,4,1,9,60,23,114,370,193,585,0.991077240352,0.897234391327,1.07803043104
2020-08-23,0,2,,,,,,,4,1,9,61,23,116,374,194,593,0.990916863271,0.897220938961,1.07786419015
2020-08-24,0,2,,,,,,,4,1,9,61,23,117,378,196,601,0.992036608474,0.896975045608,1.07889533182
2020-08-25,0,2,,,,,,,4,1,9,62,23,118,383,198,610,0.993180565642,0.896723683333,1.07862520787
2020-08-26,0,2,,,,,,,4,1,9,62,23,119,387,199,618,0.99434427803,0.896464374264,1.07943275688
2020-08-27,0,2,,,,,,,4,1,9,63,23,121,392,201,627,0.99552425384,0.897540692178,1.08054606458
2020-08-28,0,2,,,,,,,5,1,9,63,24,122,396,203,635,0.996717737057,0.897602620041,1.08197959042
2020-08-29,0,2,,,,,,,5,1,9,64,24,123,401,204,644,0.997922558038,0.898019545938,1.08417401747
2020-08-30,0,2,,,,,,,5,1,9,65,24,125,405,206,653,0.999137009055,0.898572249023,1.08743170119
2020-08-31,0,2,,,,,,,5,1,10,65,24,126,410,208,662,1.00035974562,0.899632837664,1.0898296928
2020-09-01,0,2,,,,,,,5,1,10,66,24,128,415,209,672,1.00158971705,0.899921099137,1.09212254135
2020-09-02,,,0.00997230412303,0,1,2.00997230412,2,3,5,1,10,66,24,129,419,211,681,1.00282610316,0.900209402262,1.09519718756
2020-09-03,,,0.010107577596,0,1,2.02007988172,2,3,5,1,10,67,24,131,424,213,691,1.00406826189,0.90049774731,1.09829924952
2020-09-04,,,0.0102397249618,0,1,2.03031960668,2,3,5,1,10,68,25,133,429,215,701,1.00531569019,0.900786134528,1.101288314
2020-09-05,,,0.0103688047562,0,1,2.04068841144,2,3,5,1,11,68,25,135,434,216,711,1.00656799169,0.901023827338,1.10366716959
2020-09-06,,,0.010495037507,0,1,2.05118344894,2,3,5,1,11,69,25,137,439,218,721,1.00782485472,0.900950341878,1.10621299069
2020-09-07,,,0.0106186451311,0,1,2.06180209408,2,3,5,1,11,70,25,139,444,220,731,1.00908603423,0.90051782449,1.10893195682
2020-09-08,,,0.0107398475952,0,1,2.07254194167,2,3,5,1,11,71,25,141,449,222,742,1.01035133677,0.901350843869,1.11174097168
2020-09-09,,,0.0108589221385,0,1,2.08340086381,2,3,5,1,11,71,25,144,454,223,753,1.0116206086,0.902221177722,1.11475795685
2020-09-10,,,0.0109761898362,0,1,2.09437705364,2,3,5,1,11,72,25,146,459,225,764,1.01289372618,0.901931247584,1.1178023874
2020-09-11,,,0.0110920085106,0,1,2.10546906216,2,3,5,1,12,73,26,149,465,227,775,1.01417058939,0.902746200446,1.12125497953
2020-09-12,,,0.0112067700659,0,1,2.11667583222,2,3,5,1,12,74,26,151,470,229,786,1.01545111633,0.90267943602,1.12483120209
2020-09-13,,,0.011320844031,0,1,2.12799667625,2,3,5,1,12,75,26,154,476,231,798,1.01673523909,0.902123674191,1.12831022103
2020-09-14,,,0.0114345381887,0,1,2.13943121444,2,3,6,1,12,76,26,157,481,232,809,1.01802290033,0.901599789855,1.13190025777
2020-09-15,,,0.0115481826294,0,1,2.15097939707,2,3,6,1,12,77,26,160,487,234,821,1.01931405043,0.900618707656,1.13568829873
2020-09-16,,,0.0116621265608,0,1,2.16264152363,2,3,6,1,13,78,26,162,492,236,834,1.02060864543,0.899708457462,1.13942154442
2020-09-17,,,0.011776730024,0,1,2.17441825366,2,3,6,1,13,79,26,165,498,238,846,1.02190664543,0.899223491536,1.14266712958
2020-09-18,,,0.0118923475898,0,1,2.18631060125,2,3,6,1,13,80,26,169,504,240,859,1.02320801334,0.898343974375,1.14502974106
2020-09-19,,,0.0120092616998,0,1,2.19831986294,2,3,6,1,14,81,26,172,510,242,872,1.02451271388,0.897744126174,1.14798800839
2020-09-20,,,0.0121277672809,0,1,2.21044763023,2,3,6,1,14,82,27,176,516,243,886,1.02582071266,0.897908418728,1.15164621365
2020-09-21,,,0.0122481736257,0,1,2.22269580385,2,3,6,1,14,83,27,179,522,245,900,1.02713197549,0.897769547198,1.15615305559
2020-09-22,,,0.0123708012463,0,1,2.2350666051,2,3,6,1,15,84,27,183,528,247,914,1.02844646783,0.897470851109,1.15994578987
2020-09-23,,,0.0124959722822,0,1,2.24756257738,2,3,6,1,15,86,27,187,535,249,929,1.02976415434,0.896341861509,1.16451675361
2020-09-24,,,0.012623876372,0,1,2.26018645375,2,3,6,1,16,87,27,191,541,251,944,1.03108499846,0.894968709905,1.16882455955
2020-09-25,,,0.0127547253644,0,1,2.27294117912,2,3,7,1,16,88,27,196,548,253,959,1.0324089621,0.893509131419,1.1730259785
2020-09-26,,,0.0128887499306,0,1,2.28582992905,2,3,7,1,16,90,27,201,555,255,975,1.03373600528,0.892209709937,1.1769616291
2020-09-27,,,0.013026192358,0,1,2.29885612141,2,3,7,1,17,91,27,205,561,257,991,1.03506608585,0.891196513346,1.18095919933
2020-09-28,,,0.0131672924243,0,1,2.31202341383,2,3,7,1,17,93,27,211,568,258,1008,1.03639915925,0.890450552792,1.18496228095
2020-09-29,,,0.013312271011,0,1,2.32533568484,2,3,7,1,18,94,27,216,575,260,1025,1.0377351782,0.889487269778,1.18901173165
2020-09-30,,,0.0134613449804,0,1,2.33879702982,2,3,7,1,18,96,28,222,583,262,1043,1.03907409248,0.888582097917,1.19326494154
2020-10-01,,,0.0136147385978,0,1,2.35241176842,2,3,7,1,19,98,28,228,590,264,1061,1.04041674997,0.887845968199,1.19749071622
2020-10-02,,,0.0137726849478,0,1,2.36618445337,2,3,8,1,19,99,28,234,597,266,1080,1.04176495347,0.887387661396,1.20214058348
2020-10-03,,,0.0139354258252,0,1,2.38011987919,2,3,8,1,20,101,28,241,605,268,1099,1.0431181693,0.886969041164,1.20667271308
2020-10-04,,,0.0141032041599,0,1,2.39422308335,2,3,8,1,21,103,28,248,613,270,1119,1.04447941637,0.886502768251,1.21092209239
2020-10-05,,,0.0142762661085,0,1,2.40849934946,2,3,8,1,21,105,28,255,621,272,1140,1.04584584855,0.885927791781,1.21517746587
2020-10-06,,,0.0144548653588,0,1,2.42295421482,2,3,8,1,22,107,28,262,629,274,1162,1.04721475972,0.884655323869,1.21943825539
2020-10-07,,,0.0146392661396,0,1,2.43759348096,2,3,8,1,23,109,28,270,637,276,1184,1.04858692684,0.884190084551,1.22414207282
2020-10-08,,,0.0148297444839,0,1,2.45242322544,2,3,9,1,24,111,28,279,646,278,1207,1.04996254597,0.883584253108,1.22895138593
2020-10-09,,,0.015026584924,0,1,2.46744981037,2,3,9,1,25,114,28,289,655,280,1232,1.05134141266,0.88330465081,1.23339690868
2020-10-10,,,0.0152300810833,0,1,2.48267989145,2,3,9,1,26,116,29,298,664,282,1257,1.05272612098,0.883025146248,1.23765696321
2020-10-11,,,0.0154405374238,0,1,2.49812042887,2,3,9,2,27,118,29,309,673,284,1283,1.0541155936,0.882628528101,1.24232372117
2020-10-12,,,0.0156582710283,0,1,2.5137786999,2,4,9,2,28,121,29,320,682,286,1310,1.05551065216,0.881895591428,1.24704752382
2020-10-13,,,0.0158836156397,0,1,2.52966231554,2,4,10,1,29,124,29,332,692,288,1339,1.05691181549,0.880803791664,1.25203106379
2020-10-14,,,0.0161169247298,0,1,2.54577924027,2,4,10,1,30,127,29,344,702,290,1369,1.05831664676,0.879453806307,1.25702100292
2020-10-15,,,0.0163585692051,0,1,2.56213780948,2,4,10,1,31,130,29,357,712,292,1399,1.0597265471,0.878106164606,1.26168942338
2020-10-16,,,0.0166089388506,0,1,2.57874674833,2,4,10,1,33,133,29,371,723,294,1431,1.0611395848,0.876826100742,1.26630448036
2020-10-17,,,0.0168684443914,0,1,2.59561519272,2,4,11,1,34,136,29,386,733,296,1465,1.06255451685,0.876096137496,1.27133151562
2020-10-18,,,0.0171375201833,0,1,2.6127527129,2,4,11,1,35,139,29,401,744,298,1500,1.0639719296,0.875378325066,1.27661401592
2020-10-19,,,0.0174166291922,0,1,2.63016934209,2,4,11,1,37,143,29,417,756,300,1536,1.06539286669,0.874749750176,1.2811181179
2020-10-20,,,0.0177062617542,0,1,2.64787560385,2,4,12,1,39,147,29,435,768,302,1574,1.06681791656,0.874234495611,1.28485700906
2020-10-21,,,0.0180069374913,0,1,2.66588254134,2,4,12,1,41,151,29,453,780,304,1614,1.06824506199,0.873719595126,1.28858774448
2020-10-22,,,0.0183192072191,0,1,2.68420174856,2,4,12,1,43,155,29,473,792,305,1657,1.0696745011,0.873323019628,1.29230892205
