date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,4,152,,,,,,,1521,776,2674,21703,11264,37273,53235,26330,94660,0.994185816379,0.896175876987,1.04813413823
2020-04-21,5,157,,,,,,,1531,780,2694,21867,11347,37599,54766,27110,97354,0.994168384025,0.89615681042,1.04810754232
2020-04-22,0,157,,,,,,,1541,784,2712,22028,11421,37970,56307,27894,100065,0.9941735396,0.896167577967,1.04808571472
2020-04-23,14,171,,,,,,,1550,784,2735,22187,11485,38359,57857,28679,102800,0.99420721759,0.896194836836,1.04809008173
2020-04-24,-2,169,,,,,,,1560,784,2768,22344,11540,38753,59417,29464,105568,0.994276871432,0.896255463572,1.04809451799
2020-04-25,8,177,,,,,,,1569,785,2802,22498,11588,39150,60987,30249,108369,0.994391861006,0.89628911202,1.04815773713
2020-04-26,4,181,,,,,,,1579,784,2832,22651,11630,39553,62566,31034,111201,0.994563934648,0.896461598441,1.04838775957
2020-04-27,3,184,,,,,,,1588,781,2856,22802,11660,39953,64154,31815,114056,0.994807824755,0.896605134579,1.04886144933
2020-04-28,4,188,,,,,,,1598,776,2881,22951,11675,40354,65752,32592,116936,0.995141977834,0.896791614602,1.04928029602
2020-04-29,7,195,,,,,,,1607,776,2899,23099,11687,40752,67359,33368,119834,0.995589439317,0.89695629976,1.05001205789
2020-04-30,4,199,,,,,,,1617,778,2927,23246,11696,41163,68976,34146,122761,0.996178909629,0.89734285318,1.05080987854
2020-05-01,5,204,,,,,,,1627,775,2959,23393,11697,41573,70603,34922,125720,0.996945977382,0.897802893213,1.05168832725
2020-05-02,5,209,,,,,,,1637,771,2997,23539,11693,41988,72240,35693,128717,0.997934514965,0.8985818316,1.0525549546
2020-05-03,1,210,,,,,,,1648,767,3036,23685,11685,42412,73888,36460,131752,0.999198184484,0.89908129434,1.05397489145
2020-05-04,9,219,,,,,,,1659,765,3076,23833,11673,42842,75547,37226,134828,1.00080194111,0.899802331126,1.05573330757
2020-05-05,7,226,,,,,,,1671,764,3117,23983,11661,43285,77218,37991,137944,1.00282332786,0.901359607784,1.05798960239
2020-05-06,13,239,,,,,,,1684,765,3160,24135,11646,43751,78901,38757,141104,1.00535322579,0.903879872019,1.06139400874
2020-05-07,-1,238,,,,,,,1698,766,3196,24292,11628,44235,80599,39523,144299,1.00849556269,0.906674031866,1.06615402957
2020-05-08,4,242,,,,,,,1713,765,3234,24455,11609,44733,82312,40288,147533,1.01236532099,0.910319534349,1.07144709426
2020-05-09,0,242,,,,,,,1731,771,3273,24626,11595,45238,84043,41060,150805,1.01708409541,0.915179799947,1.07932075938
2020-05-10,1,243,,,,,,,1751,774,3312,24807,11585,45748,85794,41834,154117,1.02277255367,0.920657323666,1.08901505231
2020-05-11,8,251,,,,,,,1773,780,3354,25001,11580,46270,87567,42615,157470,1.02953959684,0.926595311508,1.09982789079
2020-05-12,15,266,,,,,,,1799,785,3396,25212,11585,46811,89366,43401,160866,1.03746887288,0.933689595104,1.11295667438
2020-05-13,7,273,,,,,,,1828,800,3444,25442,11609,47373,91194,44201,164309,1.0466044157,0.944680634145,1.12815084895
2020-05-14,14,287,,,,,,,1861,818,3500,25695,11651,47975,93055,45020,167809,1.05693810078,0.958337685257,1.14343821944
2020-05-15,3,290,,,,,,,1899,848,3544,25977,11721,48592,94953,45868,171352,1.06840171664,0.968633171963,1.15744420139
2020-05-16,5,295,,,,,,,1941,868,3597,26292,11815,49230,96895,46737,174949,1.0808654501,0.975698963509,1.17528169686
2020-05-17,3,298,,,,,,,1989,895,3663,26644,11939,49895,98884,47633,178611,1.09414284604,0.988715412598,1.21086304091
2020-05-18,3,301,,,,,,,2043,937,3733,27039,12110,50592,100927,48571,182344,1.10800073396,1.00167320405,1.23722682288
2020-05-19,4,305,,,,,,,2102,971,3808,27482,12315,51324,103029,49542,186151,1.12217201665,1.0181981189,1.2555317059
2020-05-20,0,305,,,,,,,2167,1016,3886,27978,12566,52093,105196,50558,190037,1.13636972869,1.03534816544,1.27145084604
2020-05-21,8,313,,,,,,,2239,1063,3976,28533,12864,52909,107435,51621,194012,1.1503018222,1.05781465138,1.28580959639
2020-05-22,2,315,,,,,,,2316,1121,4065,29152,13219,53778,109751,52743,198077,1.16368687339,1.07524893219,1.30521430832
2020-05-23,14,329,,,,,,,2400,1174,4162,29839,13628,54706,112151,53917,202238,1.17627074783,1.08105316765,1.31339506451
2020-05-24,7,336,,,,,,,2490,1236,4262,30599,14094,55695,114642,55154,206499,1.18784321851,1.08869857845,1.31993477079
2020-05-25,2,338,,,,,,,2587,1305,4366,31435,14625,56748,117229,56460,210864,1.19825218165,1.09531160828,1.32739709003
2020-05-26,5,343,,,,,,,2689,1379,4472,32351,15224,57867,119918,57839,215336,1.20741237831,1.10095713687,1.3310238283
2020-05-27,10,353,,,,,,,2798,1453,4581,33350,15891,59051,122716,59292,219917,1.21530616719,1.1056517865,1.33656752484
2020-05-28,3,356,,,,,,,2914,1547,4696,34436,16638,60304,125630,60840,224613,1.22197591194,1.10979876903,1.33806245335
2020-05-29,5,361,,,,,,,3036,1659,4833,35611,17479,61637,128666,62499,229445,1.22750997277,1.11274616971,1.34710946871
2020-05-30,3,364,,,,,,,3164,1762,4956,36877,18392,63049,131830,64261,234401,1.23202597831,1.11549217488,1.36814938289
2020-05-31,0,364,,,,,,,3300,1872,5094,38235,19396,64546,135130,66133,239495,1.2356548141,1.1178607287,1.38509606328
2020-06-01,0,364,,,,,,,3442,1994,5240,39687,20494,66124,138571,68128,244735,1.23852785314,1.11985822862,1.39849223059
2020-06-02,17,381,,,,,,,3591,2127,5441,41236,21684,67832,142162,70255,250175,1.24076825837,1.12197082203,1.40885389985
2020-06-03,7,388,,,,,,,3748,2240,5629,42881,22953,69653,145910,72495,255803,1.24248604206,1.12365143934,1.41677726209
2020-06-04,13,401,,,,,,,3912,2362,5844,44626,24299,71610,149821,74858,261647,1.24376450347,1.12483040445,1.42285925007
2020-06-05,7,408,,,,,,,4084,2495,6031,46470,25731,73666,153905,77353,267678,1.24468949749,1.12573173019,1.42759651643
2020-06-06,9,417,,,,,,,4263,2636,6286,48417,27246,75887,158168,79990,273963,1.24531171564,1.12603030592,1.43110640387
2020-06-07,1,418,,,,,,,4452,2768,6503,50469,28841,78227,162620,82758,280465,1.2456926945,1.12590048181,1.43359593577
2020-06-08,3,421,,,,,,,4649,2898,6709,52627,30502,80674,167269,85657,287173,1.24584561281,1.12598220726,1.4344460379
2020-06-09,14,435,,,,,,,4855,3050,7017,54895,32247,83325,172124,88708,294189,1.245818805,1.12585601518,1.43480123659
2020-06-10,2,437,,,,,,,5070,3198,7306,57276,34066,86159,177194,91906,301495,1.2455999799,1.12568211047,1.4327792027
2020-06-11,4,441,,,,,,,5294,3375,7650,59772,35988,89229,182488,95281,309145,1.24522562857,1.12532852928,1.43082821332
2020-06-12,25,466,,,,,,,5529,3552,7969,62387,37993,92501,188017,98833,317113,1.24465859575,1.12497829772,1.42797038044
2020-06-13,6,472,,,,,,,5773,3735,8330,65124,40070,95997,193789,102569,325442,1.24392213817,1.12479180024,1.42430338978
2020-06-14,2,474,,,,,,,6027,3919,8717,67986,42227,99759,199816,106488,334159,1.24294533293,1.12430467006,1.41959366934
2020-06-15,8,482,,,,,,,6291,4122,9073,70977,44477,103737,206106,110611,343231,1.24174050485,1.12376036323,1.41354311567
2020-06-16,11,493,,,,,,,6564,4323,9497,74099,46806,107993,212670,114934,352727,1.24023401819,1.12295140818,1.40578634719
2020-06-17,5,498,,,,,,,6847,4513,9960,77355,49192,112513,219517,119448,362687,1.23840108883,1.12242528244,1.39589341623
2020-06-18,10,508,,,,,,,7138,4718,10329,80745,51671,117213,226655,124167,373015,1.23614366033,1.12157171316,1.38329626681
2020-06-19,7,515,,,,,,,7437,4926,10696,84271,54235,122064,234092,129093,383711,1.23341373718,1.12068512891,1.36755159755
2020-06-20,9,524,,,,,,,7742,5140,11070,87930,56880,127103,241835,134234,394780,1.23011654389,1.11954021706,1.34822798046
2020-06-21,2,526,,,,,,,8053,5365,11462,91719,59610,132280,249887,139600,406242,1.22618134037,1.11812572768,1.3323464403
2020-06-22,5,531,,,,,,,8366,5595,11899,95633,62437,137676,258254,145195,418141,1.22152132565,1.1168210395,1.33051436079
2020-06-23,11,542,,,,,,,8681,5833,12355,99665,65371,143323,266934,151029,430495,1.21609711552,1.1145190273,1.32809173311
2020-06-24,14,556,,,,,,,8994,6080,12755,103804,68401,149061,275928,157109,443250,1.20986010044,1.11187111508,1.32288151333
2020-06-25,11,567,,,,,,,9303,6336,13082,108038,71539,154837,285231,163445,456331,1.20281793182,1.1021076527,1.31946009476
2020-06-26,10,577,,,,,,,9607,6593,13368,112350,74758,160554,294838,170039,469698,1.19498673075,1.08468880304,1.31211535925
2020-06-27,7,584,,,,,,,9903,6843,13571,116724,78049,166157,304741,176883,483269,1.18641328761,1.06941704931,1.30668517174
2020-06-28,0,584,,,,,,,10188,7089,13824,121139,81403,171651,314929,183972,497093,1.17717089874,1.05596621231,1.29915595101
2020-06-29,8,592,,,,,,,10460,7307,14144,125573,84791,177078,325389,191279,511236,1.16735837807,1.04178654082,1.28462320345
2020-06-30,12,604,,,,,,,10719,7492,14358,130001,88160,182363,336107,198772,525594,1.15709804403,1.02616804483,1.27195958831
2020-07-01,5,609,,,,,,,10962,7726,14564,134398,91563,187430,347069,206498,540157,1.14653132504,1.01477852551,1.25592537321
2020-07-02,11,620,,,,,,,11188,7955,14706,138740,95006,192176,358257,214454,554862,1.13581091442,1.00448315945,1.23738940313
2020-07-03,13,633,,,,,,,11398,8184,14867,142999,98471,196714,369655,222638,569729,1.12508965667,0.99780698501,1.22296424044
2020-07-04,4,637,,,,,,,11590,8384,15041,147152,101929,201059,381245,231023,584770,1.11450802013,0.990339420027,1.21975073702
2020-07-05,8,645,,,,,,,11766,8599,15144,151176,105389,205133,393010,239623,599913,1.10418318225,0.982011680062,1.21689498381
2020-07-06,7,652,,,,,,,11924,8778,15334,155047,108801,209005,404935,248402,615247,1.094202589,0.975431032489,1.21342625572
2020-07-07,13,665,,,,,,,12067,8918,15401,158748,112124,212508,417001,257320,630648,1.08462325037,0.970055137339,1.21010205102
2020-07-08,20,685,,,,,,,12193,9061,15409,162260,115353,215562,429194,266382,646056,1.07547588212,0.962061583692,1.20597571996
2020-07-09,25,710,,,,,,,12304,9196,15502,165570,118469,218309,441498,275579,661558,1.06677153745,0.957103141461,1.20166287406
2020-07-10,13,723,,,,,,,12399,9339,15660,168666,121473,220887,453897,284919,677218,1.05850825488,0.953410449743,1.19686044228
2020-07-11,15,738,,,,,,,12480,9457,15723,171539,124337,223242,466377,294377,692940,1.05067618351,0.950442109832,1.19127156301
2020-07-12,3,741,,,,,,,12546,9534,15953,174182,127028,225624,478923,303911,708892,1.0432608441,0.947690446804,1.18498471842
2020-07-13,8,749,,,,,,,12599,9532,16088,176594,129471,227888,491522,313444,724980,1.03624500965,0.943185030767,1.17782191373
2020-07-14,18,767,,,,,,,12639,9500,16117,178772,131664,229861,504161,322944,741096,1.02960993943,0.937804349589,1.16960367893
2020-07-15,16,783,,,,,,,12666,9553,16258,180720,133726,231761,516827,332498,757354,1.02333651003,0.933754687548,1.1608552609
2020-07-16,13,796,,,,,,,12681,9561,16352,182439,135561,233550,529508,342060,773706,1.01740642391,0.930109698276,1.15121973089
2020-07-17,19,815,,,,,,,12684,9578,16458,183934,137184,235302,542191,351638,790164,1.01180337288,0.926332890006,1.14095719731
2020-07-18,23,838,,,,,,,12676,9571,16689,185212,138571,237124,554867,361209,806853,1.00651390771,0.924755819881,1.1297789548
2020-07-19,5,843,,,,,,,12657,9534,16780,186279,139720,238863,567524,370744,823632,1.00152780679,0.921154517076,1.11650036907
2020-07-20,4,847,,,,,,,12628,9507,16813,187142,140628,240531,580152,380251,840444,0.996837867037,0.916897048527,1.10445047609
2020-07-21,24,871,,,,,,,12590,9434,16901,187808,141284,242098,592742,389686,857344,0.992439177467,0.913796823947,1.09049990129
2020-07-22,17,888,,,,,,,12544,9395,16907,188285,141761,243604,605286,399081,874251,0.988328033704,0.911159818971,1.07741501541
2020-07-23,37,925,,,,,,,12490,9315,17032,188582,142015,245226,617776,408397,891282,0.984500699449,0.909227101253,1.06347088708
2020-07-24,13,938,,,,,,,12428,9193,16895,188706,142011,246619,630204,417591,908177,0.980952225403,0.907814258769,1.05361090174
2020-07-25,26,964,,,,,,,12360,9034,16891,188667,141706,247850,642564,426625,925068,0.977675506447,0.905166757009,1.04709941464
2020-07-26,3,967,,,,,,,12287,8943,16844,188474,141192,248972,654851,435569,941911,0.974660701557,0.903672926348,1.04180584787
2020-07-27,11,978,,,,,,,12208,8825,16721,188135,140483,249740,667059,444395,958631,0.97189506803,0.901800911606,1.03709149401
2020-07-28,21,999,,,,,,,12125,8726,16704,187661,139677,250356,679183,453121,975335,0.969363186474,0.898918587442,1.03314953148
2020-07-29,21,1020,,,,,,,12038,8672,16625,187060,138849,250864,691221,461793,991960,0.967047491896,0.896602378443,1.03024602844
2020-07-30,13,1033,,,,,,,11948,8588,16562,186342,137883,251167,703169,470382,1008521,0.964928991272,0.895816699976,1.02847643444
2020-07-31,27,1060,,,,,,,11855,8483,16496,185516,136805,251311,715023,478865,1025017,0.962988042764,0.895061769369,1.02708459283
2020-08-01,7,1067,,,,,,,11759,8349,16388,184591,135576,251241,726782,487215,1041405,0.96120509111,0.893053727531,1.02577733287
2020-08-02,6,1073,,,,,,,11661,8190,16277,183577,134195,250829,738444,495405,1057681,0.95956128681,0.890324280857,1.02447284231
2020-08-03,19,1092,,,,,,,11562,8035,16202,182482,132697,250251,750006,503441,1073883,0.958038952686,0.887800445372,1.02262829302
2020-08-04,25,1117,,,,,,,11461,7914,16204,181315,131103,249642,761467,511355,1090086,0.956621891752,0.885035933419,1.02165120464
2020-08-05,27,1144,,,,,,,11359,7795,16087,180083,129464,248828,772825,519150,1106172,0.95529555141,0.882289293089,1.02053443724
2020-08-06,42,1186,,,,,,,11255,7655,16019,178794,127724,247940,784080,526806,1122191,0.954047070341,0.88137000554,1.01914454918
2020-08-07,20,1206,,,,,,,11151,7512,16028,177455,125921,246936,795231,534319,1138218,0.95286523802,0.880103839858,1.01771312258
2020-08-08,9,1215,,,,,,,11045,7390,16033,176072,124118,246074,806276,541709,1154251,0.951740395156,0.878775515807,1.01636645293
2020-08-09,8,1223,,,,,,,10939,7258,15933,174651,122342,245117,817215,548968,1170184,0.950664298939,0.877601095051,1.01543171219
2020-08-10,10,1233,,,,,,,10833,7158,15797,173197,120557,244070,828048,556127,1185980,0.949629971601,0.876359129182,1.01418771274
2020-08-11,38,1271,,,,,,,10725,6983,15796,171715,118715,243145,838773,563111,1201776,0.948631545612,0.874957906181,1.01291954737
2020-08-12,18,1289,,,,,,,10618,6796,15722,170208,116786,242162,849391,569908,1217497,0.947664114358,0.87415272509,1.01184337458
2020-08-13,24,1313,,,,,,,10510,6640,15728,168680,114754,241266,859901,576548,1233225,0.946723593681,0.872792966131,1.0107636762
2020-08-14,13,1326,,,,,,,10402,6494,15697,167134,112660,240400,870303,583043,1248921,0.945806597046,0.872149465295,1.0096010101
2020-08-15,19,1345,,,,,,,10293,6350,15667,165573,110528,239571,880596,589393,1264587,0.944910325336,0.871528775585,1.00852462757
2020-08-16,21,1366,,,,,,,10185,6218,15653,163998,108397,238836,890781,595612,1280240,0.944032471112,0.870900761442,1.00744115761
2020-08-17,21,1387,,,,,,,10076,6088,15634,162413,106295,238193,900857,601700,1295873,0.943171136462,0.870295366645,1.00635506632
2020-08-18,37,1424,,,,,,,9967,5933,15572,160818,104192,237563,910824,607634,1311445,0.942324763187,0.86971974024,1.0053384533
2020-08-19,28,1452,,,,,,,9858,5795,15493,159215,102074,236853,920682,613429,1326938,0.941492073944,0.869170677901,1.00424011044
2020-08-20,36,1488,,,,,,,9749,5694,15463,157606,99973,236229,930431,619124,1342400,0.940672022918,0.86854472458,1.00308241679
2020-08-21,61,1549,,,,,,,9640,5566,15426,155991,97884,235635,940071,624691,1357825,0.939863754693,0.867863594989,1.00198821269
2020-08-22,14,1563,,,,,,,9531,5434,15398,154372,95806,235005,949602,630125,1373223,0.939066570091,0.867326044465,1.00094888517
2020-08-23,4,1567,,,,,,,9423,5314,15348,152749,93730,234319,959025,635440,1388570,0.938279897893,0.866857867659,0.999847028516
2020-08-24,21,1588,,,,,,,9323,5211,15321,151132,91684,233707,968347,640652,1403891,0.938393643382,0.867775570272,1.00026408793
2020-08-25,40,1628,,,,,,,9223,5088,15248,149522,89613,233158,977570,645740,1419138,0.938518966386,0.8691588782,1.00063484544
2020-08-26,20,1648,,,,,,,9123,4981,15192,147920,87610,232554,986693,650721,1434329,0.938654875622,0.869134801732,1.00194953522
2020-08-27,25,1673,,,,,,,9025,4864,15168,146327,85678,232000,995718,655586,1449496,0.938801146609,0.868666732892,1.00233311689
2020-08-28,28,1701,,,,,,,8928,4753,15102,144744,83791,231373,1004646,660339,1464597,0.938957566832,0.869425457392,1.00336804042
2020-08-29,24,1725,,,,,,,8833,4647,15060,143176,81943,230736,1013479,664987,1479657,0.939123926043,0.87060218217,1.00521464347
2020-08-30,22,1747,,,,,,,8741,4546,15044,141624,80139,230114,1022220,669533,1494701,0.939299972592,0.871360588238,1.00567128434
2020-08-31,7,1754,,,,,,,8650,4439,14983,140089,78360,229444,1030870,673972,1509683,0.939485403352,0.870726198638,1.00660266741
2020-09-01,27,1781,,,,,,,8561,4326,14918,138574,76598,228728,1039431,678299,1524601,0.939679989846,0.869694894815,1.00924903166
2020-09-02,,,21.6793183332,15,31,1802.67931833,1796,1812,8473,4216,14801,137080,74881,227957,1047904,682516,1539402,0.939883561469,0.868729205891,1.01079158177
2020-09-03,,,21.5089948922,14,31,1824.18831323,1811,1842,8387,4112,14757,135609,73198,227220,1056291,686628,1554158,0.940095959215,0.869080226249,1.01204990852
2020-09-04,,,21.3342067424,14,31,1845.52251997,1825,1872,8303,4030,14761,134163,71534,226518,1064594,690658,1568918,0.940317030101,0.868630811452,1.01299405826
2020-09-05,,,21.1554002073,14,31,1866.67792018,1840,1902,8220,3951,14773,132743,69919,225865,1072814,694610,1583690,0.940546601203,0.866809630163,1.01588178136
2020-09-06,,,20.9729897536,14,31,1887.65090993,1854,1933,8139,3852,14761,131351,68337,225229,1080953,698462,1598451,0.940784505347,0.866309770199,1.01768554842
2020-09-07,,,20.7873599644,14,30,1908.43826989,1868,1962,8060,3754,14632,129988,66776,224513,1089013,702217,1613082,0.941030589841,0.865939355574,1.01926516021
2020-09-08,,,20.5988673509,13,30,1929.03713724,1882,1992,7982,3662,14532,128648,65227,223723,1096995,705879,1627613,0.941284711274,0.864479151395,1.02052562998
2020-09-09,,,20.4079114287,13,30,1949.44504867,1895,2022,7907,3575,14552,127331,63714,223028,1104902,709454,1642165,0.941546728836,0.863950870076,1.02190689076
2020-09-10,,,20.214920963,13,30,1969.65996964,1909,2051,7833,3479,14556,126041,62212,222392,1112734,712934,1656721,0.941816496988,0.862322056315,1.02345973541
2020-09-11,,,20.0203464151,13,30,1989.68031605,1922,2081,7760,3407,14603,124776,60756,221827,1120494,716342,1671323,0.942093867121,0.860337978336,1.02624142847
2020-09-12,,,19.8246573843,12,30,2009.50497344,1934,2110,7690,3335,14553,123538,59338,221279,1128184,719678,1685876,0.9423786914,0.858250798893,1.02846706187
2020-09-13,,,19.6282780922,12,30,2029.13325153,1947,2140,7621,3264,14661,122326,57955,220880,1135805,722942,1700537,0.942670823091,0.85802245213,1.02888199385
2020-09-14,,,19.4315443855,12,30,2048.56479591,1959,2169,7554,3161,14714,121138,56571,220550,1143358,726104,1715250,0.94297011525,0.855704033489,1.02942882211
2020-09-15,,,19.2348009071,11,30,2067.79959682,1971,2199,7488,3054,14834,119976,55186,220400,1150847,729158,1730083,0.943276418316,0.853164418799,1.03078587872
2020-09-16,,,19.0383974259,11,30,2086.83799425,1982,2228,7425,2949,14915,118841,53808,220397,1158272,732107,1744998,0.943589579353,0.852409574361,1.03329848105
2020-09-17,,,18.8426792562,11,30,2105.6806735,1994,2257,7363,2863,15025,117731,52455,220622,1165635,734971,1760023,0.943909442643,0.851096350439,1.03636849018
