date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,22,396,,,,,,,1711,687,2943,28378,11099,48238,89415,36792,153788,0.922769881763,0.839285015791,1.00574263204
2020-05-08,13,409,,,,,,,1691,685,2938,27979,10982,47656,91106,37477,156725,0.925496850347,0.840564610107,1.00914771408
2020-05-09,12,421,,,,,,,1674,685,2925,27591,10876,47089,92780,38162,159650,0.928958390458,0.841588698537,1.01344404661
2020-05-10,9,430,,,,,,,1659,684,2912,27217,10780,46559,94439,38847,162561,0.933307304338,0.843297212308,1.01992553306
2020-05-11,5,435,,,,,,,1646,682,2904,26859,10693,46058,96085,39529,165465,0.938712810653,0.844886665304,1.02862629447
2020-05-12,22,457,,,,,,,1637,678,2909,26522,10614,45613,97722,40208,168373,0.945353451024,0.847892175517,1.036609827
2020-05-13,8,465,,,,,,,1631,674,2909,26209,10540,45220,99353,40883,171282,0.953405096176,0.852042578699,1.04821942873
2020-05-14,15,480,,,,,,,1630,672,2906,25924,10474,44865,100983,41556,174187,0.963023842779,0.857277419012,1.0669142917
2020-05-15,13,493,,,,,,,1633,674,2909,25670,10410,44571,102616,42230,177095,0.974325147014,0.863176522959,1.08864329944
2020-05-16,17,510,,,,,,,1641,674,2907,25452,10353,44327,104256,42904,180002,0.987362401607,0.869895558557,1.11159923969
2020-05-17,11,521,,,,,,,1654,684,2908,25276,10314,44129,105910,43589,182909,1.00210949918,0.879098863494,1.13619132159
2020-05-18,6,527,,,,,,,1673,696,2914,25145,10293,43979,107583,44285,185822,1.01845168185,0.889404764326,1.15940457648
2020-05-19,27,554,,,,,,,1699,709,2936,25065,10289,43888,109282,44995,188757,1.03618680772,0.9020417249,1.18803096229
2020-05-20,16,570,,,,,,,1731,724,2975,25041,10309,43868,111013,45719,191732,1.05503610755,0.917411062641,1.22128161657
2020-05-21,10,580,,,,,,,1770,740,3055,25078,10355,43941,112783,46459,194786,1.07466120387,0.932816565724,1.25386465221
2020-05-22,15,595,,,,,,,1815,763,3121,25183,10430,44120,114598,47223,197907,1.09468369484,0.955011821464,1.27865251834
2020-05-23,21,616,,,,,,,1868,790,3203,25360,10536,44386,116466,48013,201110,1.11470475832,0.980868586562,1.29928717754
2020-05-24,9,625,,,,,,,1928,823,3270,25614,10674,44730,118394,48837,204379,1.13432400793,1.00096795557,1.31708207862
2020-05-25,10,635,,,,,,,1995,852,3345,25950,10842,45163,120389,49689,207724,1.15315821538,1.01886455056,1.33545683306
2020-05-26,17,652,,,,,,,2069,888,3470,26373,11048,45729,122458,50578,211193,1.17086082066,1.03676578564,1.34805499128
2020-05-27,18,670,,,,,,,2150,934,3596,26886,11304,46416,124608,51513,214788,1.18714210133,1.05434653236,1.35584910824
2020-05-28,23,693,,,,,,,2238,985,3718,27492,11615,47225,126845,52499,218506,1.20178778723,1.07575875532,1.36318314881
2020-05-29,17,710,,,,,,,2332,1041,3832,28194,11984,48152,129177,53540,222338,1.21467248098,1.09056215424,1.3707623007
2020-05-30,13,723,,,,,,,2433,1098,3971,28995,12408,49214,131611,54639,226309,1.22576310675,1.10118609028,1.37548028048
2020-05-31,11,734,,,,,,,2541,1163,4134,29896,12898,50441,134152,55802,230442,1.23511096164,1.11098071915,1.39713534684
2020-06-01,5,739,,,,,,,2656,1247,4288,30898,13461,51821,136808,57050,234730,1.24283403152,1.11879590968,1.41622494534
2020-06-02,28,767,,,,,,,2778,1320,4483,32002,14085,53391,139585,58370,239212,1.24909421729,1.12663060583,1.43173294589
2020-06-03,15,782,,,,,,,2906,1396,4662,33209,14772,55117,142491,59767,243873,1.25407472162,1.13181869846,1.44357096317
2020-06-04,12,794,,,,,,,3042,1487,4893,34520,15535,57034,145533,61255,248766,1.25796136123,1.13612331685,1.45261901359
2020-06-05,9,803,,,,,,,3185,1587,5103,35935,16383,59082,148718,62842,253868,1.26092947978,1.13981143534,1.45908064339
2020-06-06,8,811,,,,,,,3335,1692,5343,37454,17311,61304,152053,64535,259211,1.26313633039,1.14289052932,1.46234639215
2020-06-07,6,817,,,,,,,3493,1789,5593,39080,18311,63694,155546,66324,264804,1.26470218313,1.143995431,1.46429603156
2020-06-08,20,837,,,,,,,3659,1898,5820,40811,19385,66244,159206,68223,270623,1.26574055073,1.1450033488,1.46584655549
2020-06-09,10,847,,,,,,,3834,1999,6050,42650,20532,68949,163039,70222,276672,1.26633807512,1.14576749815,1.46757366542
2020-06-10,21,868,,,,,,,4017,2100,6346,44598,21744,71826,167056,72323,283018,1.26657196612,1.14565725525,1.47000217472
2020-06-11,0,868,,,,,,,4209,2213,6622,46657,23022,74851,171265,74536,289639,1.26647800939,1.1457004177,1.46975038681
2020-06-12,13,881,,,,,,,4410,2325,6932,48829,24362,78065,175674,76861,296571,1.26609919005,1.1456552729,1.46940333694
2020-06-13,8,889,,,,,,,4620,2460,7294,51117,25780,81526,180294,79321,303864,1.26545513864,1.14487717515,1.46788649486
2020-06-14,2,891,,,,,,,4839,2603,7618,53523,27286,85173,185133,81925,311482,1.26455739446,1.14387442227,1.46768947345
2020-06-15,4,895,,,,,,,5068,2763,7946,56050,28885,88985,190202,84688,319427,1.26339543878,1.14302649463,1.46482784151
2020-06-16,20,915,,,,,,,5307,2926,8343,58701,30565,93040,195509,87615,327769,1.2619596968,1.1416626421,1.46228843132
2020-06-17,23,938,,,,,,,5556,3077,8729,61479,32321,97285,201065,90692,336497,1.2602031643,1.1403735703,1.45917020826
2020-06-18,0,938,,,,,,,5813,3242,9135,64386,34167,101759,206878,93935,345632,1.25807988561,1.13917152454,1.45506192239
2020-06-19,0,938,,,,,,,6079,3386,9649,67424,36067,106515,212957,97322,355281,1.25554492059,1.13735684846,1.45005517365
2020-06-20,0,938,,,,,,,6354,3529,10102,70593,38009,111514,219311,100851,365382,1.25252436391,1.13592814726,1.44410355642
2020-06-21,0,938,,,,,,,6635,3662,10588,73893,39979,116759,225946,104514,375970,1.24893053373,1.13329460866,1.43868735103
2020-06-22,40,978,,,,,,,6922,3831,11022,77322,42021,122188,232868,108346,386991,1.24466172915,1.13155725359,1.42991825159
2020-06-23,11,989,,,,,,,7212,4014,11401,80874,44137,127769,240080,112360,398392,1.23963573915,1.12952353217,1.41708306089
2020-06-24,22,1011,,,,,,,7504,4199,11903,84544,46338,133623,247583,116560,410294,1.23375890599,1.1251255529,1.40454426681
2020-06-25,5,1016,,,,,,,7794,4409,12415,88321,48647,139691,255378,120970,422709,1.22696443704,1.11588632545,1.38911248021
2020-06-26,6,1022,,,,,,,8082,4607,12839,92194,51041,145909,263459,125578,435547,1.21920341185,1.10442591538,1.37016907577
2020-06-27,13,1035,,,,,,,8363,4809,13177,96148,53525,152154,271822,130387,448724,1.21046829643,1.08983735097,1.36184589917
2020-06-28,4,1039,,,,,,,8635,4966,13405,100163,56031,158265,280457,135353,462129,1.20077557605,1.06149300756,1.35650787586
2020-06-29,20,1059,,,,,,,8895,5150,13652,104219,58578,164299,289352,140503,475780,1.19018399661,1.04333070829,1.34784407163
2020-06-30,14,1073,,,,,,,9141,5366,13958,108292,61181,170311,298493,145870,489738,1.17877283028,1.02040550351,1.33870681481
2020-07-01,9,1082,,,,,,,9371,5547,14207,112356,63802,176176,307865,151418,503945,1.16664458965,1.00279752166,1.32734090493
2020-07-02,10,1092,,,,,,,9583,5707,14462,116383,66433,181909,317447,157126,518406,1.15392266777,0.986021953033,1.315349507
2020-07-03,11,1103,,,,,,,9774,5863,14622,120344,69053,187396,327221,162989,533028,1.14074959698,0.972656040276,1.29483392218
2020-07-04,4,1107,,,,,,,9943,6034,14798,124208,71701,192546,337165,169023,547826,1.12728417099,0.960141423058,1.2802017028
2020-07-05,4,1111,,,,,,,10091,6199,14821,127945,74371,197264,347256,175222,562646,1.11369557504,0.948691708295,1.25672226597
2020-07-06,3,1114,,,,,,,10216,6305,14939,131525,77014,201615,357471,181528,577584,1.10015377663,0.93803302659,1.24839004655
2020-07-07,44,1158,,,,,,,10318,6440,14853,134922,79622,205446,367790,187968,592437,1.08681739688,0.930601520831,1.24348549343
2020-07-08,30,1188,,,,,,,10399,6546,14883,138110,82154,208928,378189,194515,607320,1.07382210706,0.922786755923,1.23830469489
2020-07-09,16,1204,,,,,,,10459,6651,14860,141065,84606,211885,388648,201167,622179,1.0612730292,0.915487715082,1.23194507972
2020-07-10,11,1215,,,,,,,10499,6657,15019,143769,86854,214489,399147,207825,637197,1.04924313222,0.907774867661,1.22261335184
2020-07-11,15,1230,,,,,,,10519,6689,15145,146206,88936,216796,409666,214515,652342,1.03777704966,0.900549079572,1.21443762275
2020-07-12,19,1249,,,,,,,10521,6630,15165,148364,90758,218784,420186,221145,667507,1.02689775656,0.894532641901,1.20611078579
2020-07-13,1,1250,,,,,,,10505,6611,15184,150235,92403,220562,430692,227756,682690,1.01661319874,0.888625527695,1.19556950366
2020-07-14,22,1272,,,,,,,10473,6635,15185,151813,93888,222095,441165,234392,697875,1.00692105329,0.883157404588,1.18711656042
2020-07-15,18,1290,,,,,,,10427,6555,15070,153098,95077,223207,451591,240948,712944,0.997811318579,0.877308046138,1.17967716129
2020-07-16,18,1308,,,,,,,10366,6491,15109,154092,96021,224108,461957,247439,728052,0.989267498793,0.872679066047,1.17069123521
2020-07-17,24,1332,,,,,,,10292,6454,15084,154801,96767,224730,472249,253893,743136,0.981267438335,0.867888980994,1.16054209059
2020-07-18,14,1346,,,,,,,10206,6358,15137,155234,97263,225245,482455,260252,758272,0.97378453685,0.864029670734,1.14933901874
2020-07-19,9,1355,,,,,,,10109,6321,15048,155399,97550,225495,492564,266573,773320,0.966789513381,0.860196220488,1.13569253502
2020-07-20,3,1358,,,,,,,10002,6225,14992,155311,97576,225666,502566,272799,788312,0.960252432542,0.856924102442,1.12056076636
2020-07-21,31,1389,,,,,,,9886,6134,14918,154981,97405,225645,512453,278934,803229,0.954144528603,0.853048265202,1.10567427744
2020-07-22,34,1423,,,,,,,9762,6049,14854,154425,97015,225647,522214,284984,818083,0.948439448663,0.847420031169,1.09359067217
2020-07-23,13,1436,,,,,,,9630,5942,14783,153655,96411,225546,531845,290926,832865,0.943113756633,0.844338478787,1.07801394796
2020-07-24,27,1463,,,,,,,9492,5808,14569,152688,95567,225256,541337,296735,847434,0.93814676038,0.842191233382,1.0633817999
2020-07-25,15,1478,,,,,,,9348,5746,14342,151538,94657,224579,550685,302482,861775,0.933519866271,0.839870415609,1.04859040436
2020-07-26,15,1493,,,,,,,9199,5575,14135,150219,93542,223569,559884,308057,875910,0.92921571327,0.837969600947,1.03364137565
2020-07-27,5,1498,,,,,,,9047,5430,14006,148744,92342,222409,568931,313488,889916,0.925217315686,0.836562786664,1.02415156433
2020-07-28,42,1540,,,,,,,8890,5282,13862,147130,91013,221088,577821,318770,903777,0.921507382262,0.835040071955,1.01541910756
2020-07-29,23,1563,,,,,,,8731,5109,13600,145388,89487,219503,586552,323880,917377,0.918067905235,0.832833215663,1.00306095451
2020-07-30,48,1611,,,,,,,8571,4962,13384,143531,87894,217816,595123,328842,930760,0.914880042931,0.83118972632,0.995237412386
2020-07-31,52,1663,,,,,,,8408,4824,13233,141574,86227,215941,603531,333666,943993,0.911924262722,0.828201694026,0.989581706479
2020-08-01,30,1693,,,,,,,8245,4682,13035,139527,84455,213892,611776,338349,957027,0.909180673733,0.826664369793,0.985947851342
2020-08-02,10,1703,,,,,,,8081,4524,12846,137402,82620,211601,619857,342873,969873,0.90662946248,0.825100011325,0.983460180638
2020-08-03,8,1711,,,,,,,7917,4406,12582,135210,80706,209135,627775,347280,982454,0.904251348085,0.824052378004,0.981632555725
2020-08-04,42,1753,,,,,,,7754,4287,12347,132962,78767,206490,635528,351567,994801,0.902027991111,0.822997984874,0.979386582697
2020-08-05,51,1804,,,,,,,7591,4142,12090,130667,76775,203661,643120,355710,1006890,0.899942314252,0.821974281037,0.976212897329
2020-08-06,21,1825,,,,,,,7429,4029,11869,128334,74755,200676,650549,359739,1018759,0.897978717124,0.820654716367,0.974338675926
2020-08-07,23,1848,,,,,,,7268,3906,11596,125972,72719,197489,657817,363646,1030354,0.896123186624,0.818865099993,0.972206362963
2020-08-08,26,1874,,,,,,,7109,3798,11455,123589,70710,194375,664926,367445,1041808,0.894363316907,0.817830328302,0.970294178622
2020-08-09,22,1896,,,,,,,6951,3685,11248,121192,68648,191281,671877,371130,1053056,0.892688259071,0.816609215985,0.96782938155
2020-08-10,16,1912,,,,,,,6794,3591,11031,118787,66664,188177,678671,374722,1064086,0.891088621789,0.815517966276,0.966087438712
2020-08-11,32,1944,,,,,,,6640,3492,10761,116380,64726,184931,685311,378214,1074847,0.889556342068,0.814260938922,0.96441356574
2020-08-12,45,1989,,,,,,,6487,3377,10517,113977,62821,181586,691798,381592,1085363,0.88808454174,0.8134244458,0.962927529714
2020-08-13,22,2011,,,,,,,6337,3268,10301,111582,60980,178288,698135,384860,1095664,0.886667381322,0.812249772553,0.96143053675
2020-08-14,32,2043,,,,,,,6188,3149,10101,109200,59167,175005,704323,388010,1105764,0.88529991919,0.81118340545,0.959973726566
2020-08-15,37,2080,,,,,,,6041,3039,9871,106833,57382,171642,710364,391049,1115634,0.883977981032,0.809480442864,0.958486582298
2020-08-16,4,2084,,,,,,,5897,2938,9702,104485,55638,168309,716261,393987,1125336,0.882698042169,0.808054544066,0.956875115726
2020-08-17,11,2095,,,,,,,5755,2834,9486,102159,53948,164948,722016,396822,1134821,0.881457123729,0.807208585213,0.95560531912
2020-08-18,32,2127,,,,,,,5615,2734,9297,99857,52276,161664,727632,399556,1144117,0.880252702545,0.806051387447,0.954161552995
2020-08-19,36,2163,,,,,,,5478,2650,9131,97581,50639,158447,733110,402207,1153248,0.879082633962,0.805233777452,0.952406204199
2020-08-20,27,2190,,,,,,,5343,2569,8932,95333,49066,155289,738453,404777,1162179,0.877945086402,0.804537466107,0.950665395101
2020-08-21,24,2214,,,,,,,5210,2487,8757,93114,47525,152177,743663,407264,1170935,0.87683848634,0.803190672569,0.949249827067
2020-08-22,23,2237,,,,,,,5080,2390,8616,90926,46008,149198,748743,409654,1179551,0.875761472366,0.802897184252,0.947542502858
2020-08-23,3,2240,,,,,,,4952,2309,8452,88769,44518,146195,753695,411963,1188003,0.874712857034,0.802144781475,0.946203251077
2020-08-24,8,2248,,,,,,,4831,2233,8286,86649,43066,143233,758526,414197,1196288,0.874493899548,0.802701251132,0.946744293835
2020-08-25,67,2315,,,,,,,4712,2148,8115,84567,41623,140317,763238,416345,1204403,0.874302690808,0.803406404998,0.947180949306
2020-08-26,58,2373,,,,,,,4596,2068,7933,82522,40198,137489,767833,418413,1212336,0.874137573268,0.802606382899,0.94910466094
2020-08-27,26,2399,,,,,,,4482,1981,7782,80517,38802,134754,772315,420395,1220117,0.873997885593,0.802433349604,0.949099287694
2020-08-28,14,2413,,,,,,,4371,1898,7656,78551,37433,132109,776686,422293,1227772,0.873882988605,0.80272109389,0.948234239833
2020-08-29,14,2427,,,,,,,4263,1820,7527,76627,36104,129536,780949,424114,1235299,0.873792253181,0.802761388959,0.946788152902
2020-08-30,14,2441,,,,,,,4159,1745,7367,74744,34810,127032,785108,425859,1242666,0.873725008987,0.801049249556,0.948065915852
2020-08-31,32,2473,,,,,,,4057,1681,7213,72904,33553,124542,789165,427541,1249878,0.873680534307,0.799733518403,0.947938742784
2020-09-01,20,2493,,,,,,,3958,1627,7158,71106,32346,122214,793122,429168,1257035,0.873658207363,0.798160519927,0.947832646529
2020-09-02,,,22.2049323444,12,35,2515.20493234,2505,2528,3861,1578,7101,69352,31190,120018,796984,430747,1264135,0.873657485589,0.797026764117,0.948308259506
2020-09-03,,,21.7847623167,12,34,2536.98969466,2518,2562,3767,1515,6982,67641,30055,117870,800751,432262,1271117,0.873677850058,0.795447696374,0.950091128588
2020-09-04,,,21.3626848323,11,34,2558.35237949,2530,2595,3676,1463,6898,65974,28948,115836,804427,433725,1278015,0.87371879913,0.795203609368,0.950798821423
2020-09-05,,,20.9396103143,11,33,2579.29198981,2541,2628,3587,1412,6779,64351,27874,113858,808014,435138,1284793,0.873779817154,0.794987475867,0.952631975316
2020-09-06,,,20.5163753911,11,33,2599.8083652,2553,2660,3501,1359,6604,62773,26843,111846,811515,436498,1291397,0.873860403957,0.795022032351,0.952932479206
2020-09-07,,,20.093746753,10,32,2619.90211195,2563,2691,3417,1295,6464,61238,25830,109858,814933,437794,1297860,0.873960085029,0.794455184304,0.953677687882
2020-09-08,,,19.6724250973,10,32,2639.57453705,2574,2722,3336,1241,6349,59743,24838,107921,818268,439035,1304209,0.874078405869,0.793499488551,0.955726006123
2020-09-09,,,19.2531020522,10,31,2658.8276391,2584,2753,3257,1185,6284,58288,23875,106091,821525,440221,1310493,0.874214924526,0.792603004923,0.958219801837
2020-09-10,,,18.8364507836,10,30,2677.66408988,2595,2783,3180,1140,6189,56872,22948,104346,824706,441361,1316681,0.874369203256,0.79164832868,0.960462496913
2020-09-11,,,18.4231214259,9,30,2696.08721131,2604,2812,3106,1101,6121,55496,22068,102685,827811,442463,1322801,0.874540810104,0.790587129229,0.961682382992
2020-09-12,,,18.0137403307,9,29,2714.10095164,2614,2841,3033,1065,6028,54159,21235,101056,830845,443529,1328828,0.874729323135,0.789749160416,0.964620593832
2020-09-13,,,17.6088616926,9,29,2731.70981333,2623,2869,2963,1030,5961,52859,20445,99489,833808,444560,1334788,0.87493433094,0.789120064649,0.967098071518
2020-09-14,,,17.2089366498,8,28,2748.91874998,2632,2897,2895,996,5930,51596,19697,98053,836704,445556,1340718,0.875155431395,0.78775495834,0.969779181517
2020-09-15,,,16.8143908886,8,28,2765.73314087,2641,2924,2830,963,5882,50368,18979,96722,839533,446520,1346600,0.875392229146,0.786828018336,0.972760193819
2020-09-16,,,16.4256235282,8,27,2782.1587644,2649,2951,2766,922,5788,49176,18274,95352,842299,447443,1352387,0.875644334758,0.7857360856,0.975752913113
2020-09-17,,,16.0430015922,8,27,2798.20176599,2657,2977,2704,877,5673,48019,17573,93925,845003,448320,1358060,0.875911365326,0.783704358064,0.979125949004
