date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.504524606194,0,2,621.603186423,609,650,174,33,535,2742,512,8138,137956,77390,226650,0.898043971551,0.771716456625,1.03778304084
2020-09-27,,,0.497975203626,0,2,622.101161626,609,651,174,32,539,2723,510,8108,138130,77423,227189,0.898840210417,0.771364097823,1.04122882426
2020-09-28,,,0.491553557569,0,2,622.592715184,609,653,173,32,543,2704,507,8089,138303,77455,227731,0.899639951902,0.770690888039,1.04394886471
2020-09-29,,,0.485268001218,0,2,623.077983185,609,654,172,32,541,2686,505,8076,138475,77488,228272,0.900443131971,0.769917518087,1.04622738688
2020-09-30,,,0.479125682078,0,2,623.557108867,609,656,172,32,540,2670,502,8068,138647,77520,228812,0.90124968723,0.768237683424,1.04850486425
2020-10-01,,,0.473132929518,0,2,624.030241797,609,657,171,32,542,2655,500,8066,138818,77553,229353,0.902059745762,0.766777549884,1.05175799484
2020-10-02,,,0.467295328454,0,2,624.497537125,609,658,171,31,544,2640,497,8064,138989,77585,229897,0.902876989646,0.765456148177,1.05409687758
2020-10-03,,,0.461617751287,0,2,624.959154877,609,660,170,31,544,2627,495,8059,139159,77616,230440,0.903703469192,0.764585692842,1.05644907463
2020-10-04,,,0.456104164587,0,2,625.415259041,609,661,170,31,546,2615,492,8060,139329,77648,230986,0.904537645676,0.76442060267,1.05879106974
2020-10-05,,,0.450757713818,0,2,625.866016755,609,662,170,31,550,2604,489,8073,139499,77679,231536,0.905384008568,0.763749246536,1.0608290162
2020-10-06,,,0.445580866053,0,2,626.311597621,610,664,170,31,560,2594,486,8102,139669,77711,232095,0.906235847859,0.762705653113,1.06367017056
2020-10-07,,,0.440575519572,0,2,626.752173141,610,665,170,31,567,2586,484,8139,139838,77742,232662,0.907092100554,0.761599207845,1.06757844169
2020-10-08,,,0.435743068434,0,2,627.187916209,610,666,170,30,581,2578,481,8191,140008,77772,233243,0.907954283198,0.76049820866,1.07139321783
2020-10-09,,,0.431084331169,0,2,627.61900054,610,668,170,30,593,2571,479,8252,140178,77803,233835,0.908821830444,0.759306341753,1.07499406582
2020-10-10,,,0.426599598993,0,2,628.045600139,610,669,170,30,598,2566,476,8317,140348,77833,234432,0.909695917972,0.758116579554,1.07860178261
2020-10-11,,,0.42228871084,0,2,628.46788885,610,670,170,30,604,2561,473,8386,140518,77864,235036,0.910577914283,0.756928911606,1.08221610939
2020-10-12,,,0.418151126944,0,2,628.886039977,610,671,170,30,611,2558,471,8458,140688,77894,235646,0.911464582594,0.755825452679,1.08586620484
2020-10-13,,,0.414186074582,0,2,629.300226052,610,673,171,30,630,2556,469,8544,140859,77924,236275,0.912358213998,0.755244099708,1.08938209353
2020-10-14,,,0.410392660601,0,2,629.710618712,610,674,171,30,649,2555,466,8653,141030,77955,236924,0.91325830065,0.754629158308,1.09290909553
2020-10-15,,,0.406769805113,0,2,630.117388517,610,675,172,30,658,2555,464,8771,141202,77985,237582,0.91416469729,0.75352489912,1.09725550308
2020-10-16,,,0.40331628805,0,2,630.520704805,610,676,172,29,675,2556,461,8903,141374,78014,238256,0.915077544074,0.752422548829,1.10113930216
2020-10-17,,,0.400030804309,0,2,630.92073561,610,677,173,29,692,2559,459,9051,141548,78044,238947,0.915997481075,0.751322094762,1.10502500999
2020-10-18,,,0.396912028404,0,2,631.317647638,610,679,174,29,709,2563,457,9216,141722,78074,239656,0.916924615771,0.750223524652,1.10891195451
2020-10-19,,,0.393958750783,0,2,631.711606389,611,680,175,29,728,2568,455,9398,141897,78104,240383,0.917857861241,0.749117314905,1.11290773399
2020-10-20,,,0.391169801107,0,2,632.10277619,611,681,176,29,752,2574,453,9599,142073,78133,241134,0.918794104439,0.748776762174,1.11709655904
2020-10-21,,,0.388544079192,0,2,632.491320269,611,682,177,29,766,2581,451,9805,142250,78162,241900,0.919733320424,0.748754625931,1.12033398604
2020-10-22,,,0.386080574916,0,2,632.877400844,611,683,178,28,785,2590,449,10023,142428,78191,242684,0.920675137356,0.748749292951,1.12345321915
2020-10-23,,,0.38377838965,0,2,633.261179234,611,684,180,28,800,2600,447,10242,142608,78220,243484,0.921618651665,0.748608639185,1.12656122973
2020-10-24,,,0.381636939668,0,2,633.642816173,611,685,181,28,815,2611,445,10465,142789,78249,244299,0.922564239463,0.74815200879,1.12987047465
2020-10-25,,,0.379655756555,0,2,634.02247193,611,687,183,28,831,2624,443,10698,142971,78277,245130,0.923511573649,0.748210207301,1.13340439601
2020-10-26,,,0.377834496036,0,2,634.400306426,611,688,184,27,847,2638,441,10941,143156,78305,245976,0.924461133778,0.748188267404,1.135958091
2020-10-27,,,0.376172974347,0,2,634.7764794,611,689,186,27,856,2653,438,11186,143342,78333,246831,0.925413139458,0.748166529365,1.14115116044
2020-10-28,,,0.374671187942,0,2,635.151150588,611,690,188,27,874,2671,436,11430,143529,78360,247704,0.926371674313,0.748144982021,1.14515113623
2020-10-29,,,0.373329335561,0,2,635.524479924,611,691,190,27,906,2689,433,11686,143719,78388,248609,0.927333086869,0.747703630707,1.14837638394
2020-10-30,,,0.37214780852,0,2,635.896627732,611,693,192,27,939,2709,430,11966,143911,78415,249548,0.928295940903,0.747306011425,1.15169054436
2020-10-31,,,0.371127169541,0,2,636.267754902,611,694,194,27,980,2731,427,12272,144105,78442,250527,0.929260542745,0.746787034573,1.15479639343
2020-11-01,,,0.370268172227,0,2,636.638023074,611,695,197,26,969,2754,424,12549,144302,78469,251496,0.930226392713,0.746264339756,1.15854756564
