date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,26,886,,,,,,,9240,5254,14590,91961,46158,149747,227189,100881,395217,1.39105897616,1.26118896876,1.58405527985
2020-05-30,18,904,,,,,,,9865,5739,15644,97938,50232,158756,237055,106620,410861,1.39116848851,1.26239305695,1.58417694978
2020-05-31,3,907,,,,,,,10532,6211,16657,104373,54673,168452,247586,112831,427517,1.39066985822,1.26268659261,1.58376508676
2020-06-01,11,918,,,,,,,11242,6709,17879,111286,59482,179020,258828,119541,445395,1.38974334087,1.26147035925,1.58332661089
2020-06-02,25,943,,,,,,,11996,7233,19032,118695,64673,190381,270824,126774,464426,1.38818992619,1.25894864743,1.58304412274
2020-06-03,40,983,,,,,,,12797,7729,20149,126623,70202,202460,283621,134503,484574,1.38614937998,1.25529320374,1.58202942705
2020-06-04,16,999,,,,,,,13642,8193,21407,135089,76024,215310,297263,142697,505981,1.38331742771,1.25041246098,1.58059568458
2020-06-05,16,1015,,,,,,,14532,8802,22656,144112,82233,228944,311794,151500,528637,1.37973885668,1.24468052275,1.57820541714
2020-06-06,28,1043,,,,,,,15462,9445,23895,153705,88837,243291,327256,160945,552531,1.3750633786,1.23748623891,1.57554180413
2020-06-07,8,1051,,,,,,,16428,10008,25214,163879,95749,258337,343685,170954,577744,1.3691941856,1.22492515696,1.57148394678
2020-06-08,2,1053,,,,,,,17424,10673,26713,174632,103031,274231,361108,181627,604456,1.36180984246,1.2017424787,1.56592425309
2020-06-09,23,1076,,,,,,,18438,11382,28218,185953,110701,290953,379547,193010,632674,1.35266573227,1.17147029245,1.55964949252
2020-06-10,25,1101,,,,,,,19460,12026,29680,197817,118660,308429,399006,205036,662354,1.34147203961,1.16147701192,1.55172148863
2020-06-11,34,1135,,,,,,,20473,12717,30292,210184,126954,325797,419479,217753,692645,1.32801853702,1.14550073801,1.5410318308
2020-06-12,21,1156,,,,,,,21462,13386,31236,222991,135513,343254,440941,231140,723880,1.31214173399,1.11636843104,1.52663077667
2020-06-13,33,1189,,,,,,,22409,14113,32355,236161,144372,361018,463350,245253,756235,1.29378028638,1.07941601187,1.50736009897
2020-06-14,2,1191,,,,,,,23296,14667,33061,249592,153300,378435,486646,259921,789295,1.27299726063,1.04457584546,1.48097140584
2020-06-15,12,1203,,,,,,,24107,15355,33587,263167,162445,395365,510754,275276,822881,1.24999739584,1.01407739681,1.44952461018
2020-06-16,25,1228,,,,,,,24827,16104,34441,276752,171839,411927,535580,291381,857321,1.22513084093,0.989702919087,1.41892639542
2020-06-17,21,1249,,,,,,,25444,16641,34813,290199,181247,427708,561024,308022,892134,1.19888009281,0.971029003718,1.39789037955
2020-06-18,34,1283,,,,,,,25951,17191,35487,303353,190709,443046,586974,325213,927620,1.17182820719,0.955142641629,1.3664334069
2020-06-19,38,1321,,,,,,,26345,17597,35616,316056,200112,457255,613319,342810,963235,1.14460830334,0.942849672743,1.34471016966
2020-06-20,25,1346,,,,,,,26628,17950,35977,328152,209261,470576,639947,360761,999212,1.11784007562,0.931530848986,1.32276746299
2020-06-21,3,1349,,,,,,,26803,18304,36139,339493,218120,482820,666749,379066,1035350,1.09206784671,0.920807391186,1.30004260706
2020-06-22,2,1351,,,,,,,26877,18439,36364,349941,226551,493969,693626,397506,1071713,1.06771838416,0.913400907192,1.27508909178
2020-06-23,45,1396,,,,,,,26857,18504,36342,359375,234382,503599,720483,416010,1108054,1.04508755614,0.905026285812,1.24176038338
2020-06-24,71,1467,,,,,,,26754,18420,36407,367690,241420,511787,747237,434430,1144461,1.02434947145,0.894297622965,1.21691697804
2020-06-25,28,1495,,,,,,,26575,18479,36476,374805,247873,518583,773812,452909,1180937,1.00557497967,0.886854602936,1.19778401005
2020-06-26,41,1536,,,,,,,26330,18206,35850,380663,253363,524142,800142,471116,1216786,0.988751651887,0.879031701265,1.17610235018
2020-06-27,44,1580,,,,,,,26029,17994,35619,385230,257971,528525,826172,489111,1252405,0.973804335931,0.873578011729,1.15345392504
2020-06-28,14,1594,,,,,,,25680,17766,35267,388502,261624,531437,851852,506877,1287671,0.960616414345,0.864380958463,1.13058462011
2020-06-29,4,1598,,,,,,,25291,17479,34705,390496,264435,533081,877143,524357,1322376,0.949049351535,0.857357497633,1.10038178968
2020-06-30,47,1645,,,,,,,24869,17211,34183,391258,266292,533678,902011,541569,1356558,0.938957221709,0.853064217781,1.065327301
2020-07-01,80,1725,,,,,,,24420,16996,33528,390851,267184,532765,926431,558565,1390086,0.930194846596,0.847838172991,1.04114965671
2020-07-02,39,1764,,,,,,,23952,16649,32941,389359,267193,530893,950383,575215,1423026,0.922620794915,0.844439284932,1.01830732413
2020-07-03,34,1798,,,,,,,23469,16339,32465,386877,266341,527871,973852,591555,1455491,0.916097830936,0.840376857614,0.996732975781
2020-07-04,19,1817,,,,,,,22975,16009,31791,383508,264754,524047,996827,607565,1487282,0.910493122799,0.833900236097,0.985834112351
2020-07-05,8,1825,,,,,,,22476,15751,31037,379356,262555,519107,1019303,623316,1518319,0.905679375316,0.831284958783,0.975316614133
2020-07-06,4,1829,,,,,,,21974,15428,30295,374527,259679,513264,1041277,638745,1548613,0.901536904184,0.827504918901,0.970452401799
2020-07-07,98,1927,,,,,,,21471,15078,29583,369122,256317,506483,1062748,653823,1578195,0.897956016849,0.823637255834,0.967295793418
2020-07-08,36,1963,,,,,,,20969,14836,28674,363234,252649,498814,1083717,668659,1606868,0.894838975719,0.819482079111,0.963560142704
2020-07-09,75,2038,,,,,,,20471,14555,27940,356951,248784,490347,1104188,683215,1634807,0.892101084777,0.817150264617,0.961465482182
2020-07-10,44,2082,,,,,,,19977,14127,27130,350353,244433,481001,1124165,697343,1661937,0.88967079436,0.815718689542,0.959836066493
2020-07-11,69,2151,,,,,,,19488,13780,26484,343510,240006,471635,1143653,711123,1688421,0.887488982402,0.81380971046,0.958353846498
2020-07-12,86,2237,,,,,,,19005,13506,25921,336486,235518,461937,1162658,724629,1714341,0.885507689264,0.811112507838,0.956558678785
2020-07-13,9,2246,,,,,,,18529,13075,25362,329335,230827,452031,1181187,737705,1739702,0.883688585663,0.809713139045,0.95509153038
2020-07-14,91,2337,,,,,,,18060,12658,24799,322104,226007,442126,1199247,750364,1764501,0.882001393556,0.808428515817,0.953472579778
2020-07-15,97,2434,,,,,,,17598,12212,24287,314834,221007,432230,1216845,762576,1788788,0.880422403575,0.807250917125,0.951975431561
2020-07-16,58,2492,,,,,,,17145,11788,23660,307559,215799,422362,1233990,774365,1812447,0.878933165361,0.806234764512,0.950810454688
2020-07-17,91,2583,,,,,,,16699,11367,23248,300306,210517,412669,1250689,785732,1835695,0.877519378376,0.804491911122,0.949459381021
2020-07-18,147,2730,,,,,,,16261,10979,22781,293098,205157,402984,1266950,796712,1858475,0.876169980421,0.803490048413,0.948063971041
2020-07-19,31,2761,,,,,,,15831,10581,22262,285954,199729,393456,1282781,807294,1880737,0.874876414894,0.80255382657,0.946659353337
2020-07-20,23,2784,,,,,,,15410,10198,21658,278888,194175,384076,1298191,817492,1902394,0.873632051295,0.801673208958,0.94527178299
2020-07-21,134,2918,,,,,,,14997,9811,21143,271912,188558,374924,1313189,827303,1923536,0.872431732489,0.800844134381,0.943629334177
2020-07-22,56,2974,,,,,,,14593,9455,20756,265034,182935,366097,1327781,836759,1944292,0.871271424246,0.800060610212,0.942014684669
2020-07-23,89,3063,,,,,,,14197,9162,20379,258262,177261,357803,1341978,845921,1964670,0.870147945815,0.799318321155,0.940404746716
2020-07-24,80,3143,,,,,,,13809,8718,20003,251600,171424,349866,1355788,854639,1984673,0.86905876387,0.798613726352,0.938805495235
2020-07-25,143,3286,,,,,,,13430,8428,19505,245053,165725,342241,1369218,863068,2004177,0.868001835547,0.797943881547,0.937413780875
2020-07-26,19,3305,,,,,,,13059,8075,19023,238625,160021,334780,1382277,871144,2023200,0.866975489251,0.797306303819,0.936035487325
2020-07-27,-1,3304,,,,,,,12697,7741,18602,232316,154256,327461,1394974,878886,2041802,0.865978334371,0.796698868714,0.93466054385
2020-07-28,104,3408,,,,,,,12343,7450,18116,226130,148631,320215,1407317,886337,2059917,0.865009193035,0.796036927108,0.933454056531
2020-07-29,46,3454,,,,,,,11997,7169,17758,220067,143142,313173,1419313,893506,2077674,0.864067048605,0.795304614753,0.932240322223
2020-07-30,172,3626,,,,,,,11659,6890,17409,214127,137819,306295,1430972,900396,2095082,0.863151006879,0.794556272443,0.930945807471
2020-07-31,68,3694,,,,,,,11329,6621,16994,208311,132653,299629,1442301,907018,2112076,0.862260266889,0.793845192744,0.929650276646
2020-08-01,53,3747,,,,,,,11007,6319,16576,202619,127605,292958,1453308,913337,2128652,0.861394098974,0.79308221755,0.928372027163
2020-08-02,18,3765,,,,,,,10693,6033,16160,197051,122659,286337,1464000,919371,2144812,0.860551828333,0.792330006775,0.927089823514
2020-08-03,14,3779,,,,,,,10386,5768,15783,191605,117845,279858,1474386,925139,2160595,0.859732822717,0.791613423444,0.925727742991
2020-08-04,66,3845,,,,,,,10087,5512,15514,186283,113159,273714,1484474,930652,2176108,0.858936483238,0.790930353024,0.924379469239
2020-08-05,87,3932,,,,,,,9796,5265,15116,181081,108614,267687,1494270,935917,2191223,0.85816223752,0.790310438726,0.923053449861
2020-08-06,70,4002,,,,,,,9512,5045,14762,176001,104203,261693,1503782,940962,2205984,0.85740953462,0.789658669443,0.921791090165
2020-08-07,79,4081,,,,,,,9236,4818,14439,171039,99859,255753,1513018,945781,2220423,0.856677841264,0.789036850173,0.92092406864
2020-08-08,56,4137,,,,,,,8966,4601,14168,166196,95743,249917,1521984,950383,2234590,0.855966639082,0.788443570686,0.920070407617
2020-08-09,13,4150,,,,,,,8704,4394,13880,161470,91708,244293,1530688,954777,2248470,0.855275422582,0.787877510235,0.918971803139
2020-08-10,4,4154,,,,,,,8448,4196,13609,156859,87829,238878,1539136,958973,2262078,0.854603697679,0.787337425251,0.917932295027
2020-08-11,45,4199,,,,,,,8200,4010,13274,152362,84097,233551,1547336,962984,2275352,0.853950980633,0.78682277255,0.916920588843
2020-08-12,148,4347,,,,,,,7958,3848,12957,147977,80495,228392,1555293,966833,2288308,0.853316797292,0.78637315373,0.915927205092
2020-08-13,36,4383,,,,,,,7722,3687,12758,143702,77014,223392,1563015,970520,2301066,0.852700682557,0.786080647748,0.914950153222
2020-08-14,40,4423,,,,,,,7493,3548,12572,139536,73673,218555,1570508,974069,2313637,0.852102180018,0.785857647777,0.913989377582
2020-08-15,69,4492,,,,,,,7270,3405,12301,135478,70456,213862,1577778,977474,2325938,0.851520841695,0.785645205297,0.913148027204
2020-08-16,14,4506,,,,,,,7053,3220,12032,131524,67357,209318,1584832,980695,2337970,0.850956227875,0.785442067019,0.912239819358
2020-08-17,0,4506,,,,,,,6843,3083,11726,127674,64407,204883,1591674,983778,2349695,0.850407907002,0.785240385307,0.911459363065
2020-08-18,23,4529,,,,,,,6638,2951,11457,123926,61590,200557,1598312,986730,2361152,0.849875455609,0.784958946249,0.910644147607
2020-08-19,105,4634,,,,,,,6438,2812,11209,120277,58891,196253,1604750,989543,2372361,0.849358458272,0.784787452395,0.909843304256
2020-08-20,50,4684,,,,,,,6245,2687,11009,116725,56312,192147,1610995,992230,2383369,0.848856507585,0.784612996943,0.909056722434
2020-08-21,4,4688,,,,,,,6057,2559,10742,113270,53827,188127,1617052,994789,2394111,0.848369204141,0.78454627922,0.908141022775
2020-08-22,68,4756,,,,,,,5874,2441,10552,109908,51450,184241,1622926,997231,2404663,0.847896156518,0.784379708093,0.907219497635
2020-08-23,15,4771,,,,,,,5697,2341,10348,106639,49190,180421,1628623,999573,2415010,0.847436981257,0.783989011716,0.906314802051
2020-08-24,0,4771,,,,,,,5530,2234,10129,103465,47029,176670,1634152,1001807,2425139,0.84786684174,0.783866003049,0.90674397225
2020-08-25,21,4792,,,,,,,5368,2125,9942,100384,44959,173004,1639520,1003933,2435081,0.848312198192,0.783823875378,0.908502338804
2020-08-26,104,4896,,,,,,,5211,2026,9712,97395,42975,169441,1644731,1005959,2444793,0.84877228598,0.783606152478,0.909709378652
2020-08-27,33,4929,,,,,,,5059,1918,9525,94496,41044,166010,1649790,1007877,2454317,0.849246814367,0.78355912697,0.910775399344
2020-08-28,49,4978,,,,,,,4912,1832,9333,91686,39189,162584,1654701,1009710,2463649,0.84973547941,0.783290948085,0.910508777182
2020-08-29,29,5007,,,,,,,4770,1751,9144,88963,37392,159156,1659472,1011461,2472793,0.850237964119,0.785069909968,0.911101100567
2020-08-30,23,5030,,,,,,,4634,1672,8960,86327,35660,155815,1664106,1013134,2481753,0.850753918115,0.784676206635,0.9131200409
2020-08-31,-1,5029,,,,,,,4503,1597,8776,83777,34037,152559,1668608,1014732,2490528,0.85128295678,0.783510723914,0.915465957838
2020-09-01,15,5044,,,,,,,4376,1528,8607,81310,32481,149440,1672984,1016260,2499134,0.851824738483,0.782416994777,0.917949798996
2020-09-02,,,29.9901644837,17,45,5073.99016448,5061,5089,4253,1458,8421,78925,30988,146404,1677237,1017719,2507555,0.852378956407,0.781302427725,0.919255296272
2020-09-03,,,29.1399317598,16,44,5103.13009624,5078,5133,4135,1390,8239,76621,29566,143433,1681372,1019110,2515794,0.852945313092,0.78019417098,0.921023197501
2020-09-04,,,28.310257657,15,44,5131.4403539,5093,5176,4020,1336,8054,74397,28216,140478,1685392,1020446,2523847,0.853523518832,0.779210297682,0.923723042014
2020-09-05,,,27.5009037188,15,43,5158.94125762,5109,5218,3910,1281,7931,72250,26938,137667,1689302,1021728,2531778,0.854113277446,0.778003252643,0.925758903783
2020-09-06,,,26.7116094979,14,42,5185.65286712,5123,5259,3804,1223,7784,70181,25721,134899,1693107,1022952,2539561,0.854714301362,0.776914030086,0.929037736174
2020-09-07,,,25.9420964644,13,41,5211.59496358,5137,5300,3702,1169,7667,68186,24549,132218,1696808,1024122,2547228,0.85532631713,0.775830271793,0.930542083932
2020-09-08,,,25.1920712233,13,40,5236.7870348,5150,5339,3603,1115,7502,66259,23430,129591,1700411,1025237,2554729,0.855949063197,0.775473599742,0.932055247406
2020-09-09,,,24.4612978234,12,39,5261.24833263,5163,5378,3508,1063,7413,64398,22368,127061,1703919,1026301,2562142,0.856582286679,0.77610677096,0.934454123723
2020-09-10,,,23.7495821628,12,38,5284.99791479,5175,5416,3416,1008,7319,62603,21350,124668,1707334,1027310,2569460,0.857225739577,0.775146445953,0.936590074581
2020-09-11,,,23.0567627481,11,37,5308.05467754,5187,5453,3327,961,7228,60872,20393,122371,1710661,1028271,2576688,0.857879179629,0.773007229968,0.938789203319
2020-09-12,,,22.3827064457,11,37,5330.43738398,5198,5489,3242,918,7147,59202,19479,120185,1713903,1029189,2583834,0.85854237237,0.771324700418,0.940894325844
2020-09-13,,,21.7272416194,10,36,5352.1646256,5209,5524,3159,877,7019,57591,18605,118060,1717062,1030067,2590853,0.85921509139,0.769775882225,0.943039871246
2020-09-14,,,21.0901147045,10,36,5373.25474031,5219,5559,3080,834,6858,56036,17766,115958,1720142,1030901,2597710,0.859897117753,0.768802268213,0.945762961417
2020-09-15,,,20.4710898424,9,35,5393.72583015,5228,5594,3003,791,6768,54537,16960,113950,1723146,1031693,2604478,0.860588238756,0.767784014579,0.948144061357
2020-09-16,,,19.8699445469,9,34,5413.5957747,5238,5627,2930,752,6661,53091,16185,112004,1726075,1032446,2611138,0.861288247445,0.766713027652,0.950432840029
