date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,2,,,,,,,2989,1645,4617,23245,13255,34263,26276,14875,38553,1.56613919045,1.35699419234,1.94209340512
2020-03-18,0,2,,,,,,,3299,1815,5238,25972,14745,38694,29576,16690,43791,1.55903303798,1.34621800447,1.92179509865
2020-03-19,0,2,,,,,,,3629,1971,5885,28979,16360,43698,33204,18662,49675,1.54992904268,1.33295817841,1.89498838111
2020-03-20,1,3,,,,,,,3978,2131,6543,32230,18073,49206,37182,20794,56218,1.53835391719,1.31728796153,1.86056505459
2020-03-21,1,4,,,,,,,4349,2312,7226,35688,19870,55162,41531,23106,63443,1.52379031598,1.298855868,1.81552301017
2020-03-22,2,6,,,,,,,4733,2487,7882,39404,21763,61586,46264,25594,71324,1.50571888396,1.27761042078,1.77242351187
2020-03-23,1,7,,,,,,,5123,2630,8638,43403,23732,68604,51388,28224,79962,1.48368689099,1.25300885509,1.74462474599
2020-03-24,5,12,,,,,,,5511,2775,9199,47665,25775,76003,56898,30999,89161,1.45739898731,1.22649920754,1.71638546005
2020-03-25,2,14,,,,,,,5886,2892,9735,52155,27852,83711,62784,33892,98895,1.42681091421,1.19886841178,1.67310863181
2020-03-26,3,17,,,,,,,6242,3058,10236,56815,29991,91644,69026,36950,109131,1.39219545318,1.17172568074,1.6168614448
2020-03-27,8,25,,,,,,,6569,3227,10626,61606,32194,99671,75595,40178,119757,1.35415175861,1.16178157687,1.56726527141
2020-03-28,6,31,,,,,,,6858,3365,10991,66487,34428,107756,82453,43544,130748,1.31354941887,1.12321669309,1.54987848492
2020-03-29,1,32,,,,,,,7106,3473,11248,71400,36661,115776,89559,47018,141995,1.2714262103,1.074975536,1.52244956972
2020-03-30,3,35,,,,,,,7307,3577,11438,76277,38871,123612,96866,50596,153433,1.22887317816,1.03265348608,1.48341112632
2020-03-31,14,49,,,,,,,7462,3659,11607,81041,41025,131104,104328,54255,165040,1.18693564177,1.0005787382,1.45175367612
2020-04-01,16,65,,,,,,,7570,3717,11805,85622,43097,138292,111898,57972,176845,1.14654386909,0.967857420689,1.41360055924
2020-04-02,13,78,,,,,,,7634,3779,11868,89957,45061,144922,119532,61752,188712,1.10847409157,0.942888349013,1.36751456837
2020-04-03,24,102,,,,,,,7656,3857,11923,93984,46946,150960,127188,65609,200635,1.07333280509,0.916146436831,1.31414609914
2020-04-04,14,116,,,,,,,7641,3886,11940,97647,48702,156357,134830,69496,212575,1.04155399761,0.892692994831,1.25719742784
2020-04-05,11,127,,,,,,,7595,3902,11884,100894,50292,161016,142425,73398,224458,1.01340021946,0.87585321786,1.21154525588
2020-04-06,16,143,,,,,,,7522,3905,11639,103683,51710,164773,149947,77304,236097,0.988964267807,0.862040298295,1.14663537772
2020-04-07,30,173,,,,,,,7429,3909,11394,105988,52989,167529,157376,81214,247490,0.968175560845,0.850493191249,1.11016358668
2020-04-08,30,203,,,,,,,7320,3905,11164,107798,54119,169493,164696,85119,258653,0.950818536622,0.839666484738,1.07927168205
2020-04-09,42,245,,,,,,,7199,3894,10862,109110,55122,170620,171895,89014,269515,0.936566422326,0.826222520147,1.04640345657
2020-04-10,55,300,,,,,,,7070,3878,10574,109939,55942,170958,178965,92893,280089,0.92502564155,0.814410163893,1.0203689369
2020-04-11,30,330,,,,,,,6936,3865,10236,110306,56580,170568,185901,96759,290324,0.915780816587,0.805534382505,1.00249692846
2020-04-12,13,343,,,,,,,6798,3847,9880,110246,57061,169457,192699,100606,300204,0.908431248801,0.797867530104,0.985158039864
2020-04-13,7,350,,,,,,,6659,3826,9534,109799,57414,167743,199358,104432,309738,0.902614646527,0.792684866364,0.974928872678
2020-04-14,37,387,,,,,,,6520,3801,9234,109012,57637,165538,205878,108233,318971,0.898018635222,0.789407542538,0.965520253758
2020-04-15,49,436,,,,,,,6381,3764,8874,107931,57743,162805,212260,111998,327845,0.894383119072,0.786691723225,0.959047223231
2020-04-16,41,477,,,,,,,6244,3717,8605,106605,57743,159605,218504,115716,336449,0.891497007112,0.784575149689,0.954296881266
2020-04-17,45,522,,,,,,,6109,3685,8337,105080,57649,156074,224612,119401,344786,0.889192156588,0.78393429353,0.950386950041
2020-04-18,23,545,,,,,,,5975,3656,8120,103399,57448,152271,230588,123057,352905,0.887336444119,0.782742869568,0.947555982468
2020-04-19,17,562,,,,,,,5844,3613,7909,101602,57174,148239,236432,126671,360813,0.885827062363,0.781825757225,0.94480649142
2020-04-20,15,577,,,,,,,5716,3591,7697,99723,56863,144053,242148,130262,368510,0.884584570888,0.781248273413,0.943526482958
2020-04-21,58,635,,,,,,,5590,3562,7531,97791,56520,139945,247738,133825,376041,0.883547881964,0.780534623877,0.942425431682
2020-04-22,31,666,,,,,,,5467,3511,7396,95829,56122,135947,253205,137336,383436,0.882670172775,0.779902436969,0.941392035444
2020-04-23,40,706,,,,,,,5346,3445,7251,93856,55662,132034,258552,140782,390686,0.881915626832,0.779464154975,0.940921863934
2020-04-24,35,741,,,,,,,5229,3390,7093,91885,55158,128265,263780,144173,397779,0.881256876291,0.778929188289,0.940507978592
2020-04-25,45,786,,,,,,,5113,3304,6961,89929,54584,124651,268894,147478,404739,0.880673016008,0.77851401706,0.939954066938
2020-04-26,27,813,,,,,,,5001,3227,6819,87994,53946,121234,273894,150705,411557,0.880148073182,0.7780531002,0.939678713135
2020-04-27,31,844,,,,,,,4891,3184,6702,86086,53283,118055,278785,153889,418259,0.879669834251,0.777644915538,0.939346908015
2020-04-28,57,901,,,,,,,4783,3096,6600,84209,52553,115121,283568,156986,424859,0.879228948869,0.777272109636,0.938976748192
2020-04-29,63,964,,,,,,,4678,3036,6516,82367,51788,112403,288245,160022,431374,0.878818247135,0.777019124065,0.938732481468
2020-04-30,150,1114,,,,,,,4575,2955,6430,80560,50978,109959,292820,162977,437803,0.878429875594,0.776773305638,0.938388573617
2020-05-01,61,1175,,,,,,,4474,2880,6348,78790,50141,107702,297294,165857,444151,0.878060995045,0.776500591315,0.938098183548
2020-05-02,54,1229,,,,,,,4376,2793,6263,77057,49249,105628,301670,168650,450413,0.877710443352,0.776194621658,0.937767882809
2020-05-03,17,1246,,,,,,,4279,2697,6180,75361,48290,103687,305949,171347,456592,0.877374740271,0.775896871664,0.937466723196
2020-05-04,18,1264,,,,,,,4185,2601,6094,73702,47277,101873,310134,173949,462686,0.877050383396,0.77561573186,0.937179225016
2020-05-05,62,1326,,,,,,,4093,2492,6010,72079,46179,100186,314227,176442,468695,0.876741551087,0.775370504738,0.936931495606
2020-05-06,51,1377,,,,,,,4003,2378,5925,70492,44994,98579,318230,178820,474620,0.876446474913,0.775177579155,0.93668754128
2020-05-07,37,1414,,,,,,,3915,2298,5828,68940,43782,97012,322145,181118,480448,0.876162311124,0.774977866825,0.93646105783
2020-05-08,33,1447,,,,,,,3829,2204,5746,67422,42540,95507,325974,183322,486193,0.875889347309,0.774775184216,0.9362326239
2020-05-09,43,1490,,,,,,,3744,2097,5663,65938,41247,94077,329718,185420,491855,0.875626862734,0.774583775677,0.936008468158
2020-05-10,18,1508,,,,,,,3661,2001,5585,64486,39943,92701,333379,187421,497440,0.875375652369,0.774325230977,0.935789124466
2020-05-11,32,1540,,,,,,,3580,1910,5506,63065,38626,91389,336960,189331,502946,0.875134659301,0.774172086349,0.935575314233
2020-05-12,38,1578,,,,,,,3501,1825,5428,61676,37267,90115,340461,191157,508373,0.874904514468,0.774087799048,0.935366818689
2020-05-13,41,1619,,,,,,,3423,1749,5348,60316,35919,88862,343884,192906,513720,0.874686772403,0.773930026383,0.935165804277
2020-05-14,27,1646,,,,,,,3347,1669,5267,58986,34553,87613,347231,194575,518987,0.874483514591,0.773782156607,0.934973694444
2020-05-15,45,1691,,,,,,,3273,1592,5188,57684,33190,86371,350504,196167,524174,0.874297516164,0.773644510896,0.934875646051
2020-05-16,50,1741,,,,,,,3200,1516,5110,56410,31826,85133,353704,197684,529283,0.874132465967,0.773525658774,0.934729742848
2020-05-17,10,1751,,,,,,,3128,1441,5033,55163,30474,83904,356832,199125,534316,0.873993256215,0.773564053739,0.934519578982
2020-05-18,14,1765,,,,,,,3058,1375,4955,53941,29152,82679,359890,200500,539271,0.873886363057,0.773593315798,0.934375083565
2020-05-19,59,1824,,,,,,,2990,1304,4877,52746,27856,81461,362880,201805,544147,0.873820344593,0.773562473336,0.934340992786
2020-05-20,40,1864,,,,,,,2923,1245,4799,51575,26609,80251,365803,203051,548946,0.873806489328,0.773484093358,0.934293268728
2020-05-21,49,1913,,,,,,,2857,1189,4722,50429,25420,79048,368660,204240,553667,0.873859654408,0.773418289811,0.934542982622
2020-05-22,28,1941,,,,,,,2793,1130,4646,49307,24252,77865,371453,205371,558313,0.873999337834,0.773343848598,0.934712294343
2020-05-23,23,1964,,,,,,,2730,1074,4571,48209,23122,76690,374183,206445,562883,0.874251029669,0.773442176504,0.93472924248
2020-05-24,12,1976,,,,,,,2669,1024,4497,47134,22049,75524,376852,207470,567379,0.874647878329,0.773408987447,0.935013172124
2020-05-25,8,1984,,,,,,,2610,981,4423,46083,21030,74362,379462,208451,571801,0.875232679228,0.77343111698,0.93579269919
2020-05-26,20,2004,,,,,,,2553,945,4349,45055,20065,73204,382014,209397,576150,0.876060132638,0.773432856235,0.937194440856
2020-05-27,26,2030,,,,,,,2498,908,4278,44051,19148,72055,384512,210306,580428,0.877199204049,0.773390673324,0.939252224122
2020-05-28,38,2068,,,,,,,2445,869,4209,43074,18269,70917,386958,211175,584636,0.878735213235,0.773818016997,0.941755851298
2020-05-29,42,2110,,,,,,,2397,831,4147,42123,17431,69797,389354,212007,588783,0.880770969028,0.77436422379,0.945179070586
2020-05-30,15,2125,,,,,,,2350,794,4077,41201,16634,68686,391705,212802,592859,0.883425865972,0.775261325601,0.950472833129
2020-05-31,9,2134,,,,,,,2307,760,4018,40308,15878,67593,394012,213562,596876,0.886831519161,0.776401945726,0.957188236905
2020-06-01,9,2143,,,,,,,2268,727,3955,39448,15164,66515,396280,214290,600830,0.891122335921,0.7788257212,0.964022302458
2020-06-02,54,2197,,,,,,,2233,696,3900,38622,14485,65459,398513,214986,604729,0.896419899598,0.781769651185,0.975822762964
2020-06-03,10,2207,,,,,,,2202,669,3857,37834,13850,64439,400715,215655,608586,0.902812267819,0.785637720131,0.990225501682
2020-06-04,24,2231,,,,,,,2175,658,3798,37087,13262,63438,402890,216313,612383,0.91033207231,0.789693157584,1.00762087208
2020-06-05,27,2258,,,,,,,2154,642,3741,36384,12716,62457,405044,216956,616124,0.918940105798,0.7975258241,1.02584726555
2020-06-06,34,2292,,,,,,,2137,623,3734,35728,12208,61545,407181,217580,619857,0.928521041302,0.808071427807,1.04627331824
2020-06-07,11,2303,,,,,,,2125,608,3723,35123,11743,60697,409305,218188,623579,0.938893800311,0.818199796286,1.06632219631
2020-06-08,13,2316,,,,,,,2118,597,3729,34571,11316,59929,411423,218786,627308,0.949832866499,0.820104674374,1.08467021996
2020-06-09,23,2339,,,,,,,2115,591,3719,34076,10926,59225,413538,219378,631026,0.961092593852,0.8213896842,1.10189285142
2020-06-10,16,2355,,,,,,,2117,586,3739,33641,10567,58615,415655,219964,634764,0.972426871336,0.827400773294,1.11666753535
2020-06-11,25,2380,,,,,,,2123,583,3792,33266,10241,58129,417778,220547,638556,0.983600550472,0.835890840709,1.12778206875
2020-06-12,16,2396,,,,,,,2133,574,3859,32954,9946,57779,419912,221122,642415,0.994394015028,0.846543830548,1.13680797475
2020-06-13,17,2413,,,,,,,2147,567,3920,32704,9682,57552,422059,221689,646334,1.00460556436,0.850992464694,1.1435148309
2020-06-14,9,2422,,,,,,,2164,553,3998,32518,9441,57473,424223,222243,650332,1.01405647126,0.855605971366,1.14902778779
2020-06-15,11,2433,,,,,,,2184,539,4047,32395,9220,57503,426407,222782,654379,1.02260078239,0.859255553125,1.15326486113
2020-06-16,14,2447,,,,,,,2207,543,4131,32333,9036,57679,428613,223326,658509,1.03013777177,0.861795847504,1.15694625189
2020-06-17,28,2475,,,,,,,2232,553,4227,32332,8893,58006,430845,223880,662735,1.03662191542,0.862802354476,1.15987830488
2020-06-18,16,2491,,,,,,,2259,558,4336,32389,8782,58486,433104,224438,667071,1.04206529204,0.863084726532,1.16202900118
2020-06-19,25,2516,,,,,,,2288,568,4454,32501,8692,59142,435391,225006,671525,1.04653048243,0.863393782162,1.16397702629
2020-06-20,20,2536,,,,,,,2319,570,4529,32666,8620,59930,437710,225576,676053,1.05011621173,0.863790314696,1.1655628173
2020-06-21,4,2540,,,,,,,2351,586,4659,32880,8583,60855,440061,226163,680711,1.05294044017,0.864114144492,1.16632495341
2020-06-22,13,2553,,,,,,,2385,587,4766,33140,8562,61898,442446,226751,685477,1.05512530632,0.864186380836,1.16719712232
2020-06-23,16,2569,,,,,,,2421,584,4871,33443,8549,63041,444866,227336,690348,1.05678422258,0.864207422718,1.16759558346
2020-06-24,9,2578,,,,,,,2458,581,4987,33786,8538,64309,447324,227917,695334,1.05800742899,0.864457329626,1.16796752332
2020-06-25,8,2586,,,,,,,2496,578,5056,34165,8530,65626,449820,228495,700389,1.05889244388,0.864651360418,1.16843292607
2020-06-26,9,2595,,,,,,,2536,578,5195,34577,8525,67028,452355,229073,705583,1.05949850299,0.864585466461,1.1684288636
2020-06-27,21,2616,,,,,,,2577,566,5353,35020,8517,68522,454932,229639,710936,1.05987199451,0.864686727229,1.16868755869
2020-06-28,3,2619,,,,,,,2619,568,5516,35492,8518,70118,457551,230208,716452,1.06005909703,0.864680424443,1.16879369144
2020-06-29,5,2624,,,,,,,2662,567,5679,35990,8532,71798,460213,230775,722130,1.06008110755,0.864591468681,1.16902927976
2020-06-30,16,2640,,,,,,,2707,562,5847,36513,8555,73598,462920,231337,727976,1.05995843057,0.864506019876,1.16908877466
2020-07-01,10,2650,,,,,,,2753,548,6015,37059,8560,75482,465673,231886,733991,1.05967582611,0.864423226562,1.16888622691
2020-07-02,12,2662,,,,,,,2799,538,6183,37627,8545,77439,468472,232425,740173,1.05923878458,0.864342644477,1.16863089888
2020-07-03,19,2681,,,,,,,2847,525,6360,38215,8512,79463,471318,232950,746533,1.05861532292,0.864264212224,1.16815915375
2020-07-04,6,2687,,,,,,,2895,514,6541,38822,8458,81549,474213,233465,753074,1.05778836439,0.864187870026,1.16764006327
2020-07-05,6,2693,,,,,,,2943,502,6724,39446,8391,83745,477156,233968,759798,1.05670711271,0.864082256895,1.16711680928
2020-07-06,5,2698,,,,,,,2991,490,6928,40086,8295,86015,480147,234458,766726,1.05535249012,0.864008848466,1.16662361517
2020-07-07,19,2717,,,,,,,3039,479,7111,40740,8186,88359,483186,234938,773836,1.05365836653,0.863914897908,1.16594560986
2020-07-08,15,2732,,,,,,,3086,476,7226,41405,8078,90714,486272,235414,781062,1.05161268692,0.86372162811,1.16512371527
2020-07-09,7,2739,,,,,,,3132,470,7420,42079,7968,93148,489403,235885,788482,1.04918312111,0.863590132011,1.16490659487
2020-07-10,9,2748,,,,,,,3176,462,7615,42760,7852,95707,492580,236347,796096,1.04637201623,0.863528831448,1.16374293036
2020-07-11,8,2756,,,,,,,3219,451,7790,43443,7725,98303,495798,236799,803886,1.04317195569,0.863469851638,1.1628907774
2020-07-12,4,2760,,,,,,,3259,441,7916,44125,7600,100866,499057,237240,811802,1.03960856475,0.86341283147,1.16204909451
2020-07-13,2,2762,,,,,,,3297,430,8030,44803,7462,103380,502354,237671,819831,1.03570247125,0.863320326735,1.16115675999
2020-07-14,13,2775,,,,,,,3332,420,8157,45473,7316,105858,505686,238091,827987,1.0314797947,0.863164059234,1.15966863426
2020-07-15,10,2785,,,,,,,3363,411,8277,46129,7165,108288,509049,238503,836264,1.0269738115,0.862569125044,1.15824929028
2020-07-16,10,2795,,,,,,,3392,402,8291,46768,7019,110564,512441,238905,844555,1.02222749035,0.86247244536,1.15713641429
2020-07-17,8,2803,,,,,,,3417,393,8419,47386,6873,112800,515857,239299,852973,1.01729454499,0.862421788877,1.15495143387
2020-07-18,17,2820,,,,,,,3438,384,8606,47977,6732,115046,519295,239683,861579,1.01223738346,0.862323646828,1.15319120773
2020-07-19,2,2822,,,,,,,3455,375,8754,48537,6593,117259,522750,240058,870332,1.00712203573,0.861917366268,1.15083710236
2020-07-20,3,2825,,,,,,,3469,367,8890,49063,6457,119424,526219,240425,879221,1.0020118629,0.861501406358,1.14837657817
2020-07-21,21,2846,,,,,,,3479,358,9008,49551,6325,121503,529698,240784,888228,0.99696258024,0.861074329661,1.1452690981
2020-07-22,17,2863,,,,,,,3485,350,9047,49997,6196,123440,533183,241135,897275,0.992020373755,0.860189334896,1.14012260167
2020-07-23,17,2880,,,,,,,3488,343,9015,50400,6063,125228,536671,241478,906289,0.98722308192,0.859011820191,1.13481214517
2020-07-24,4,2884,,,,,,,3488,336,8984,50755,5929,126792,540159,241814,915273,0.982602765987,0.858381962775,1.13035163384
2020-07-25,11,2895,,,,,,,3484,328,8985,51063,5795,128162,543643,242143,924257,0.978187647036,0.856489437868,1.12316487826
2020-07-26,8,2903,,,,,,,3477,321,9064,51321,5665,129435,547120,242464,933320,0.97400240515,0.853957860529,1.11575458752
2020-07-27,3,2906,,,,,,,3467,314,9083,51530,5538,130602,550587,242778,942403,0.970067224768,0.851693302055,1.10910157768
2020-07-28,18,2924,,,,,,,3455,308,9083,51688,5416,131655,554042,243087,951486,0.96639669926,0.850151789954,1.09976996979
2020-07-29,8,2932,,,,,,,3441,301,9001,51797,5296,132499,557483,243388,960486,0.962999495113,0.849583507707,1.08965089925
2020-07-30,14,2946,,,,,,,3424,295,8942,51858,5180,133164,560907,243683,969428,0.959878952499,0.849162422102,1.07941182686
2020-07-31,19,2965,,,,,,,3406,288,8894,51872,5066,133767,564313,243972,978321,0.957034182487,0.848834530493,1.06873356824
2020-08-01,6,2971,,,,,,,3386,282,8893,51841,4955,134241,567698,244254,987214,0.954461051756,0.848268463505,1.05882554446
2020-08-02,4,2975,,,,,,,3364,276,8870,51768,4847,134505,571063,244531,996083,0.952152673922,0.847124740437,1.05101172723
2020-08-03,5,2980,,,,,,,3342,270,8846,51654,4742,134597,574404,244801,1004929,0.950099397506,0.846329324251,1.04568389833
2020-08-04,16,2996,,,,,,,3318,265,8804,51503,4641,134511,577722,245067,1013732,0.948288560908,0.845436809753,1.04182924254
2020-08-05,11,3007,,,,,,,3294,260,8798,51319,4542,134302,581016,245327,1022529,0.946704367495,0.845132566304,1.03851386251
2020-08-06,6,3013,,,,,,,3269,254,8774,51103,4446,134028,584286,245582,1031303,0.945328133919,0.844819985173,1.03741561719
2020-08-07,10,3023,,,,,,,3244,249,8736,50859,4353,133750,587530,245831,1040039,0.944138971767,0.844728857566,1.03673038787
2020-08-08,13,3036,,,,,,,3219,244,8713,50590,4261,133479,590749,246076,1048751,0.943114783541,0.844649997245,1.03598963995
2020-08-09,5,3041,,,,,,,3193,239,8721,50300,4172,133215,593942,246315,1057471,0.942233361156,0.844580295218,1.03551857911
2020-08-10,3,3044,,,,,,,3168,235,8695,49990,4086,132846,597110,246551,1066165,0.941473381112,0.844517521385,1.0346257486
2020-08-11,25,3069,,,,,,,3142,230,8624,49665,4002,132387,600252,246781,1074789,0.940815160958,0.844465758367,1.03408908719
2020-08-12,17,3086,,,,,,,3117,226,8579,49326,3920,131883,603369,247007,1083368,0.940241128563,0.844411566962,1.03376429505
2020-08-13,19,3105,,,,,,,3091,221,8531,48977,3840,131413,606460,247229,1091899,0.939736024317,0.844267175232,1.03257565989
2020-08-14,8,3113,,,,,,,3066,217,8485,48619,3763,130956,609526,247446,1100383,0.939286894134,0.843898013861,1.0317786096
2020-08-15,15,3128,,,,,,,3041,213,8418,48254,3687,130480,612566,247660,1108801,0.938882941525,0.843834822023,1.03127180166
2020-08-16,5,3133,,,,,,,3016,209,8364,47884,3615,129952,615582,247869,1117165,0.938515300129,0.843778136567,1.03100261989
2020-08-17,2,3135,,,,,,,2991,205,8337,47510,3544,129419,618573,248075,1125502,0.938176773785,0.843729152557,1.03073184534
2020-08-18,30,3165,,,,,,,2966,202,8297,47134,3476,128870,621539,248277,1133798,0.937861575953,0.843703502145,1.03037141839
2020-08-19,15,3180,,,,,,,2941,198,8223,46758,3408,128289,624480,248476,1142021,0.937565087398,0.843628550617,1.03017366287
2020-08-20,11,3191,,,,,,,2917,195,8204,46381,3343,127695,627397,248671,1150224,0.937283641568,0.843565609462,1.02984852066
2020-08-21,17,3208,,,,,,,2893,191,8196,46005,3281,127118,630290,248863,1158420,0.937014340777,0.843512152022,1.02965619617
2020-08-22,10,3218,,,,,,,2869,188,8178,45630,3220,126560,633160,249051,1166598,0.936754902526,0.843466201928,1.0291177841
2020-08-23,2,3220,,,,,,,2845,185,8151,45256,3160,125997,636005,249237,1174748,0.936503533264,0.843426213469,1.02865328778
2020-08-24,5,3225,,,,,,,2825,182,8147,44888,3103,125424,638830,249419,1182895,0.93722381944,0.844324145611,1.02961365114
2020-08-25,16,3241,,,,,,,2804,179,8079,44524,3048,124808,641634,249599,1190973,0.937952718597,0.845715972089,1.03021547731
2020-08-26,18,3259,,,,,,,2784,177,8036,44165,2995,124220,644417,249777,1199008,0.938689171851,0.845694637465,1.03162012007
2020-08-27,7,3266,,,,,,,2764,175,7946,43812,2945,123587,647181,249952,1206954,0.939432520049,0.845241386575,1.03268521038
2020-08-28,11,3277,,,,,,,2745,173,7928,43466,2897,122983,649926,250126,1214881,0.940182238524,0.844544078716,1.03406264064
2020-08-29,8,3285,,,,,,,2726,171,7911,43126,2850,122409,652652,250297,1222792,0.940937905164,0.843987091347,1.03440730268
2020-08-30,6,3291,,,,,,,2709,169,7906,42794,2806,121897,655361,250466,1230697,0.941699164262,0.843628988414,1.0355184931
2020-08-31,5,3296,,,,,,,2692,166,7793,42471,2763,121325,658053,250633,1238489,0.942465705605,0.843622003823,1.03805678222
2020-09-01,16,3312,,,,,,,2675,164,7802,42155,2722,120790,660728,250798,1246291,0.94323728921,0.843724926876,1.03907183743
2020-09-02,,,9.34208592088,0,25,3321.34208592,3312,3337,2660,162,7820,41849,2683,120312,663388,250961,1254110,0.94401372947,0.84194645532,1.04251474365
2020-09-03,,,9.29217639479,0,25,3330.63426232,3313,3361,2645,160,7836,41552,2645,119926,666033,251121,1261946,0.944794872688,0.840068158192,1.04549961646
2020-09-04,,,9.23966134339,0,25,3339.87392366,3314,3386,2630,157,7822,41266,2607,119544,668663,251278,1269768,0.945580588894,0.83909356633,1.0491648177
2020-09-05,,,9.18482132923,0,25,3349.05874499,3315,3410,2617,154,7802,40989,2570,119149,671280,251433,1277569,0.946370758902,0.838324088041,1.0521397711
2020-09-06,,,9.12792034889,0,25,3358.18666534,3315,3435,2604,152,7787,40724,2534,118757,673884,251586,1285355,0.947165278335,0.836873894985,1.05481207909
2020-09-07,,,9.06920583136,0,25,3367.25587117,3316,3459,2591,150,7775,40470,2499,118382,676475,251736,1293130,0.947964057286,0.837783106765,1.05827027651
2020-09-08,,,9.00890889253,0,25,3376.26478006,3317,3483,2580,147,7844,40225,2464,118080,679055,251884,1300974,0.948767016346,0.838741797409,1.06098993654
2020-09-09,,,8.94727699139,0,25,3385.21205705,3317,3508,2569,145,7883,39989,2429,117884,681623,252029,1308856,0.949574082713,0.838336913764,1.06330232605
2020-09-10,,,8.88456762804,0,25,3394.09662468,3318,3532,2558,143,7833,39764,2395,117681,684182,252172,1316689,0.950385186515,0.837918387018,1.06514495238
2020-09-11,,,8.82104504627,0,25,3402.91766973,3319,3556,2549,141,7818,39549,2360,117552,686730,252313,1324506,0.951200260225,0.837503983278,1.06815245637
2020-09-12,,,8.75697923815,0,25,3411.67464896,3319,3580,2540,139,7914,39344,2326,117539,689270,252453,1332419,0.952019238999,0.837464107708,1.07013686774
2020-09-13,,,8.69261627956,0,24,3420.36726524,3320,3604,2531,136,7913,39149,2292,117540,691801,252590,1340332,0.952842060073,0.836355772813,1.07342656343
