date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,2,337,,,,,,,871,769,955,12706,11761,13614,74465,63191,84973,1.01748820394
2020-05-31,0,337,,,,,,,882,768,974,12727,11738,13668,75347,63960,85946,1.02942854627
2020-06-01,0,337,,,,,,,896,768,995,12768,11716,13750,76243,64728,86941,1.04112533837
2020-06-02,14,351,,,,,,,910,767,1018,12828,11694,13862,77153,65496,87958,1.05235880271
2020-06-03,8,359,,,,,,,928,769,1043,12911,11675,14004,78081,66265,89000,1.06294307824
2020-06-04,4,363,,,,,,,947,771,1070,13016,11657,14179,79028,67036,90070,1.07273654179
2020-06-05,4,367,,,,,,,968,774,1099,13146,11642,14386,79995,67810,91168,1.08164592879
2020-06-06,3,370,,,,,,,989,776,1130,13299,11627,14626,80985,68587,92297,1.08962527726
2020-06-07,2,372,,,,,,,1013,780,1162,13476,11618,14900,81997,69367,93459,1.09667046695
2020-06-08,1,373,,,,,,,1037,783,1197,13678,11613,15207,83035,70151,94655,1.10281088604
2020-06-09,15,388,,,,,,,1063,787,1233,13904,11616,15545,84098,70939,95888,1.10810034957
2020-06-10,9,397,,,,,,,1091,792,1270,14154,11629,15913,85189,71731,97158,1.11260840816
2020-06-11,10,407,,,,,,,1119,796,1310,14427,11650,16310,86308,72528,98467,1.11641291325
2020-06-12,9,416,,,,,,,1149,801,1351,14723,11679,16737,87456,73329,99817,1.11959414776
2020-06-13,9,425,,,,,,,1179,806,1393,15042,11714,17191,88636,74135,101209,1.12223051728
2020-06-14,1,426,,,,,,,1211,811,1437,15383,11755,17673,89847,74947,102646,1.12439568774
2020-06-15,3,429,,,,,,,1244,816,1483,15744,11803,18182,91091,75763,104128,1.12615690513
2020-06-16,9,438,,,,,,,1278,821,1530,16127,11856,18717,92370,76585,105657,1.1275742199
2020-06-17,6,444,,,,,,,1313,826,1577,16530,11915,19276,93683,77412,107233,1.12870035117
2020-06-18,6,450,,,,,,,1350,832,1614,16952,11978,19847,95033,78244,108847,1.12958095549
2020-06-19,14,464,,,,,,,1387,837,1641,17392,12045,20418,96419,79081,110487,1.13025513924
2020-06-20,4,468,,,,,,,1425,843,1668,17849,12114,20987,97845,79924,112154,1.13075609823
2020-06-21,0,468,,,,,,,1465,848,1705,18325,12185,21562,99310,80773,113859,1.13111180534
2020-06-22,0,468,,,,,,,1505,854,1758,18818,12259,22158,100815,81627,115616,1.13134569267
2020-06-23,8,476,,,,,,,1547,859,1813,19328,12335,22774,102362,82486,117429,1.13147729139
2020-06-24,6,482,,,,,,,1590,865,1868,19854,12412,23409,103952,83352,119296,1.13152281131
2020-06-25,4,486,,,,,,,1634,870,1928,20398,12491,24067,105586,84222,121224,1.13149565443
2020-06-26,4,490,,,,,,,1679,876,1989,20958,12570,24745,107266,85098,123212,1.13140686294
2020-06-27,,,5,3,6,495,493,496,1726,881,2050,21535,12650,25445,108992,85980,125261,
2020-06-28,,,5,3,6,499,497,501,1774,887,2114,22129,12731,26166,110765,86867,127375,
2020-06-29,,,5,3,6,504,500,507,1822,892,2179,22741,12813,26907,112588,87760,129553,
2020-06-30,,,5,3,6,509,504,512,1868,895,2240,23364,12892,27665,114456,88656,131793,
2020-07-01,,,5,3,6,514,508,518,1914,898,2304,24000,12970,28439,116370,89555,134096,
2020-07-02,,,5,3,6,519,511,524,1961,902,2367,24648,13045,29229,118331,90457,136462,
2020-07-03,,,5,3,7,524,515,530,2009,904,2430,25307,13118,30045,120340,91362,138891,
2020-07-04,,,5,3,7,530,519,536,2056,906,2493,25976,13187,30898,122396,92269,141384,
2020-07-05,,,5,3,7,535,523,543,2103,907,2557,26654,13251,31787,124499,93176,143940,
2020-07-06,,,6,3,7,541,526,550,2150,907,2623,27339,13310,32705,126649,94083,146563,
2020-07-07,,,6,3,7,547,530,557,2196,905,2687,28029,13362,33634,128845,94989,149249,
2020-07-08,,,6,3,8,552,534,564,2242,905,2752,28724,13407,34572,131087,95894,152001,
2020-07-09,,,6,3,8,559,538,571,2288,903,2822,29422,13446,35526,133375,96798,154822,
2020-07-10,,,6,3,8,565,542,578,2333,901,2892,30122,13477,36490,135708,97699,157713,
2020-07-11,,,6,3,8,571,545,586,2378,898,2965,30820,13499,37467,138086,98598,160678,
2020-07-12,,,7,3,8,578,549,593,2422,894,3040,31516,13512,38456,140508,99492,163717,
2020-07-13,,,7,3,8,584,553,601,2466,890,3115,32209,13516,39458,142974,100383,166832,
2020-07-14,,,7,3,8,591,557,609,2508,886,3191,32895,13509,40470,145482,101270,170022,
2020-07-15,,,7,3,9,598,561,617,2550,881,3267,33577,13494,41497,148033,102151,173289,
2020-07-16,,,7,3,9,605,565,626,2592,875,3331,34255,13471,42525,150624,103026,176620,
2020-07-17,,,7,3,9,613,568,634,2632,869,3401,34925,13438,43559,153256,103895,180021,
2020-07-18,,,7,3,9,620,572,643,2671,862,3478,35587,13395,44607,155927,104758,183498,
2020-07-19,,,8,3,10,628,576,652,2709,855,3555,36240,13344,45669,158636,105613,187053,
2020-07-20,,,8,3,10,635,580,661,2746,847,3632,36883,13284,46744,161382,106461,190684,
2020-07-21,,,8,3,10,643,584,671,2782,839,3709,37515,13216,47830,164163,107300,194393,
2020-07-22,,,8,3,10,651,588,680,2816,830,3786,38135,13141,48930,166979,108131,198179,
2020-07-23,,,8,3,10,659,591,690,2849,821,3861,38742,13057,50040,169829,108952,202040,
2020-07-24,,,8,3,11,668,595,700,2881,812,3936,39335,12966,51154,172710,109764,205975,
2020-07-25,,,9,3,11,676,599,711,2912,802,4008,39914,12867,52270,175622,110567,209983,
2020-07-26,,,9,3,11,685,603,721,2941,792,4083,40477,12761,53388,178563,111359,214065,
2020-07-27,,,9,3,11,694,607,732,2968,781,4147,41023,12647,54495,181531,112140,218212,
2020-07-28,,,9,3,11,703,611,743,2994,770,4214,41552,12527,55594,184525,112911,222425,
2020-07-29,,,9,3,12,712,614,754,3019,759,4281,42062,12400,56684,187544,113670,226706,
2020-07-30,,,9,3,12,721,618,766,3041,748,4346,42553,12267,57762,190586,114418,231051,
2020-07-31,,,9,3,12,731,622,777,3063,736,4410,43024,12128,58841,193648,115154,235460,
2020-08-01,,,10,3,12,740,625,789,3082,724,4472,43474,11983,59912,196730,115879,239932,
2020-08-02,,,10,3,13,750,629,801,3100,713,4537,43903,11835,60971,199830,116593,244469,
2020-08-03,,,10,3,13,760,633,814,3116,703,4602,44310,11683,62018,202946,117297,249070,
2020-08-04,,,10,3,13,770,636,826,3130,693,4666,44694,11529,63052,206076,117990,253736,
2020-08-05,,,10,3,13,780,640,839,3143,682,4729,45055,11372,64072,209218,118673,258464,
2020-08-06,,,10,3,14,790,643,852,3153,672,4790,45392,11214,65075,212372,119345,263254,
2020-08-07,,,10,3,14,800,647,865,3163,662,4849,45706,11055,66064,215534,120008,268103,
2020-08-08,,,10,3,14,811,650,879,3170,652,4909,45994,10896,67037,218704,120661,273012,
2020-08-09,,,10,3,14,821,654,893,3175,643,4968,46257,10736,67997,221879,121304,277979,
2020-08-10,,,11,3,14,832,657,907,3179,633,5024,46496,10578,68938,225059,121937,283003,
2020-08-11,,,11,3,15,842,660,921,3181,624,5078,46709,10421,69870,228240,122562,288081,
2020-08-12,,,11,3,15,853,663,935,3182,615,5131,46896,10265,70786,231421,123177,293211,
2020-08-13,,,11,3,15,864,667,950,3180,605,5181,47057,10112,71686,234602,123783,298392,
2020-08-14,,,11,3,15,875,670,965,3178,597,5229,47194,9961,72569,237779,124380,303620,
2020-08-15,,,11,3,16,886,673,980,3173,588,5275,47305,9813,73434,240953,124968,308894,
2020-08-16,,,11,3,16,897,676,995,3168,579,5318,47390,9668,74280,244120,125548,314212,
2020-08-17,,,11,2,16,908,679,1010,3160,571,5359,47451,9526,75102,247281,126119,319570,
2020-08-18,,,11,2,16,919,682,1026,3152,562,5397,47487,9385,75897,250432,126682,324967,
2020-08-19,,,11,2,16,930,685,1042,3142,554,5433,47499,9246,76663,253575,127237,330399,
2020-08-20,,,11,2,16,942,688,1058,3131,546,5466,47487,9110,77400,256706,127784,335864,
2020-08-21,,,11,2,17,953,690,1074,3119,538,5496,47452,8977,78106,259824,128323,341360,
2020-08-22,,,11,2,17,964,693,1090,3105,531,5523,47395,8845,78780,262929,128854,346883,
2020-08-23,,,11,2,17,975,696,1106,3090,523,5548,47315,8716,79419,266019,129377,352430,
2020-08-24,,,11,2,17,987,698,1123,3074,515,5570,47213,8589,80021,269093,129893,357999,
2020-08-25,,,11,2,17,998,701,1140,3057,508,5588,47091,8464,80585,272149,130402,363587,
2020-08-26,,,11,2,17,1009,703,1157,3038,501,5604,46948,8341,81111,275188,130903,369191,
2020-08-27,,,11,2,17,1020,706,1174,3019,494,5617,46786,8220,81596,278207,131397,374807,
2020-08-28,,,11,2,18,1032,708,1191,2999,487,5626,46604,8101,82042,281205,131884,380433,
2020-08-29,,,11,2,18,1043,711,1208,2977,480,5633,46404,7985,82446,284183,132365,386065,
2020-08-30,,,11,2,18,1054,713,1225,2955,473,5637,46186,7870,82808,287138,132838,391702,
2020-08-31,,,11,2,18,1065,715,1243,2932,466,5633,45951,7757,83123,290071,133305,397334,
2020-09-01,,,11,2,18,1076,717,1260,2909,460,5627,45699,7646,83391,292979,133766,402961,
2020-09-02,,,11,2,18,1087,720,1278,2884,453,5618,45431,7537,83613,295864,134219,408579,
2020-09-03,,,11,2,18,1098,722,1296,2859,447,5606,45148,7430,83786,298723,134667,414185,
2020-09-04,,,11,2,18,1109,724,1314,2833,441,5591,44851,7324,83912,301556,135109,419776,
2020-09-05,,,11,2,18,1120,726,1332,2807,435,5573,44539,7221,83989,304363,135544,425348,
2020-09-06,,,11,2,19,1131,728,1350,2780,429,5552,44214,7119,84017,307144,135973,430899,
2020-09-07,,,11,1,19,1142,730,1368,2753,423,5528,43877,7019,83997,309896,136397,436427,
2020-09-08,,,11,1,19,1153,732,1386,2725,417,5500,43528,6921,83928,312621,136814,441926,
2020-09-09,,,11,1,19,1163,734,1404,2696,411,5470,43168,6824,83810,315317,137226,447396,
2020-09-10,,,11,1,19,1174,736,1422,2667,406,5437,42796,6729,83643,317984,137633,452833,
2020-09-11,,,10,1,19,1184,738,1440,2638,400,5402,42416,6636,83428,320622,138034,458235,
2020-09-12,,,10,1,19,1194,739,1458,2609,395,5363,42026,6544,83165,323231,138429,463597,
2020-09-13,,,10,1,19,1205,741,1477,2579,390,5322,41627,6454,82854,325810,138819,468919,
2020-09-14,,,10,1,19,1215,743,1495,2549,385,5278,41220,6366,82496,328359,139204,474197,
2020-09-15,,,10,1,19,1225,745,1513,2518,379,5232,40806,6279,82095,330877,139584,479429,
2020-09-16,,,10,1,19,1235,746,1531,2488,374,5184,40385,6193,81651,333365,139959,484612,
2020-09-17,,,10,1,19,1245,748,1549,2457,369,5133,39958,6109,81165,335822,140329,489744,
2020-09-18,,,10,1,19,1254,749,1567,2427,365,5079,39526,6027,80638,338249,140694,494823,
2020-09-19,,,10,1,18,1264,751,1585,2396,360,5024,39088,5946,80071,340645,141055,499846,
2020-09-20,,,9,1,18,1273,753,1603,2365,355,4966,38646,5866,79464,343009,141411,504812,
2020-09-21,,,9,1,18,1283,754,1621,2334,351,4923,38199,5788,78835,345343,141762,509734,
2020-09-22,,,9,1,18,1292,756,1639,2303,346,4862,37749,5711,78170,347646,142108,514596,
2020-09-23,,,9,1,18,1301,757,1656,2274,342,4807,37299,5636,77477,349919,142451,519403,
2020-09-24,,,9,1,18,1310,758,1674,2245,338,4743,36847,5563,76749,352164,142789,524145,
2020-09-25,,,9,1,18,1319,760,1691,2216,334,4679,36396,5491,75991,354380,143124,528823,
2020-09-26,,,9,1,18,1328,761,1708,2187,330,4630,35945,5421,75219,356567,143455,533453,
2020-09-27,,,9,1,18,1337,762,1725,2159,325,4550,35495,5351,74405,358726,143781,538002,
2020-09-28,,,9,1,17,1345,764,1742,2131,322,4510,35047,5284,73594,360857,144104,542512,
2020-09-29,,,8,1,17,1353,765,1759,2105,320,4460,34603,5219,72775,362962,144424,546971,
2020-09-30,,,8,1,17,1362,766,1776,2077,316,4351,34162,5155,71894,365039,144740,551322,
2020-10-01,,,8,1,17,1370,768,1792,2052,313,4331,33726,5093,71042,367091,145053,555653,
