date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,11,230,,,,,,,551,383,726,9287,6931,11828,49291,39680,61119,0.869714030892
2020-05-08,18,248,,,,,,,541,373,717,9138,6760,11695,49833,40054,61835,0.870195003791
2020-05-09,9,257,,,,,,,532,364,708,8991,6590,11561,50365,40418,62542,0.870794426202
2020-05-10,0,257,,,,,,,523,354,699,8845,6422,11427,50888,40773,63240,0.871536713295
2020-05-11,1,258,,,,,,,514,345,690,8701,6259,11292,51402,41119,63930,0.872450951895
2020-05-12,0,258,,,,,,,505,336,681,8557,6099,11157,51908,41456,64610,0.873571598653
2020-05-13,9,267,,,,,,,497,328,672,8416,5943,11022,52405,41784,65282,0.874939186884
2020-05-14,0,267,,,,,,,489,319,664,8276,5791,10887,52893,42103,65945,0.876600986526
2020-05-15,5,272,,,,,,,481,311,656,8138,5643,10753,53374,42415,66600,0.878611531506
2020-05-16,6,278,,,,,,,473,304,647,8003,5499,10620,53847,42720,67247,0.881032889715
2020-05-17,1,279,,,,,,,466,297,639,7870,5359,10487,54313,43017,67886,0.883934503931
2020-05-18,2,281,,,,,,,459,290,631,7740,5224,10356,54772,43307,68517,0.887392381117
2020-05-19,1,282,,,,,,,452,284,624,7613,5093,10226,55224,43591,69140,0.89148736155
2020-05-20,3,285,,,,,,,447,278,616,7490,4967,10097,55671,43870,69756,0.89630217458
2020-05-21,1,286,,,,,,,441,273,609,7371,4846,9972,56112,44143,70364,0.901917009306
2020-05-22,0,286,,,,,,,437,268,603,7257,4731,9849,56549,44412,70967,0.908403428543
2020-05-23,6,292,,,,,,,433,265,599,7148,4622,9731,56981,44677,71566,0.915816666483
2020-05-24,0,292,,,,,,,430,262,598,7046,4520,9622,57411,44939,72164,0.924186693912
2020-05-25,6,298,,,,,,,428,260,598,6951,4426,9522,57839,45200,72761,0.933508888067
2020-05-26,2,300,,,,,,,428,260,601,6865,4340,9433,58267,45460,73362,0.943735618507
2020-05-27,5,305,,,,,,,428,260,605,6787,4264,9356,58695,45720,73966,0.954770581167
2020-05-28,2,307,,,,,,,430,261,611,6720,4198,9295,59125,45982,74576,0.966467454457
2020-05-29,1,308,,,,,,,432,260,619,6664,4139,9250,59557,46242,75195,0.978634507494
2020-05-30,5,313,,,,,,,436,263,627,6619,4090,9221,59993,46506,75821,0.991045205441
2020-05-31,0,313,,,,,,,441,266,638,6587,4052,9212,60434,46772,76459,1.00345412284
2020-06-01,1,314,,,,,,,447,266,651,6567,4022,9224,60880,47039,77110,1.01561587856
2020-06-02,3,317,,,,,,,453,267,666,6562,4000,9259,61334,47307,77775,1.02730406414
2020-06-03,1,318,,,,,,,461,271,683,6570,3987,9318,61795,47579,78457,1.03832715233
2020-06-04,7,325,,,,,,,469,273,700,6593,3982,9402,62264,47853,79157,1.04853914659
2020-06-05,2,327,,,,,,,479,273,720,6631,3983,9513,62743,48127,79877,1.05784405188
2020-06-06,7,334,,,,,,,489,274,740,6683,3988,9650,63231,48401,80616,1.06619456666
2020-06-07,5,339,,,,,,,499,274,762,6750,3997,9813,63731,48675,81378,1.07358634053
2020-06-08,4,343,,,,,,,511,274,786,6831,4010,10000,64242,48950,82164,1.08004958202
2020-06-09,3,346,,,,,,,523,275,810,6925,4025,10212,64765,49225,82973,1.08563972482
2020-06-10,3,349,,,,,,,536,276,836,7033,4042,10448,65300,49502,83809,1.09042848815
2020-06-11,2,351,,,,,,,549,277,863,7154,4058,10706,65849,49779,84671,1.09449617425
2020-06-12,-1,350,,,,,,,563,277,891,7287,4074,10986,66412,50057,85562,1.09792558517
2020-06-13,7,357,,,,,,,577,278,921,7432,4092,11288,66989,50335,86482,1.10079759872
2020-06-14,0,357,,,,,,,592,279,951,7588,4109,11613,67581,50615,87433,1.10318823006
2020-06-15,1,358,,,,,,,607,280,983,7754,4123,11957,68188,50896,88415,1.10516690594
2020-06-16,0,358,,,,,,,623,282,1016,7931,4138,12322,68812,51178,89431,1.10679565856
2020-06-17,2,360,,,,,,,640,284,1050,8118,4155,12705,69452,51463,90480,1.10812897049
2020-06-18,5,365,,,,,,,657,286,1085,8314,4170,13108,70109,51750,91565,1.10921404816
2020-06-19,2,367,,,,,,,675,287,1122,8520,4184,13529,70784,52037,92686,1.11009135211
2020-06-20,3,370,,,,,,,693,288,1159,8734,4199,13969,71477,52326,93845,1.11079525919
2020-06-21,3,373,,,,,,,712,289,1198,8957,4215,14427,72189,52616,95043,1.111354771
2020-06-22,0,373,,,,,,,731,291,1239,9189,4232,14903,72920,52907,96281,1.11179421327
2020-06-23,4,377,,,,,,,751,292,1280,9429,4249,15398,73671,53200,97561,1.1121338931
2020-06-24,1,378,,,,,,,772,293,1323,9678,4267,15911,74443,53493,98884,1.11239069633
2020-06-25,1,379,,,,,,,793,294,1368,9935,4285,16442,75235,53787,100251,1.11257861786
2020-06-26,2,381,,,,,,,815,295,1413,10201,4304,16993,76050,54083,101664,1.11270922422
2020-06-27,,,2,1,4,383,382,385,837,296,1461,10475,4323,17562,76887,54380,103124,
2020-06-28,,,2,1,4,385,383,388,860,297,1509,10758,4342,18151,77747,54678,104633,
2020-06-29,,,2,1,4,387,384,391,884,299,1560,11050,4361,18759,78631,54977,106192,
2020-06-30,,,2,1,4,390,385,395,906,299,1608,11348,4380,19384,79536,55276,107799,
2020-07-01,,,2,1,4,392,386,398,928,299,1658,11653,4398,20026,80464,55576,109456,
2020-07-02,,,2,1,4,394,388,402,951,300,1708,11964,4413,20685,81416,55876,111164,
2020-07-03,,,2,1,4,397,389,406,974,300,1760,12281,4427,21360,82390,56177,112924,
2020-07-04,,,2,1,4,399,390,410,998,300,1813,12604,4440,22051,83388,56478,114737,
2020-07-05,,,3,1,5,402,391,414,1021,300,1866,12932,4451,22758,84409,56778,116602,
2020-07-06,,,3,1,5,404,393,418,1044,300,1919,13264,4462,23478,85453,57079,118520,
2020-07-07,,,3,1,5,407,394,422,1067,299,1975,13600,4471,24214,86520,57379,120495,
2020-07-08,,,3,1,5,410,395,427,1090,299,2031,13939,4478,24965,87610,57678,122526,
2020-07-09,,,3,1,5,413,396,431,1113,298,2089,14281,4484,25730,88724,57977,124614,
2020-07-10,,,3,1,5,416,398,436,1136,298,2143,14625,4487,26505,89860,58275,126756,
2020-07-11,,,3,1,6,419,399,441,1159,297,2197,14969,4489,27289,91019,58572,128953,
2020-07-12,,,3,1,6,422,400,447,1182,296,2254,15314,4488,28083,92201,58868,131206,
2020-07-13,,,3,1,6,425,401,452,1204,295,2312,15659,4485,28885,93406,59163,133518,
2020-07-14,,,3,1,6,428,403,457,1227,294,2366,16002,4481,29692,94632,59458,135883,
2020-07-15,,,3,1,6,431,404,463,1249,293,2414,16345,4475,30498,95881,59752,138297,
2020-07-16,,,3,1,6,435,405,469,1271,293,2462,16687,4468,31303,97152,60045,140759,
2020-07-17,,,3,1,6,438,406,475,1292,292,2510,17029,4461,32104,98444,60338,143268,
2020-07-18,,,3,1,7,442,408,481,1314,291,2556,17368,4451,32900,99758,60629,145823,
2020-07-19,,,4,1,7,445,409,487,1335,289,2606,17704,4440,33692,101092,60919,148429,
2020-07-20,,,4,1,7,449,410,493,1355,288,2658,18039,4428,34485,102448,61207,151087,
2020-07-21,,,4,1,7,453,411,500,1376,286,2711,18370,4414,35277,103823,61493,153797,
2020-07-22,,,4,1,7,456,413,507,1395,284,2763,18698,4398,36066,105218,61777,156560,
2020-07-23,,,4,1,7,460,414,514,1415,281,2817,19023,4380,36852,106633,62059,159377,
2020-07-24,,,4,1,8,464,415,521,1434,279,2871,19343,4360,37634,108067,62338,162247,
2020-07-25,,,4,1,8,468,416,528,1452,277,2924,19659,4340,38416,109520,62616,165171,
2020-07-26,,,4,1,8,472,418,535,1471,276,2984,19971,4319,39202,110990,62892,168154,
2020-07-27,,,4,1,8,476,419,543,1488,273,3049,20277,4297,39997,112478,63166,171203,
2020-07-28,,,4,1,8,481,420,551,1505,270,3114,20578,4272,40800,113983,63436,174317,
2020-07-29,,,4,1,9,485,421,559,1522,267,3180,20873,4246,41614,115505,63704,177496,
2020-07-30,,,4,1,9,489,422,567,1538,264,3246,21162,4216,42446,117043,63969,180742,
2020-07-31,,,4,1,9,494,424,576,1554,261,3300,21445,4185,43284,118597,64230,184042,
2020-08-01,,,5,1,9,498,425,584,1569,258,3345,21722,4151,44119,120166,64489,187387,
2020-08-02,,,5,1,9,503,426,593,1583,255,3389,21991,4115,44953,121749,64744,190776,
2020-08-03,,,5,1,9,508,427,602,1597,252,3439,22254,4077,45786,123346,64997,194214,
2020-08-04,,,5,1,10,512,428,611,1611,248,3486,22509,4038,46613,124957,65245,197699,
2020-08-05,,,5,1,10,517,429,620,1624,245,3542,22758,3997,47444,126581,65491,201241,
2020-08-06,,,5,1,10,522,431,629,1636,242,3610,22998,3955,48291,128217,65733,204850,
2020-08-07,,,5,1,10,527,432,639,1648,238,3657,23232,3912,49130,129865,65971,208506,
2020-08-08,,,5,1,10,532,433,648,1660,235,3702,23457,3868,49961,131525,66206,212208,
2020-08-09,,,5,1,10,537,434,658,1670,231,3760,23676,3822,50797,133195,66438,215968,
2020-08-10,,,5,1,10,542,435,668,1681,227,3827,23886,3773,51640,134876,66666,219794,
2020-08-11,,,5,1,11,547,436,678,1691,224,3893,24089,3724,52485,136567,66890,223687,
2020-08-12,,,5,1,11,552,437,688,1700,220,3959,24283,3674,53330,138267,67111,227646,
2020-08-13,,,5,1,11,557,438,699,1709,217,4036,24470,3624,54185,139976,67328,231681,
2020-08-14,,,5,1,11,563,439,709,1717,214,4091,24650,3573,55030,141693,67543,235772,
2020-08-15,,,5,1,11,568,440,720,1725,211,4144,24821,3523,55874,143418,67754,239916,
2020-08-16,,,5,1,11,573,441,731,1732,207,4197,24985,3472,56726,145150,67962,244112,
2020-08-17,,,5,1,11,579,442,742,1739,204,4248,25141,3422,57585,146889,68166,248360,
2020-08-18,,,5,0,12,584,443,753,1745,201,4299,25289,3371,58445,148635,68368,252658,
2020-08-19,,,5,0,12,590,444,764,1751,198,4347,25429,3321,59306,150386,68567,257005,
2020-08-20,,,5,0,12,595,445,776,1756,195,4391,25561,3272,60156,152142,68763,261396,
2020-08-21,,,6,0,12,601,446,787,1761,193,4434,25685,3223,60980,153902,68956,265830,
2020-08-22,,,6,0,12,606,447,799,1765,190,4475,25802,3175,61798,155667,69147,270304,
2020-08-23,,,6,0,12,612,448,811,1769,187,4515,25911,3127,62611,157436,69334,274818,
2020-08-24,,,6,0,13,617,449,823,1772,185,4552,26013,3081,63403,159208,69519,279370,
2020-08-25,,,6,0,13,623,450,835,1775,182,4583,26106,3036,64159,160982,69702,283953,
2020-08-26,,,6,0,13,629,451,847,1777,179,4607,26192,2991,64873,162759,69882,288559,
2020-08-27,,,6,0,13,634,452,860,1779,177,4629,26271,2948,65542,164538,70059,293188,
2020-08-28,,,6,0,13,640,453,872,1780,175,4658,26342,2906,66165,166318,70235,297845,
2020-08-29,,,6,0,13,646,453,885,1781,172,4690,26405,2864,66763,168098,70407,302535,
2020-08-30,,,6,0,13,651,454,898,1781,170,4719,26462,2824,67338,169880,70578,307253,
2020-08-31,,,6,0,13,657,455,910,1781,168,4746,26510,2784,67887,171661,70746,311999,
2020-09-01,,,6,0,14,663,456,923,1781,166,4772,26552,2746,68410,173441,70913,316770,
2020-09-02,,,6,0,14,668,457,937,1780,164,4795,26586,2708,68907,175221,71077,321564,
2020-09-03,,,6,0,14,674,457,950,1778,161,4816,26613,2671,69376,176999,71238,326380,
2020-09-04,,,6,0,14,680,458,964,1776,159,4835,26634,2635,69820,178775,71398,331215,
2020-09-05,,,6,0,14,686,459,977,1774,157,4855,26647,2600,70241,180550,71556,336070,
2020-09-06,,,6,0,14,691,459,991,1771,155,4873,26654,2565,70639,182321,71712,340942,
2020-09-07,,,6,0,14,697,460,1005,1768,154,4889,26653,2531,71013,184089,71866,345831,
2020-09-08,,,6,0,14,703,461,1019,1765,152,4903,26646,2499,71364,185854,72018,350733,
2020-09-09,,,6,0,15,708,461,1033,1761,150,4914,26632,2466,71695,187614,72169,355647,
2020-09-10,,,6,0,15,714,462,1047,1756,148,4924,26611,2435,72011,189370,72317,360570,
2020-09-11,,,6,0,15,720,463,1061,1751,146,4931,26584,2404,72313,191122,72464,365501,
2020-09-12,,,6,0,15,726,463,1075,1746,145,4952,26551,2374,72607,192868,72609,370452,
2020-09-13,,,6,0,15,731,464,1090,1741,143,4973,26511,2345,72890,194609,72753,375424,
2020-09-14,,,6,0,15,737,465,1104,1735,141,4992,26465,2316,73163,196344,72894,380416,
2020-09-15,,,6,0,15,742,465,1118,1729,140,5009,26412,2288,73425,198073,73035,385424,
2020-09-16,,,6,0,15,748,466,1133,1722,138,5023,26354,2260,73677,199796,73173,390447,
2020-09-17,,,6,0,15,754,466,1147,1716,137,5036,26290,2233,73918,201511,73310,395482,
2020-09-18,,,6,0,15,759,467,1162,1708,135,5047,26220,2207,74149,203220,73446,400528,
2020-09-19,,,6,0,15,765,467,1176,1701,134,5055,26145,2181,74368,204921,73580,405583,
2020-09-20,,,6,0,15,770,468,1191,1693,132,5062,26064,2156,74575,206614,73713,410644,
2020-09-21,,,5,0,15,776,468,1205,1685,131,5062,25978,2131,74764,208299,73844,415706,
2020-09-22,,,5,0,15,781,469,1220,1677,129,5049,25887,2107,74924,209976,73974,420754,
2020-09-23,,,5,0,15,787,470,1234,1670,128,5046,25792,2084,75067,211646,74103,425800,
2020-09-24,,,5,0,15,792,470,1249,1663,127,5045,25694,2061,75198,213308,74230,430845,
2020-09-25,,,5,0,15,797,471,1263,1655,126,5043,25593,2039,75318,214964,74357,435887,
2020-09-26,,,5,0,15,803,471,1278,1648,125,5059,25489,2017,75445,216611,74482,440946,
2020-09-27,,,5,0,15,808,471,1292,1641,123,5058,25384,1996,75552,218252,74606,446003,
2020-09-28,,,5,0,15,813,472,1307,1633,123,5071,25276,1976,75649,219885,74729,451073,
2020-09-29,,,5,0,15,818,472,1321,1627,122,5069,25168,1956,75727,221512,74851,456142,
2020-09-30,,,5,0,15,824,473,1335,1619,121,5072,25059,1937,75791,223132,74972,461214,
2020-10-01,,,5,0,15,829,473,1350,1613,119,5064,24949,1919,75831,224745,75092,466277,
