date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,40,2121,,,,,,,1915,851,3104,34954,18429,52756,310447,200717,456915,0.841891511777
2020-05-08,17,2138,,,,,,,1862,810,3042,34024,17542,51896,312310,201528,459957,0.841629125172
2020-05-09,56,2194,,,,,,,1811,771,2981,33116,16698,51029,314121,202299,462937,0.841370760273
2020-05-10,16,2210,,,,,,,1761,733,2921,32230,15895,50154,315882,203033,465858,0.841117227132
2020-05-11,8,2218,,,,,,,1712,698,2862,31365,15131,49274,317595,203731,468719,0.840869243102
2020-05-12,36,2254,,,,,,,1665,664,2803,30520,14404,48388,319259,204395,471521,0.840627465736
2020-05-13,16,2270,,,,,,,1618,631,2745,29694,13711,47498,320877,205027,474266,0.840392523591
2020-05-14,28,2298,,,,,,,1572,600,2687,28887,13050,46604,322449,205628,476952,0.840165046094
2020-05-15,9,2307,,,,,,,1527,571,2631,28098,12420,45707,323976,206199,479582,0.839945693518
2020-05-16,20,2327,,,,,,,1483,542,2574,27326,11820,44808,325459,206742,482156,0.839735188132
2020-05-17,1,2328,,,,,,,1440,515,2519,26572,11247,43908,326899,207257,484675,0.839534347726
2020-05-18,13,2341,,,,,,,1398,489,2465,25834,10700,43015,328298,207747,487139,0.839344122764
2020-05-19,49,2390,,,,,,,1357,464,2411,25112,10178,42133,329655,208211,489549,0.839165638614
2020-05-20,10,2400,,,,,,,1317,440,2358,24406,9679,41262,330971,208652,491907,0.839000244449
2020-05-21,29,2429,,,,,,,1277,417,2306,23715,9203,40402,332248,209069,494212,0.838849570658
2020-05-22,10,2439,,,,,,,1239,397,2256,23040,8749,39554,333487,209466,496468,0.838715596869
2020-05-23,38,2477,,,,,,,1202,377,2207,22380,8316,38718,334689,209844,498674,0.838600724072
2020-05-24,-1,2476,,,,,,,1166,358,2158,21734,7904,37895,335855,210203,500832,0.838507763574
2020-05-25,5,2481,,,,,,,1132,341,2111,21105,7511,37085,336987,210544,502942,0.838440295854
2020-05-26,4,2485,,,,,,,1099,324,2064,20491,7137,36288,338086,210868,505006,0.838402611098
2020-05-27,38,2523,,,,,,,1066,308,2019,19893,6781,35504,339152,211177,507025,0.838399909809
2020-05-28,4,2527,,,,,,,1035,294,1975,19311,6444,34734,340188,211471,508999,0.838438585746
2020-05-29,15,2542,,,,,,,1005,280,1932,18744,6123,33979,341193,211752,510931,0.838526441988
2020-05-30,27,2569,,,,,,,976,267,1890,18193,5819,33238,342169,212019,512820,0.838672943304
2020-05-31,9,2578,,,,,,,948,254,1849,17658,5531,32513,343117,212273,514669,0.838889536409
2020-06-01,3,2581,,,,,,,921,243,1809,17139,5258,31803,344038,212516,516478,0.839190032016
2020-06-02,12,2593,,,,,,,895,232,1771,16636,5001,31109,344934,212748,518248,0.839591054556
2020-06-03,4,2597,,,,,,,870,221,1734,16149,4759,30432,345804,212970,519981,0.840112530667
2020-06-04,13,2610,,,,,,,846,212,1698,15679,4530,29772,346650,213182,521678,0.84077822571
2020-06-05,32,2642,,,,,,,823,203,1663,15225,4316,29129,347473,213386,523341,0.841616313656
2020-06-06,3,2645,,,,,,,801,194,1631,14787,4114,28504,348275,213581,524971,0.842659955241
2020-06-07,2,2647,,,,,,,780,187,1599,14366,3923,27896,349055,213768,526570,0.843947840716
2020-06-08,4,2651,,,,,,,760,179,1569,13960,3744,27307,349815,213947,528139,0.845524622976
2020-06-09,2,2653,,,,,,,741,173,1541,13569,3576,26737,350556,214121,529679,0.847441137702
2020-06-10,0,2653,,,,,,,723,167,1514,13194,3419,26188,351280,214288,531193,0.849754270224
2020-06-11,11,2664,,,,,,,707,161,1487,12834,3271,25656,351986,214449,532680,0.852526286946
2020-06-12,0,2664,,,,,,,691,156,1466,12490,3134,25146,352677,214605,534145,0.855823411762
2020-06-13,5,2669,,,,,,,677,150,1442,12161,3004,24656,353354,214756,535587,0.859713406322
2020-06-14,1,2670,,,,,,,663,145,1423,11848,2882,24189,354017,214901,537009,0.864261930869
2020-06-15,0,2670,,,,,,,651,141,1409,11552,2769,23749,354669,215043,538417,0.869527545037
2020-06-16,5,2675,,,,,,,641,138,1392,11271,2664,23332,355310,215181,539809,0.87555538235
2020-06-17,1,2676,,,,,,,632,135,1381,11008,2567,22942,355941,215316,541189,0.882369814429
2020-06-18,4,2680,,,,,,,624,132,1371,10761,2478,22579,356565,215448,542560,0.889966796711
2020-06-19,1,2681,,,,,,,618,129,1368,10533,2394,22250,357183,215577,543927,0.898306992846
2020-06-20,6,2687,,,,,,,613,125,1370,10322,2316,21956,357796,215703,545297,0.907311085526
2020-06-21,0,2687,,,,,,,609,122,1379,10130,2244,21705,358405,215825,546675,0.916858732796
2020-06-22,2,2689,,,,,,,607,121,1390,9957,2179,21496,359012,215947,548065,0.926792276559
2020-06-23,1,2690,,,,,,,606,120,1406,9803,2120,21333,359618,216068,549471,0.936925518907
2020-06-24,3,2693,,,,,,,607,120,1428,9668,2067,21220,360224,216188,550899,0.947056797832
2020-06-25,10,2703,,,,,,,608,119,1448,9553,2020,21153,360832,216308,552346,0.95698453576
2020-06-26,-2,2701,,,,,,,611,118,1473,9457,1977,21138,361443,216427,553818,0.966522778715
2020-06-27,,,4,0,8,2705,2701,2709,615,117,1497,9380,1939,21170,362058,216545,555315,
2020-06-28,,,4,0,8,2709,2702,2717,619,117,1531,9323,1906,21259,362677,216662,556845,
2020-06-29,,,4,0,8,2712,2703,2725,625,116,1562,9284,1877,21399,363302,216778,558407,
2020-06-30,,,4,0,8,2716,2704,2733,631,115,1593,9264,1851,21583,363933,216894,560000,
2020-07-01,,,4,0,8,2720,2705,2740,638,115,1632,9261,1828,21823,364571,217010,561631,
2020-07-02,,,4,0,8,2724,2706,2748,646,115,1677,9275,1808,22119,365217,217125,563308,
2020-07-03,,,4,0,8,2727,2707,2756,654,114,1725,9306,1791,22473,365871,217240,565032,
2020-07-04,,,4,0,8,2731,2708,2764,663,114,1775,9352,1776,22879,366534,217354,566806,
2020-07-05,,,4,0,8,2735,2709,2772,673,115,1827,9412,1766,23336,367207,217469,568632,
2020-07-06,,,4,0,8,2739,2709,2780,683,115,1881,9486,1758,23838,367890,217584,570513,
2020-07-07,,,4,0,8,2742,2710,2787,694,115,1938,9572,1752,24385,368584,217699,572450,
2020-07-08,,,4,0,8,2746,2711,2795,705,115,1996,9671,1746,24976,369288,217814,574446,
2020-07-09,,,4,0,9,2750,2712,2803,716,115,2057,9780,1741,25604,370005,217930,576502,
2020-07-10,,,4,0,9,2753,2713,2812,728,115,2123,9900,1736,26280,370733,218045,578625,
2020-07-11,,,4,0,9,2757,2713,2820,741,115,2193,10030,1732,27000,371473,218160,580817,
2020-07-12,,,4,0,9,2760,2714,2828,754,115,2265,10169,1730,27768,372227,218275,583082,
2020-07-13,,,4,0,9,2764,2715,2836,767,116,2340,10317,1729,28577,372994,218391,585421,
2020-07-14,,,4,0,9,2768,2715,2844,781,117,2417,10473,1731,29431,373774,218509,587838,
2020-07-15,,,3,0,9,2771,2716,2852,795,118,2490,10637,1733,30328,374569,218628,590327,
2020-07-16,,,3,0,9,2774,2717,2860,810,120,2566,10808,1738,31262,375379,218748,592892,
2020-07-17,,,3,0,9,2778,2718,2868,825,122,2646,10987,1746,32230,376203,218871,595538,
2020-07-18,,,3,0,9,2781,2718,2877,840,125,2728,11172,1756,33234,377044,218996,598265,
2020-07-19,,,3,0,9,2785,2719,2885,856,127,2813,11365,1769,34272,377900,219124,601078,
2020-07-20,,,3,0,9,2788,2720,2893,873,129,2891,11565,1783,35336,378772,219253,603968,
2020-07-21,,,3,0,9,2792,2720,2902,890,126,2977,11772,1795,36432,379662,219380,606944,
2020-07-22,,,3,0,9,2795,2721,2911,907,125,3069,11985,1805,37564,380569,219505,610013,
2020-07-23,,,3,0,9,2799,2721,2920,925,124,3158,12205,1814,38725,381493,219629,613170,
2020-07-24,,,4,0,10,2802,2722,2929,941,122,3237,12429,1821,39906,382434,219751,616407,
2020-07-25,,,4,0,10,2806,2723,2938,957,121,3319,12658,1828,41101,383391,219873,619725,
2020-07-26,,,4,0,10,2809,2723,2948,973,119,3401,12891,1832,42309,384364,219993,623126,
2020-07-27,,,4,0,10,2813,2724,2958,990,118,3484,13127,1836,43528,385354,220111,626610,
2020-07-28,,,4,0,11,2817,2725,2968,1006,117,3566,13367,1837,44755,386360,220229,630176,
2020-07-29,,,4,0,11,2820,2725,2978,1022,115,3647,13608,1835,45985,387383,220344,633822,
2020-07-30,,,4,0,11,2824,2726,2989,1038,114,3729,13852,1831,47225,388421,220459,637551,
2020-07-31,,,4,0,11,2828,2726,3000,1054,112,3812,14096,1823,48470,389475,220572,641362,
2020-08-01,,,4,0,12,2831,2727,3011,1069,111,3893,14340,1811,49718,390544,220683,645255,
2020-08-02,,,4,0,12,2835,2728,3022,1084,109,3976,14585,1796,50966,391628,220793,649231,
2020-08-03,,,4,0,12,2839,2728,3034,1099,108,4065,14828,1777,52218,392728,220902,653295,
2020-08-04,,,4,0,13,2843,2729,3046,1114,107,4151,15069,1756,53478,393842,221009,657446,
2020-08-05,,,4,0,13,2847,2729,3058,1128,107,4227,15308,1736,54729,394970,221116,661673,
2020-08-06,,,4,0,13,2851,2730,3071,1142,105,4296,15544,1717,55955,396112,221222,665968,
2020-08-07,,,4,0,14,2855,2731,3084,1156,103,4362,15775,1696,57160,397268,221325,670330,
2020-08-08,,,4,0,14,2859,2731,3097,1169,101,4426,16003,1675,58348,398437,221427,674755,
2020-08-09,,,4,0,14,2864,2732,3111,1182,100,4486,16228,1654,59516,399619,221527,679241,
2020-08-10,,,4,0,14,2868,2732,3125,1194,97,4544,16450,1632,60658,400814,221625,683784,
2020-08-11,,,4,0,15,2872,2733,3139,1206,95,4598,16666,1609,61772,402020,221721,688382,
2020-08-12,,,4,0,15,2877,2734,3154,1218,93,4649,16877,1586,62855,403238,221815,693030,
2020-08-13,,,4,0,15,2881,2734,3169,1229,92,4697,17084,1562,63905,404467,221907,697727,
2020-08-14,,,4,0,16,2885,2735,3184,1240,90,4749,17285,1538,64925,405706,221997,702475,
2020-08-15,,,5,0,16,2890,2735,3200,1250,88,4809,17481,1514,65922,406956,222086,707283,
2020-08-16,,,5,0,16,2895,2736,3216,1259,87,4867,17671,1490,66895,408215,222174,712150,
2020-08-17,,,5,0,17,2899,2737,3232,1268,86,4920,17855,1467,67839,409484,222260,717070,
2020-08-18,,,5,0,17,2904,2737,3248,1277,84,4973,18033,1443,68747,410761,222345,722042,
2020-08-19,,,5,0,17,2909,2738,3265,1285,83,5025,18204,1418,69621,412046,222428,727066,
2020-08-20,,,5,0,18,2913,2738,3282,1293,82,5021,18368,1394,70415,413338,222511,732087,
2020-08-21,,,5,0,18,2918,2739,3300,1300,80,5012,18526,1369,71131,414638,222591,737099,
2020-08-22,,,5,0,18,2923,2739,3318,1306,79,5026,18676,1345,71795,415945,222671,742124,
2020-08-23,,,5,0,19,2928,2740,3336,1312,77,5038,18820,1321,72408,417257,222748,747162,
2020-08-24,,,5,0,19,2933,2740,3354,1318,76,5046,18956,1297,72967,418575,222825,752207,
2020-08-25,,,5,0,19,2938,2741,3373,1323,74,5049,19084,1274,73472,419898,222900,757256,
2020-08-26,,,5,0,19,2943,2741,3392,1327,73,5056,19206,1251,73930,421226,222973,762311,
2020-08-27,,,5,0,20,2948,2742,3411,1331,72,5047,19319,1230,74327,422557,223045,767357,
2020-08-28,,,5,0,20,2954,2742,3430,1335,70,5019,19425,1209,74649,423892,223116,772375,
2020-08-29,,,5,0,20,2959,2743,3449,1338,69,4989,19523,1188,74889,425229,223186,777364,
2020-08-30,,,5,0,20,2964,2743,3469,1340,68,4962,19614,1167,75042,426570,223254,782325,
2020-08-31,,,5,0,20,2969,2744,3489,1342,67,4950,19696,1147,75126,427911,223321,787275,
2020-09-01,,,5,0,21,2975,2744,3509,1343,66,4949,19771,1127,75154,429254,223388,792223,
2020-09-02,,,5,0,21,2980,2745,3529,1344,65,4969,19838,1108,75150,430598,223453,797191,
2020-09-03,,,5,0,21,2985,2745,3549,1344,64,4983,19897,1089,75108,431942,223517,802174,
2020-09-04,,,5,0,21,2990,2745,3570,1344,63,4974,19948,1070,75061,433286,223581,807148,
2020-09-05,,,5,0,21,2996,2746,3590,1343,62,4984,19991,1052,75033,434630,223644,812131,
2020-09-06,,,5,0,21,3001,2746,3611,1342,62,5002,20027,1035,75008,435971,223706,817132,
2020-09-07,,,5,0,21,3007,2747,3632,1340,61,5043,20055,1019,75013,437312,223768,822175,
2020-09-08,,,5,0,21,3012,2747,3653,1338,60,5093,20075,1003,75060,438650,223828,827267,
2020-09-09,,,5,0,22,3017,2747,3674,1335,59,5075,20087,988,75086,439985,223888,832342,
2020-09-10,,,5,0,22,3023,2748,3695,1332,59,5136,20092,974,75167,441317,223948,837477,
2020-09-11,,,5,0,21,3028,2748,3716,1329,58,5147,20089,961,75267,442646,224006,842624,
2020-09-12,,,5,0,21,3034,2748,3737,1325,58,5174,20078,948,75422,443970,224064,847797,
2020-09-13,,,5,0,21,3039,2749,3758,1320,57,5210,20061,936,75644,445290,224122,853007,
2020-09-14,,,5,0,21,3045,2749,3778,1315,56,5185,20036,924,75867,446606,224179,858191,
2020-09-15,,,5,0,21,3050,2749,3799,1310,56,5185,20005,913,76102,447916,224235,863376,
2020-09-16,,,5,0,21,3055,2750,3820,1304,55,5217,19966,903,76370,449220,224291,868592,
2020-09-17,,,5,0,21,3061,2750,3840,1298,55,5247,19920,893,76648,450519,224346,873838,
2020-09-18,,,5,0,21,3066,2750,3861,1292,54,5221,19868,883,76885,451810,224401,879059,
2020-09-19,,,5,0,21,3072,2750,3881,1285,54,5221,19809,873,77132,453095,224455,884279,
2020-09-20,,,5,0,20,3077,2751,3901,1278,54,5236,19744,865,77385,454373,224509,889515,
2020-09-21,,,5,0,20,3082,2751,3920,1270,53,5248,19672,856,77631,455644,224563,894762,
2020-09-22,,,5,0,20,3088,2751,3940,1263,53,5256,19595,848,77843,456906,224616,900017,
2020-09-23,,,5,0,20,3093,2752,3960,1256,53,5267,19513,840,78018,458162,224669,905284,
2020-09-24,,,5,0,20,3098,2752,3979,1249,52,5276,19426,833,78219,459411,224722,910560,
2020-09-25,,,5,0,20,3104,2752,3999,1241,52,5280,19335,826,78363,460653,224774,915840,
2020-09-26,,,5,0,20,3109,2752,4018,1234,52,5270,19240,820,78486,461886,224827,921109,
2020-09-27,,,5,0,20,3114,2753,4037,1226,52,5284,19142,814,78596,463113,224879,926393,
2020-09-28,,,5,0,20,3119,2753,4057,1219,51,5268,19041,809,78654,464332,224931,931660,
2020-09-29,,,5,0,20,3124,2753,4076,1211,51,5274,18937,803,78743,465543,224982,936934,
2020-09-30,,,5,0,20,3130,2753,4095,1204,51,5225,18831,798,78784,466747,225034,942159,
2020-10-01,,,5,0,20,3135,2753,4115,1196,51,5206,18723,794,78773,467943,225085,947365,
