date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,0,151,,,,,,,62,34,84,956,530,1247,20063,13902,25469,0.87901449803
2020-06-17,0,151,,,,,,,62,35,85,949,527,1243,20125,13937,25554,0.889793018885
2020-06-18,1,152,,,,,,,63,35,87,943,526,1242,20188,13973,25640,0.901216364899
2020-06-19,0,152,,,,,,,63,36,89,940,526,1245,20251,14010,25729,0.913098216638
2020-06-20,0,152,,,,,,,64,37,91,938,527,1251,20315,14047,25820,0.925218376521
2020-06-21,0,152,,,,,,,65,37,94,938,529,1261,20380,14085,25913,0.937338242208
2020-06-22,2,154,,,,,,,66,38,97,940,533,1275,20446,14123,26010,0.949219218395
2020-06-23,0,154,,,,,,,68,39,100,944,537,1293,20514,14163,26110,0.96064112779
2020-06-24,0,154,,,,,,,69,40,104,950,543,1315,20583,14204,26213,0.971417682208
2020-06-25,1,155,,,,,,,71,41,108,959,550,1342,20653,14246,26321,0.981406853489
2020-06-26,0,155,,,,,,,72,42,112,969,559,1373,20725,14288,26432,0.9905152384
2020-06-27,,,0,0,1,155,155,156,74,44,117,982,569,1408,20799,14332,26548,
2020-06-28,,,0,0,1,156,155,157,76,45,121,996,579,1448,20875,14378,26669,
2020-06-29,,,0,0,1,156,155,157,78,46,127,1013,591,1493,20953,14424,26795,
2020-06-30,,,0,0,1,157,155,158,80,46,132,1031,603,1542,21033,14471,26927,
2020-07-01,,,0,0,1,157,156,158,82,47,138,1052,616,1595,21115,14518,27064,
2020-07-02,,,0,0,1,157,156,159,84,47,144,1074,628,1654,21199,14565,27207,
2020-07-03,,,0,0,1,158,156,159,87,47,150,1098,639,1717,21285,14613,27356,
2020-07-04,,,0,0,1,158,156,159,89,47,156,1124,651,1784,21374,14661,27512,
2020-07-05,,,0,0,1,158,156,160,91,48,163,1151,662,1856,21466,14709,27675,
2020-07-06,,,0,0,1,159,157,160,94,48,170,1180,672,1932,21560,14758,27845,
2020-07-07,,,0,0,1,159,157,161,97,48,178,1210,683,2012,21656,14807,28022,
2020-07-08,,,0,0,1,160,157,161,99,49,185,1242,692,2097,21756,14856,28207,
2020-07-09,,,0,0,1,160,157,162,102,49,193,1275,701,2187,21858,14905,28399,
2020-07-10,,,0,0,1,160,157,162,105,49,202,1310,709,2280,21963,14955,28600,
2020-07-11,,,0,0,1,161,158,163,108,49,210,1345,716,2379,22071,15005,28810,
2020-07-12,,,0,0,1,161,158,164,111,50,219,1382,722,2481,22182,15055,29029,
2020-07-13,,,0,0,1,161,158,164,114,50,229,1421,727,2588,22296,15105,29257,
2020-07-14,,,0,0,1,162,158,165,117,50,238,1460,731,2700,22413,15156,29495,
2020-07-15,,,0,0,1,162,159,165,121,50,248,1501,736,2816,22534,15207,29742,
2020-07-16,,,0,0,1,163,159,166,124,51,259,1543,740,2937,22657,15258,30001,
2020-07-17,,,0,0,1,163,159,166,127,51,269,1586,744,3063,22785,15310,30269,
2020-07-18,,,0,0,1,163,159,167,131,51,281,1630,748,3194,22916,15361,30550,
2020-07-19,,,0,0,1,164,159,168,135,51,292,1676,752,3330,23050,15413,30841,
2020-07-20,,,0,0,1,164,160,168,138,52,304,1723,756,3471,23189,15465,31145,
2020-07-21,,,0,0,1,165,160,169,142,52,316,1771,759,3616,23330,15518,31460,
2020-07-22,,,0,0,1,165,160,170,145,52,328,1819,763,3767,23476,15570,31788,
2020-07-23,,,0,0,1,165,160,171,149,52,341,1869,766,3923,23625,15622,32129,
2020-07-24,,,0,0,1,166,161,171,153,52,354,1919,769,4083,23777,15675,32482,
2020-07-25,,,0,0,1,166,161,172,156,52,367,1971,772,4249,23934,15727,32848,
2020-07-26,,,0,0,1,167,161,173,160,52,381,2023,774,4419,24094,15779,33229,
2020-07-27,,,0,0,1,167,161,174,164,52,395,2076,776,4594,24257,15831,33623,
2020-07-28,,,0,0,1,168,162,175,167,52,408,2129,778,4774,24425,15884,34031,
2020-07-29,,,1,0,1,168,162,176,171,52,423,2183,779,4959,24596,15936,34453,
2020-07-30,,,1,0,1,169,162,177,175,51,437,2237,780,5148,24770,15987,34890,
2020-07-31,,,1,0,2,169,163,178,178,51,452,2291,780,5341,24949,16039,35341,
2020-08-01,,,1,0,2,170,163,179,182,51,467,2346,780,5539,25131,16090,35808,
2020-08-02,,,1,0,2,170,163,180,186,51,482,2401,780,5741,25317,16142,36290,
2020-08-03,,,1,0,2,171,163,181,189,50,498,2456,779,5947,25506,16193,36788,
2020-08-04,,,1,0,2,172,164,182,193,50,515,2510,778,6158,25699,16243,37302,
2020-08-05,,,1,0,2,172,164,183,197,50,531,2565,776,6373,25895,16294,37833,
2020-08-06,,,1,0,2,173,164,185,200,49,549,2620,773,6593,26095,16344,38381,
2020-08-07,,,1,0,2,173,164,186,204,49,567,2675,771,6820,26299,16393,38948,
2020-08-08,,,1,0,2,174,165,187,207,49,586,2729,768,7052,26506,16443,39533,
2020-08-09,,,1,0,2,175,165,189,211,48,604,2783,764,7289,26717,16492,40137,
2020-08-10,,,1,0,2,175,165,190,214,48,622,2837,761,7530,26931,16540,40758,
2020-08-11,,,1,0,2,176,165,192,218,48,640,2891,756,7776,27149,16588,41398,
2020-08-12,,,1,0,2,177,166,193,221,47,659,2945,752,8027,27370,16636,42057,
2020-08-13,,,1,0,2,177,166,195,224,47,678,2998,747,8282,27594,16683,42735,
2020-08-14,,,1,0,2,178,166,196,228,46,698,3051,742,8543,27821,16730,43432,
2020-08-15,,,1,0,2,179,166,198,231,46,718,3103,737,8808,28052,16777,44149,
2020-08-16,,,1,0,2,180,167,200,234,46,738,3155,732,9079,28286,16823,44886,
2020-08-17,,,1,0,2,180,167,202,237,45,758,3207,726,9354,28523,16868,45643,
2020-08-18,,,1,0,2,181,167,203,240,44,778,3258,720,9634,28764,16913,46421,
2020-08-19,,,1,0,2,182,167,205,244,44,799,3308,714,9918,29007,16957,47219,
2020-08-20,,,1,0,2,183,168,207,247,43,820,3359,707,10206,29254,17001,48038,
2020-08-21,,,1,0,3,184,168,209,250,43,841,3408,700,10498,29504,17044,48878,
2020-08-22,,,1,0,3,184,168,211,253,42,862,3457,693,10792,29756,17087,49740,
2020-08-23,,,1,0,3,185,168,214,256,42,883,3506,686,11089,30012,17130,50622,
2020-08-24,,,1,0,3,186,168,216,259,42,905,3554,680,11390,30271,17172,51526,
2020-08-25,,,1,0,3,187,169,218,262,41,926,3602,673,11695,30533,17214,52452,
2020-08-26,,,1,0,3,188,169,220,265,41,948,3649,666,12003,30798,17255,53400,
2020-08-27,,,1,0,3,189,169,223,268,41,970,3696,660,12314,31065,17296,54370,
2020-08-28,,,1,0,3,190,169,225,271,40,992,3742,653,12628,31336,17337,55362,
2020-08-29,,,1,0,3,190,170,228,274,40,1015,3788,647,12944,31610,17378,56376,
2020-08-30,,,1,0,3,191,170,230,277,40,1037,3834,641,13264,31886,17418,57412,
2020-08-31,,,1,0,3,192,170,233,279,40,1059,3880,635,13585,32166,17459,58471,
2020-09-01,,,1,0,3,193,170,236,282,40,1082,3925,630,13909,32448,17499,59552,
2020-09-02,,,1,0,3,194,170,239,285,39,1104,3970,625,14235,32734,17538,60656,
2020-09-03,,,1,0,3,195,171,242,288,39,1126,4015,620,14563,33022,17578,61782,
2020-09-04,,,1,0,3,196,171,245,291,39,1149,4059,616,14892,33313,17617,62930,
2020-09-05,,,1,0,4,197,171,248,294,38,1171,4103,611,15223,33607,17656,64101,
2020-09-06,,,1,0,4,198,171,251,297,38,1194,4147,607,15555,33904,17695,65294,
2020-09-07,,,1,0,4,199,171,254,300,38,1216,4192,603,15888,34204,17733,66510,
2020-09-08,,,1,0,4,200,172,257,303,38,1238,4235,600,16222,34506,17772,67748,
2020-09-09,,,1,0,4,201,172,260,306,38,1261,4279,596,16556,34812,17810,69008,
2020-09-10,,,1,0,4,202,172,264,309,38,1283,4323,593,16890,35121,17848,70290,
2020-09-11,,,1,0,4,203,172,267,312,37,1305,4367,589,17224,35433,17886,71594,
2020-09-12,,,1,0,4,204,172,271,315,37,1326,4411,586,17558,35747,17923,72919,
2020-09-13,,,1,0,4,205,173,274,318,37,1348,4455,582,17891,36065,17960,74267,
2020-09-14,,,1,0,4,206,173,278,321,36,1369,4499,578,18224,36386,17997,75636,
2020-09-15,,,1,0,4,207,173,281,324,36,1391,4544,574,18555,36709,18033,77026,
2020-09-16,,,1,0,4,208,173,285,327,35,1412,4588,570,18885,37036,18069,78437,
2020-09-17,,,1,0,4,209,173,289,330,35,1432,4633,566,19214,37366,18105,79869,
2020-09-18,,,1,0,4,211,173,293,333,35,1453,4678,562,19540,37699,18140,81321,
2020-09-19,,,1,0,4,212,174,297,336,35,1474,4723,558,19865,38036,18175,82795,
2020-09-20,,,1,0,5,213,174,301,339,34,1495,4768,553,20189,38375,18210,84289,
2020-09-21,,,1,0,5,214,174,305,343,34,1515,4814,549,20510,38718,18244,85804,
2020-09-22,,,1,0,5,215,174,309,346,34,1539,4860,545,20833,39064,18279,87342,
2020-09-23,,,1,0,5,216,174,314,349,33,1564,4907,540,21158,39413,18313,88905,
2020-09-24,,,1,0,5,217,174,318,353,33,1589,4954,536,21487,39766,18346,90494,
2020-09-25,,,1,0,5,218,175,322,357,33,1617,5002,531,21821,40123,18380,92110,
2020-09-26,,,1,0,5,219,175,327,361,33,1643,5051,526,22160,40484,18413,93753,
2020-09-27,,,1,0,5,221,175,331,365,33,1671,5101,522,22505,40849,18446,95424,
2020-09-28,,,1,0,5,222,175,336,369,32,1699,5152,518,22855,41217,18478,97122,
2020-09-29,,,1,0,5,223,175,340,373,32,1723,5204,514,23209,41590,18511,98844,
2020-09-30,,,1,0,5,224,175,345,377,32,1753,5258,510,23571,41967,18543,100596,
2020-10-01,,,1,0,5,225,175,350,382,32,1785,5312,506,23945,42349,18576,102381,
