date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,31,150,,,,,,,6956,5036,9009,93050,65426,122673,128288,90841,172128,1.00148217308
2020-04-07,3,153,,,,,,,6870,5014,9013,95606,67497,125896,135158,95856,181140,0.975724312313
2020-04-08,0,153,,,,,,,6766,4980,8963,97682,69311,128376,141924,100836,190102,0.954198192368
2020-04-09,47,200,,,,,,,6647,4945,8825,99267,70858,130116,148571,105782,198927,0.936380599399
2020-04-10,22,222,,,,,,,6517,4862,8707,100361,72083,131025,155087,110644,207633,0.921710804462
2020-04-11,31,253,,,,,,,6378,4737,8307,100976,72944,131264,161465,115381,215939,0.909659297187
2020-04-12,21,274,,,,,,,6234,4610,7984,101132,73440,131199,167700,119992,223923,0.899761444538
2020-04-13,17,291,,,,,,,6087,4485,7805,100864,73587,130808,173786,124478,231727,0.891626232543
2020-04-14,43,334,,,,,,,5937,4363,7623,100211,73377,129976,179724,128841,239349,0.88493169868
2020-04-15,51,385,,,,,,,5787,4261,7382,99221,72736,128532,185510,133103,246731,0.879415251886
2020-04-16,105,490,,,,,,,5637,4141,7168,97942,71770,126769,191147,137244,253898,0.874863280381
2020-04-17,34,524,,,,,,,5488,4065,6971,96424,70716,124768,196635,141310,260868,0.871101877867
2020-04-18,40,564,,,,,,,5341,3995,6780,94715,69595,122570,201977,145305,267648,0.867989172217
2020-04-19,27,591,,,,,,,5197,3926,6592,92860,68466,120117,207173,149232,274240,0.86540917284
2020-04-20,33,624,,,,,,,5055,3842,6404,90896,67270,117525,212228,153074,280644,0.863266878977
2020-04-21,70,694,,,,,,,4916,3733,6219,88856,65966,114735,217144,156808,286862,0.86148438211
2020-04-22,68,762,,,,,,,4780,3625,6060,86766,64577,111783,221925,160433,292922,0.859997739926
2020-04-23,44,806,,,,,,,4648,3519,5883,84648,63116,108703,226572,163953,298804,0.858754450495
2020-04-24,56,862,,,,,,,4519,3448,5708,82521,61619,105586,231091,167402,304512,0.857711398392
2020-04-25,54,916,,,,,,,4393,3317,5528,80397,60075,102407,235485,170719,310040,0.856833176612
2020-04-26,44,960,,,,,,,4271,3240,5362,78290,58578,99462,239755,173960,315401,0.856090711102
2020-04-27,63,1023,,,,,,,4152,3119,5204,76208,57087,96682,243908,177080,320604,0.855460131092
2020-04-28,49,1072,,,,,,,4036,2988,5080,74158,55590,93957,247944,180068,325683,0.854921840312
2020-04-29,81,1153,,,,,,,3924,2888,4974,72145,54115,91309,251868,182957,330657,0.854459753067
2020-04-30,52,1205,,,,,,,3815,2793,4879,70173,52648,88806,255683,185751,335536,0.854060665932
2020-05-01,60,1265,,,,,,,3709,2691,4813,68245,51198,86451,259392,188442,340349,0.853713741166
2020-05-02,27,1292,,,,,,,3606,2583,4747,66363,49715,84228,262998,191025,345095,0.853410082147
2020-05-03,34,1326,,,,,,,3506,2477,4680,64528,48197,82127,266504,193502,349775,0.853142384599
2020-05-04,120,1446,,,,,,,3409,2375,4598,62740,46645,80134,269913,195877,354373,0.852904650202
2020-05-05,59,1505,,,,,,,3314,2284,4550,60999,45087,78279,273228,198162,358922,0.852691951518
2020-05-06,55,1560,,,,,,,3223,2192,4501,59306,43546,76561,276451,200354,363423,0.852500239127
2020-05-07,47,1607,,,,,,,3134,2104,4420,57660,42025,74920,279584,202459,367842,0.85232618344
2020-05-08,58,1665,,,,,,,3047,2019,4351,56059,40525,73388,282631,204479,372192,0.852167044993
2020-05-09,61,1726,,,,,,,2963,1938,4278,54503,39014,71958,285594,206417,376470,0.852012317035
2020-05-10,25,1751,,,,,,,2881,1859,4214,52991,37557,70644,288476,208277,380683,0.851868241773
2020-05-11,37,1788,,,,,,,2802,1784,4141,51522,36100,69422,291278,210061,384823,0.851737543933
2020-05-12,64,1852,,,,,,,2725,1712,4054,50095,34693,68272,294002,211773,388876,0.851618116377
2020-05-13,31,1883,,,,,,,2649,1631,4011,48708,33336,67204,296652,213405,392887,0.851510897202
2020-05-14,32,1915,,,,,,,2576,1545,3969,47360,31993,66198,299228,214951,396855,0.851417037476
2020-05-15,24,1939,,,,,,,2505,1463,3926,46050,30663,65245,301733,216415,400781,0.851345285098
2020-05-16,37,1976,,,,,,,2436,1386,3883,44778,29359,64315,304170,217801,404663,0.851279168712
2020-05-17,23,1999,,,,,,,2369,1313,3840,43541,28089,63408,306539,219114,408503,0.851219352567
2020-05-18,20,2019,,,,,,,2304,1240,3797,42338,26852,62525,308843,220355,412299,0.851166664455
2020-05-19,13,2032,,,,,,,2240,1172,3755,41170,25649,61681,311083,221527,416053,0.851122129409
2020-05-20,47,2079,,,,,,,2178,1109,3712,40033,24474,60843,313261,222636,419765,0.851087012386
2020-05-21,27,2106,,,,,,,2118,1052,3669,38928,23334,60011,315379,223689,423433,0.851062870176
2020-05-22,23,2129,,,,,,,2059,997,3626,37854,22227,59217,317438,224686,427059,0.851051614448
2020-05-23,28,2157,,,,,,,2002,943,3583,36809,21151,58450,319440,225630,430642,0.851055588218
2020-05-24,24,2181,,,,,,,1947,892,3541,35792,20106,57712,321387,226523,434182,0.851077658215
2020-05-25,29,2210,,,,,,,1893,843,3498,34804,19090,56996,323280,227367,437679,0.851121325272
2020-05-26,25,2235,,,,,,,1841,797,3455,33843,18102,56311,325120,228164,441133,0.851190850669
2020-05-27,29,2264,,,,,,,1790,753,3412,32908,17143,55669,326910,228917,444545,0.851291437317
2020-05-28,28,2292,,,,,,,1741,712,3371,32000,16224,55029,328652,229630,447916,0.851429410796
2020-05-29,21,2313,,,,,,,1695,674,3330,31118,15353,54391,330346,230304,451246,0.851612434342
2020-05-30,19,2332,,,,,,,1649,638,3290,30262,14527,53755,331996,230942,454535,0.851849800602
2020-05-31,12,2344,,,,,,,1605,604,3250,29431,13745,53122,333601,231547,457785,0.852152747863
2020-06-01,9,2353,,,,,,,1563,572,3210,28625,13004,52493,335164,232119,460995,0.85253483968
2020-06-02,22,2375,,,,,,,1522,541,3171,27843,12305,51867,336686,232661,464166,0.85301237745
2020-06-03,17,2392,,,,,,,1483,513,3133,27086,11647,51245,338169,233174,467298,0.853604877558
2020-06-04,44,2436,,,,,,,1445,487,3095,26353,11025,50629,339614,233662,470393,0.854335599484
2020-06-05,10,2446,,,,,,,1409,462,3058,25644,10435,50018,341023,234125,473451,0.855232106762
2020-06-06,37,2483,,,,,,,1374,439,3021,24959,9877,49413,342397,234564,476471,0.85632683439
2020-06-07,19,2502,,,,,,,1341,418,2985,24298,9351,48815,343738,234982,479456,0.85765761704
2020-06-08,22,2524,,,,,,,1309,398,2949,23661,8857,48224,345047,235380,482405,0.85926811082
2020-06-09,12,2536,,,,,,,1280,379,2914,23047,8393,47640,346327,235760,485318,0.861208010112
2020-06-10,16,2552,,,,,,,1251,363,2879,22458,7959,47064,347578,236123,488197,0.863532920978
2020-06-11,11,2563,,,,,,,1225,347,2845,21893,7553,46496,348803,236470,491041,0.86630371286
2020-06-12,10,2573,,,,,,,1200,333,2812,21351,7173,45937,350003,236804,493852,0.869585132842
2020-06-13,9,2582,,,,,,,1177,320,2779,20834,6819,45385,351180,237124,496631,0.873443447706
2020-06-14,8,2590,,,,,,,1156,308,2765,20341,6489,44861,352337,237432,499395,0.877942896376
2020-06-15,-11,2579,,,,,,,1138,298,2755,19874,6183,44366,353474,237730,502150,0.883140815197
2020-06-16,16,2595,,,,,,,1121,288,2753,19432,5900,43908,354596,238019,504903,0.889081468184
2020-06-17,12,2607,,,,,,,1107,280,2759,19017,5638,43496,355702,238300,507661,0.895788889469
2020-06-18,6,2613,,,,,,,1095,273,2764,18628,5398,43127,356797,238573,510425,0.903259412061
2020-06-19,12,2625,,,,,,,1085,268,2770,18268,5179,42801,357882,238842,513194,0.911454952963
2020-06-20,25,2650,,,,,,,1078,263,2772,17937,4980,42515,358960,239105,515965,0.920298428089
2020-06-21,7,2657,,,,,,,1073,256,2784,17636,4797,42278,360033,239362,518749,0.929672721084
2020-06-22,9,2666,,,,,,,1070,255,2802,17364,4634,42096,361102,239617,521551,0.939424287116
2020-06-23,10,2676,,,,,,,1069,254,2844,17124,4490,41991,362171,239871,524395,0.949371701564
2020-06-24,14,2690,,,,,,,1071,254,2885,16915,4365,41962,363242,240126,527279,0.959318406156
2020-06-25,13,2703,,,,,,,1074,255,2920,16738,4257,42002,364316,240381,530198,0.969067872481
2020-06-26,3,2706,,,,,,,1079,256,2956,16593,4166,42113,365396,240637,533154,0.978438762189
2020-06-27,,,10,3,23,2716,2709,2729,1086,257,2991,16479,4091,42292,366482,240895,536144,
2020-06-28,,,10,3,22,2726,2712,2750,1095,255,3023,16397,4027,42536,367577,241151,539166,
2020-06-29,,,10,3,22,2736,2715,2771,1105,252,3045,16345,3971,42816,368682,241404,542211,
2020-06-30,,,9,2,21,2745,2718,2792,1116,250,3069,16324,3923,43129,369798,241654,545279,
2020-07-01,,,9,2,20,2754,2721,2812,1129,248,3094,16332,3883,43471,370928,241902,548373,
2020-07-02,,,9,2,20,2762,2723,2831,1143,251,3121,16368,3854,43833,372071,242154,551494,
2020-07-03,,,8,2,19,2771,2726,2850,1158,249,3149,16431,3830,44218,373229,242403,554642,
2020-07-04,,,8,2,19,2779,2728,2869,1174,253,3179,16520,3815,44627,374403,242657,557820,
2020-07-05,,,8,2,19,2786,2730,2887,1191,252,3209,16634,3804,45064,375594,242910,561029,
2020-07-06,,,7,2,18,2794,2732,2904,1209,247,3240,16770,3795,45519,376802,243157,564268,
2020-07-07,,,7,1,18,2801,2734,2922,1228,242,3272,16928,3782,45989,378030,243400,567539,
2020-07-08,,,7,1,18,2808,2736,2939,1247,239,3304,17106,3768,46449,379277,243640,570843,
2020-07-09,,,7,1,17,2815,2738,2956,1268,235,3337,17303,3749,46901,380545,243875,574180,
2020-07-10,,,7,1,17,2821,2739,2972,1289,230,3371,17517,3724,47353,381834,244105,577551,
2020-07-11,,,7,1,17,2828,2741,2989,1311,225,3405,17749,3693,47802,383145,244331,580956,
2020-07-12,,,6,1,17,2834,2743,3005,1334,221,3457,17996,3657,48268,384478,244553,584412,
2020-07-13,,,6,1,17,2841,2744,3022,1357,217,3521,18259,3619,48767,385836,244770,587933,
2020-07-14,,,6,1,17,2847,2746,3039,1382,219,3642,18536,3585,49364,387218,244989,591574,
2020-07-15,,,6,1,17,2853,2747,3055,1407,220,3754,18826,3555,50049,388625,245210,595328,
2020-07-16,,,6,1,17,2860,2749,3072,1433,214,3870,19130,3521,50825,390058,245424,599197,
2020-07-17,,,6,1,17,2866,2750,3089,1460,210,3989,19447,3480,51692,391518,245634,603185,
2020-07-18,,,6,1,18,2872,2752,3106,1488,206,4111,19777,3437,52655,393006,245841,607296,
2020-07-19,,,6,1,18,2878,2753,3123,1516,202,4238,20119,3386,53714,394522,246043,611534,
2020-07-20,,,6,1,18,2885,2755,3140,1546,198,4368,20474,3332,54873,396068,246242,615901,
2020-07-21,,,6,1,18,2891,2756,3158,1576,195,4502,20841,3279,56136,397643,246437,620403,
2020-07-22,,,6,1,18,2897,2757,3175,1607,191,4640,21220,3229,57504,399250,246629,625043,
2020-07-23,,,6,1,18,2903,2759,3192,1639,188,4783,21612,3178,58982,400889,246818,629825,
2020-07-24,,,6,1,18,2910,2760,3209,1668,184,4920,22012,3128,60565,402557,247003,634745,
2020-07-25,,,6,1,18,2916,2762,3227,1697,181,5056,22420,3078,62251,404254,247184,639801,
2020-07-26,,,6,1,18,2923,2763,3244,1727,177,5201,22836,3029,64047,405981,247361,645002,
2020-07-27,,,7,1,18,2929,2764,3262,1757,173,5349,23259,2982,65940,407738,247535,650351,
2020-07-28,,,7,1,18,2936,2766,3279,1787,170,5499,23689,2935,67917,409525,247705,655849,
2020-07-29,,,7,1,18,2943,2767,3297,1816,167,5650,24124,2883,69925,411341,247873,661499,
2020-07-30,,,7,1,18,2949,2768,3315,1845,164,5802,24562,2827,71973,413187,248037,667301,
2020-07-31,,,7,1,18,2956,2770,3333,1874,161,5957,25003,2774,74061,415061,248199,673257,
2020-08-01,,,7,1,18,2963,2771,3351,1903,158,6113,25446,2722,76185,416964,248357,679370,
2020-08-02,,,7,1,19,2970,2772,3369,1932,155,6271,25890,2671,78345,418896,248512,685641,
2020-08-03,,,7,1,19,2977,2773,3387,1960,152,6431,26334,2621,80538,420856,248665,692071,
2020-08-04,,,7,1,19,2984,2774,3406,1987,150,6591,26775,2572,82761,422843,248815,698662,
2020-08-05,,,7,1,20,2991,2776,3425,2014,147,6753,27214,2525,85012,424857,248963,705415,
2020-08-06,,,7,1,20,2999,2777,3444,2041,145,6917,27648,2479,87288,426898,249108,712331,
2020-08-07,,,7,1,21,3006,2778,3464,2067,143,7081,28076,2434,89587,428966,249252,719411,
2020-08-08,,,8,1,21,3014,2779,3485,2093,141,7246,28502,2390,91913,431059,249393,726657,
2020-08-09,,,8,1,22,3021,2780,3506,2118,138,7412,28924,2347,94268,433178,249532,734069,
2020-08-10,,,8,1,22,3029,2781,3528,2143,135,7579,29340,2306,96646,435321,249667,741648,
2020-08-11,,,8,1,23,3037,2782,3550,2167,132,7754,29750,2265,99051,437488,249800,749402,
2020-08-12,,,8,0,23,3045,2783,3573,2190,130,7931,30153,2224,101483,439678,249930,757332,
2020-08-13,,,8,0,24,3053,2784,3596,2213,127,8108,30550,2184,103941,441891,250058,765439,
2020-08-14,,,8,0,24,3061,2785,3620,2235,125,8286,30940,2146,106424,444126,250184,773725,
2020-08-15,,,8,0,25,3069,2786,3644,2256,123,8465,31322,2108,108933,446383,250307,782189,
2020-08-16,,,8,0,26,3078,2787,3669,2277,120,8612,31696,2071,111432,448660,250428,790801,
2020-08-17,,,8,0,26,3086,2788,3695,2297,118,8657,32061,2034,113817,450957,250546,799458,
2020-08-18,,,9,0,27,3095,2788,3721,2316,116,8801,32417,1998,116187,453273,250663,808258,
2020-08-19,,,9,0,27,3103,2789,3748,2334,113,9002,32764,1961,118598,455607,250777,817259,
2020-08-20,,,9,0,28,3112,2790,3775,2352,111,9191,33102,1925,121035,457959,250888,826450,
2020-08-21,,,9,0,28,3121,2791,3803,2369,109,9356,33430,1889,123475,460328,250998,835805,
2020-08-22,,,9,0,29,3130,2792,3832,2385,107,9474,33747,1853,125868,462713,251105,845279,
2020-08-23,,,9,0,30,3139,2792,3861,2400,105,9638,34054,1817,128260,465113,251211,854916,
2020-08-24,,,9,0,30,3148,2793,3891,2414,103,9805,34350,1782,130653,467527,251314,864721,
2020-08-25,,,9,0,31,3157,2794,3921,2428,101,9972,34635,1747,133045,469955,251415,874692,
2020-08-26,,,9,0,31,3166,2795,3952,2441,99,10137,34908,1714,135427,472396,251515,884828,
2020-08-27,,,9,0,32,3176,2795,3984,2453,97,10300,35171,1682,137796,474849,251612,895128,
2020-08-28,,,9,0,33,3185,2796,4016,2464,95,10462,35422,1650,140150,477313,251708,905589,
2020-08-29,,,10,0,33,3195,2797,4048,2474,94,10622,35661,1618,142486,479787,251802,916211,
2020-08-30,,,10,0,34,3204,2797,4082,2484,92,10780,35888,1587,144802,482271,251895,926991,
2020-08-31,,,10,0,34,3214,2798,4116,2493,90,11074,36103,1557,147263,484763,251985,938064,
2020-09-01,,,10,0,35,3224,2799,4150,2500,89,10994,36307,1527,149601,487264,252074,949058,
2020-09-02,,,10,0,36,3234,2799,4185,2508,87,11067,36498,1499,151867,489771,252162,960124,
2020-09-03,,,10,0,36,3243,2800,4221,2514,86,11134,36678,1472,153999,492286,252249,971257,
2020-09-04,,,10,0,37,3253,2800,4257,2520,85,11196,36846,1445,156004,494805,252334,982453,
2020-09-05,,,10,0,37,3263,2801,4294,2525,83,11252,37002,1419,157900,497330,252418,993704,
2020-09-06,,,10,0,38,3273,2801,4332,2529,82,11303,37147,1394,159728,499859,252500,1005007,
2020-09-07,,,10,0,38,3283,2802,4370,2533,81,11348,37279,1370,161438,502392,252582,1016354,
2020-09-08,,,10,0,38,3293,2802,4407,2535,80,11387,37400,1347,163020,504927,252662,1027741,
2020-09-09,,,10,0,39,3303,2803,4446,2538,79,11420,37510,1325,164469,507465,252741,1039161,
2020-09-10,,,10,0,40,3313,2803,4485,2539,77,11448,37608,1303,165780,510004,252819,1050608,
2020-09-11,,,10,0,40,3324,2804,4525,2540,76,11474,37695,1282,166954,512544,252895,1062081,
2020-09-12,,,10,0,41,3334,2804,4565,2540,75,11475,37771,1262,167967,515083,252971,1073556,
2020-09-13,,,10,0,41,3344,2805,4605,2539,74,11438,37836,1242,168783,517623,253045,1084993,
2020-09-14,,,10,0,42,3354,2805,4646,2538,73,11393,37890,1223,169395,520160,253118,1096385,
2020-09-15,,,10,0,42,3364,2806,4688,2536,71,11422,37933,1204,169743,522696,253190,1107807,
2020-09-16,,,10,0,43,3375,2806,4730,2533,70,11476,37966,1186,170225,525229,253261,1119282,
2020-09-17,,,10,0,43,3385,2807,4772,2530,69,11460,37988,1168,170618,527759,253331,1130741,
2020-09-18,,,10,0,43,3395,2807,4815,2526,68,11438,38000,1150,170922,530286,253400,1142179,
2020-09-19,,,10,0,44,3405,2807,4859,2522,67,11409,38002,1133,171135,532808,253467,1153588,
2020-09-20,,,10,0,44,3415,2808,4903,2517,66,11402,37994,1116,171285,535325,253534,1164989,
2020-09-21,,,10,0,46,3426,2808,4948,2511,65,11532,37977,1099,171514,537836,253600,1176520,
2020-09-22,,,10,0,45,3436,2809,4992,2505,64,11421,37950,1083,171587,540341,253665,1187941,
2020-09-23,,,10,0,45,3446,2809,5037,2501,64,11319,37915,1067,171519,542843,253729,1199259,
2020-09-24,,,10,0,45,3456,2809,5081,2497,63,11280,37875,1051,171378,545339,253792,1210539,
2020-09-25,,,10,0,45,3466,2810,5126,2492,62,11184,37827,1036,171115,547831,253855,1221722,
2020-09-26,,,10,0,45,3476,2810,5171,2486,62,11101,37774,1021,170741,550317,253917,1232822,
2020-09-27,,,10,0,45,3486,2810,5215,2481,60,11061,37715,1007,170328,552798,253978,1243883,
2020-09-28,,,10,0,45,3496,2811,5260,2476,60,11000,37652,993,169890,555274,254039,1254883,
2020-09-29,,,10,0,45,3506,2811,5305,2471,60,10999,37585,980,169497,557745,254099,1265881,
2020-09-30,,,10,0,45,3516,2811,5349,2466,59,10958,37515,968,169033,560211,254158,1276839,
2020-10-01,,,10,0,45,3526,2812,5394,2462,58,10992,37443,956,168549,562673,254217,1287831,
