date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,18,453,,,,,,,2465,1714,3433,44353,30567,63714,151941,96741,231350,0.867446904058
2020-04-13,29,482,,,,,,,2408,1696,3354,43223,30001,61658,154348,98438,234703,0.868158655122
2020-04-14,68,550,,,,,,,2352,1679,3276,42134,29447,59722,156700,100117,237979,0.868753743875
2020-04-15,58,608,,,,,,,2297,1625,3201,41084,28869,57905,158997,101742,241179,0.869228969981
2020-04-16,60,668,,,,,,,2245,1579,3128,40072,28273,56258,161242,103322,244307,0.869585805028
2020-04-17,46,714,,,,,,,2193,1520,3057,39095,27644,54773,163435,104842,247363,0.86982945307
2020-04-18,27,741,,,,,,,2143,1450,2987,38152,26972,53362,165578,106293,250350,0.869967853088
2020-04-19,26,767,,,,,,,2094,1398,2919,37239,26273,51988,167672,107691,253269,0.870010722709
2020-04-20,20,787,,,,,,,2046,1342,2853,36356,25543,50675,169718,109034,256121,0.869968716028
2020-04-21,0,787,,,,,,,1999,1291,2788,35500,24786,49448,171717,110326,258908,0.869852737071
2020-04-22,89,876,,,,,,,1953,1256,2724,34670,24028,48297,173670,111582,261631,0.86967342184
2020-04-23,31,907,,,,,,,1908,1208,2661,33863,23300,47178,175578,112791,264291,0.869440780203
2020-04-24,27,934,,,,,,,1864,1160,2599,33078,22539,46088,177443,113951,266890,0.86916397555
2020-04-25,20,954,,,,,,,1821,1114,2539,32313,21808,45027,179264,115065,269429,0.868851214267
2020-04-26,1,955,,,,,,,1779,1069,2479,31567,21108,43991,181043,116135,271908,0.868509716685
2020-04-27,5,960,,,,,,,1738,1027,2421,30840,20421,42978,182780,117163,274328,0.868145744245
2020-04-28,42,1002,,,,,,,1697,986,2364,30129,19711,41989,184477,118149,276691,0.867764954422
2020-04-29,55,1057,,,,,,,1657,946,2307,29434,18978,41020,186134,119096,278998,0.867371826108
2020-04-30,79,1136,,,,,,,1618,909,2252,28755,18262,40071,187752,120005,281250,0.866970353475
2020-05-01,51,1187,,,,,,,1580,872,2198,28090,17555,39140,189332,120877,283447,0.866563866466
2020-05-02,15,1202,,,,,,,1542,837,2144,27439,16872,38228,190874,121715,285591,0.866154989558
2020-05-03,8,1210,,,,,,,1505,803,2092,26801,16225,37332,192379,122519,287682,0.865745604662
2020-05-04,5,1215,,,,,,,1469,771,2040,26176,15599,36453,193848,123291,289721,0.8653368446
2020-05-05,46,1261,,,,,,,1433,740,1989,25564,14996,35590,195281,124031,291710,0.864930978888
2020-05-06,28,1289,,,,,,,1399,710,1940,24963,14415,34742,196680,124741,293649,0.864529269851
2020-05-07,30,1319,,,,,,,1364,681,1891,24374,13840,33909,198044,125423,295539,0.864132765219
2020-05-08,10,1329,,,,,,,1331,653,1843,23796,13286,33091,199375,126077,297382,0.863742341825
2020-05-09,19,1348,,,,,,,1298,627,1802,23230,12752,32293,200673,126704,299183,0.863358743575
2020-05-10,7,1355,,,,,,,1265,601,1761,22674,12240,31515,201938,127305,300943,0.862982615025
2020-05-11,3,1358,,,,,,,1234,576,1720,22129,11746,30756,203172,127882,302663,0.862614531537
2020-05-12,30,1388,,,,,,,1202,552,1680,21594,11272,30015,204374,128435,304343,0.862255027001
2020-05-13,21,1409,,,,,,,1172,529,1641,21069,10815,29292,205546,128965,305983,0.861904620167
2020-05-14,14,1423,,,,,,,1142,507,1602,20553,10376,28587,206688,129472,307584,0.861563840487
2020-05-15,20,1443,,,,,,,1112,486,1563,20048,9953,27898,207800,129959,309147,0.861233254396
2020-05-16,7,1450,,,,,,,1083,465,1525,19551,9547,27225,208883,130425,310671,0.860913493036
2020-05-17,5,1455,,,,,,,1055,446,1487,19065,9156,26568,209939,130871,312158,0.860605282449
2020-05-18,5,1460,,,,,,,1028,428,1450,18588,8780,25926,210967,131300,313607,0.860309463872
2020-05-19,14,1474,,,,,,,1001,410,1413,18120,8420,25299,211968,131711,315020,0.860026937302
2020-05-20,26,1500,,,,,,,976,394,1377,17662,8073,24687,212944,132105,316396,0.859758905435
2020-05-21,8,1508,,,,,,,950,377,1343,17214,7741,24090,213894,132483,317739,0.859506781641
2020-05-22,7,1515,,,,,,,926,362,1309,16776,7422,23509,214820,132845,319048,0.859272362958
2020-05-23,6,1521,,,,,,,902,347,1276,16347,7116,22942,215722,133193,320323,0.85905777769
2020-05-24,4,1525,,,,,,,879,333,1243,15929,6822,22384,216601,133527,321566,0.85886570903
2020-05-25,0,1525,,,,,,,857,320,1209,15520,6542,21832,217458,133848,322775,0.858699440502
2020-05-26,3,1528,,,,,,,835,307,1176,15121,6273,21288,218293,134156,323951,0.858562988071
2020-05-27,19,1547,,,,,,,813,295,1144,14732,6016,20752,219106,134451,325095,0.858461259503
2020-05-28,6,1553,,,,,,,793,284,1113,14353,5770,20225,219899,134735,326207,0.858400240286
2020-05-29,14,1567,,,,,,,773,273,1083,13984,5536,19706,220672,135009,327290,0.858387220326
2020-05-30,6,1573,,,,,,,753,262,1055,13625,5312,19198,221425,135271,328344,0.858431056439
2020-05-31,6,1579,,,,,,,735,252,1027,13276,5099,18700,222160,135524,329371,0.8585424753
2020-06-01,1,1580,,,,,,,716,243,1000,12937,4895,18213,222876,135767,330371,0.858734431411
2020-06-02,4,1584,,,,,,,699,234,976,12608,4701,17739,223575,136001,331346,0.859022513699
2020-06-03,11,1595,,,,,,,682,225,953,12288,4515,17279,224257,136226,332298,0.859425406356
2020-06-04,8,1603,,,,,,,665,217,931,11978,4338,16832,224922,136443,333228,0.85996539441
2020-06-05,8,1611,,,,,,,650,209,909,11677,4169,16398,225572,136653,334136,0.860668900393
2020-06-06,1,1612,,,,,,,634,201,888,11386,4008,15976,226206,136854,335023,0.861567027391
2020-06-07,6,1618,,,,,,,620,194,867,11103,3855,15567,226826,137048,335890,0.862696065391
2020-06-08,3,1621,,,,,,,606,188,849,10830,3709,15173,227432,137237,336739,0.864097895059
2020-06-09,7,1628,,,,,,,593,182,832,10566,3571,14796,228024,137419,337570,0.865820192534
2020-06-10,7,1635,,,,,,,580,177,816,10312,3440,14436,228604,137596,338386,0.867916302513
2020-06-11,11,1646,,,,,,,568,171,801,10067,3317,14093,229173,137768,339187,0.870444608213
2020-06-12,3,1649,,,,,,,558,166,789,9832,3199,13768,229731,137935,339975,0.87346719131
2020-06-13,15,1664,,,,,,,547,160,777,9606,3087,13462,230278,138096,340751,0.877047556196
2020-06-14,0,1664,,,,,,,538,155,767,9391,2980,13174,230816,138251,341518,0.881247209594
2020-06-15,0,1664,,,,,,,530,151,759,9186,2878,12906,231346,138402,342276,0.886120963977
2020-06-16,9,1673,,,,,,,523,146,752,8992,2782,12658,231869,138549,343028,0.891710997005
2020-06-17,8,1681,,,,,,,516,141,747,8810,2689,12429,232385,138691,343775,0.898039964222
2020-06-18,3,1684,,,,,,,511,137,744,8639,2601,12221,232896,138828,344518,0.90510381533
2020-06-19,7,1691,,,,,,,507,133,744,8480,2517,12034,233402,138961,345262,0.912865344868
2020-06-20,2,1693,,,,,,,503,130,747,8334,2438,11873,233906,139091,346009,0.921249799266
2020-06-21,3,1696,,,,,,,501,127,751,8201,2365,11736,234407,139219,346759,0.930143909661
2020-06-22,5,1701,,,,,,,500,125,757,8082,2295,11626,234907,139344,347516,0.939399388251
2020-06-23,5,1706,,,,,,,500,122,768,7976,2229,11545,235407,139467,348283,0.948841182498
2020-06-24,8,1714,,,,,,,501,120,781,7884,2168,11493,235908,139588,349063,0.958279763438
2020-06-25,265,1979,,,,,,,503,116,795,7806,2107,11472,236411,139704,349857,0.967525731174
2020-06-26,2,1981,,,,,,,505,113,810,7743,2049,11480,236916,139818,350667,0.976404405922
2020-06-27,,,4,1,6,1985,1982,1987,509,111,827,7694,1994,11518,237425,139929,351493,
2020-06-28,,,4,1,6,1989,1983,1993,513,109,847,7659,1942,11589,237937,140039,352340,
2020-06-29,,,4,1,6,1993,1984,1998,517,107,869,7639,1894,11691,238455,140146,353208,
2020-06-30,,,4,1,6,1997,1986,2004,523,105,890,7631,1849,11822,238977,140252,354098,
2020-07-01,,,4,1,6,2000,1987,2009,529,103,912,7638,1806,11981,239506,140356,355009,
2020-07-02,,,4,1,6,2004,1988,2014,535,102,938,7656,1767,12172,240041,140458,355946,
2020-07-03,,,3,1,5,2008,1989,2019,542,100,966,7688,1730,12394,240583,140558,356912,
2020-07-04,,,3,1,5,2011,1990,2024,549,99,994,7730,1696,12643,241133,140658,357905,
2020-07-05,,,3,0,5,2014,1991,2028,557,101,1023,7784,1667,12919,241690,140759,358927,
2020-07-06,,,3,0,5,2017,1992,2033,565,101,1055,7848,1641,13223,242255,140860,359982,
2020-07-07,,,3,0,5,2021,1993,2037,574,100,1087,7922,1616,13553,242829,140961,361068,
2020-07-08,,,3,0,5,2024,1994,2042,583,101,1120,8004,1595,13905,243412,141062,362188,
2020-07-09,,,3,0,5,2027,1994,2046,592,100,1155,8096,1575,14280,244004,141163,363342,
2020-07-10,,,3,0,5,2030,1995,2051,602,99,1191,8194,1558,14676,244605,141263,364533,
2020-07-11,,,3,0,5,2033,1996,2055,611,98,1228,8301,1543,15094,245217,141361,365760,
2020-07-12,,,3,0,5,2036,1997,2059,622,97,1266,8414,1529,15534,245838,141459,367026,
2020-07-13,,,3,0,5,2038,1997,2064,632,96,1306,8533,1516,15992,246470,141555,368332,
2020-07-14,,,3,0,5,2041,1998,2068,643,93,1347,8659,1501,16470,247113,141648,369678,
2020-07-15,,,3,0,5,2044,1999,2072,654,94,1388,8790,1491,16969,247767,141743,371066,
2020-07-16,,,3,0,5,2047,2000,2077,665,96,1431,8927,1483,17488,248433,141839,372496,
2020-07-17,,,3,0,5,2050,2000,2081,677,97,1475,9069,1479,18026,249110,141937,373971,
2020-07-18,,,3,0,5,2053,2001,2086,689,97,1521,9216,1475,18581,249799,142034,375492,
2020-07-19,,,3,0,5,2055,2001,2090,701,96,1567,9368,1473,19154,250501,142131,377059,
2020-07-20,,,3,0,5,2058,2002,2095,714,98,1615,9525,1470,19747,251215,142229,378673,
2020-07-21,,,3,0,5,2061,2003,2100,727,99,1663,9686,1468,20355,251942,142328,380336,
2020-07-22,,,3,0,5,2064,2003,2105,740,100,1713,9853,1468,20981,252682,142429,382049,
2020-07-23,,,3,0,5,2067,2004,2110,754,101,1764,10024,1468,21624,253436,142531,383812,
2020-07-24,,,3,0,6,2070,2004,2115,766,102,1811,10197,1470,22280,254201,142634,385622,
2020-07-25,,,3,0,6,2073,2005,2120,778,103,1858,10373,1474,22947,254979,142738,387480,
2020-07-26,,,3,0,6,2076,2005,2125,790,104,1907,10552,1481,23626,255768,142842,389386,
2020-07-27,,,3,0,6,2078,2006,2131,802,105,1955,10732,1489,24315,256570,142948,391341,
2020-07-28,,,3,0,6,2081,2006,2136,814,106,2003,10914,1499,25012,257384,143055,393343,
2020-07-29,,,3,0,6,2084,2007,2142,825,107,2052,11096,1513,25718,258209,143162,395395,
2020-07-30,,,3,0,6,2087,2008,2148,837,108,2101,11279,1527,26430,259046,143270,397496,
2020-07-31,,,3,0,7,2091,2008,2154,848,108,2149,11461,1539,27149,259894,143378,399645,
2020-08-01,,,3,0,7,2094,2009,2160,858,108,2198,11642,1550,27871,260752,143487,401842,
2020-08-02,,,3,0,7,2097,2009,2166,869,108,2245,11822,1562,28595,261621,143596,404087,
2020-08-03,,,3,0,7,2100,2010,2173,879,108,2292,11999,1573,29320,262500,143704,406378,
2020-08-04,,,3,0,7,2103,2010,2179,889,105,2351,12174,1580,30056,263388,143810,408729,
2020-08-05,,,3,0,7,2106,2011,2186,898,103,2393,12345,1584,30786,264287,143913,411121,
2020-08-06,,,3,0,7,2110,2011,2193,907,100,2444,12512,1585,31517,265194,144014,413565,
2020-08-07,,,3,0,8,2113,2011,2200,916,98,2499,12674,1581,32252,266110,144113,416063,
2020-08-08,,,3,0,8,2116,2012,2208,924,96,2551,12833,1575,32992,267034,144210,418614,
2020-08-09,,,3,0,8,2120,2012,2215,932,95,2585,12987,1567,33719,267966,144306,421198,
2020-08-10,,,3,0,8,2123,2013,2223,940,94,2622,13137,1558,34434,268906,144401,423820,
2020-08-11,,,3,0,8,2127,2013,2231,947,94,2668,13282,1546,35147,269852,144495,426487,
2020-08-12,,,4,0,9,2130,2014,2239,953,91,2712,13421,1531,35856,270805,144586,429199,
2020-08-13,,,4,0,9,2134,2014,2247,959,89,2756,13555,1513,36560,271764,144675,431955,
2020-08-14,,,4,0,9,2137,2015,2256,965,87,2798,13683,1492,37257,272729,144763,434752,
2020-08-15,,,4,0,9,2141,2015,2264,970,85,2838,13805,1469,37945,273699,144848,437590,
2020-08-16,,,4,0,9,2145,2016,2273,975,84,2878,13922,1445,38626,274673,144933,440467,
2020-08-17,,,4,0,10,2149,2016,2282,979,84,2917,14031,1421,39297,275652,145017,443383,
2020-08-18,,,4,0,10,2152,2017,2291,982,81,2954,14135,1395,39959,276634,145099,446337,
2020-08-19,,,4,0,10,2156,2017,2301,985,80,2987,14231,1369,40595,277620,145179,449324,
2020-08-20,,,4,0,10,2160,2018,2310,988,78,3018,14321,1344,41220,278608,145258,452341,
2020-08-21,,,4,0,10,2164,2018,2320,990,76,3046,14404,1319,41822,279598,145334,455387,
2020-08-22,,,4,0,10,2168,2019,2330,992,74,3072,14480,1295,42396,280590,145409,458458,
2020-08-23,,,4,0,11,2172,2019,2340,993,73,3096,14549,1272,42940,281583,145482,461553,
2020-08-24,,,4,0,11,2176,2020,2350,994,71,3117,14610,1247,43473,282576,145553,464670,
2020-08-25,,,4,0,11,2180,2020,2361,994,69,3128,14664,1222,43978,283570,145623,467797,
2020-08-26,,,4,0,11,2184,2021,2371,993,68,3136,14711,1197,44446,284564,145692,470933,
2020-08-27,,,4,0,11,2188,2021,2382,993,67,3141,14751,1173,44875,285556,145760,474073,
2020-08-28,,,4,0,11,2192,2022,2393,991,66,3144,14783,1150,45262,286548,145826,477216,
2020-08-29,,,4,0,12,2196,2022,2404,990,65,3144,14808,1129,45607,287537,145892,480359,
2020-08-30,,,4,0,12,2200,2023,2415,987,64,3146,14826,1108,45916,288525,145956,483505,
2020-08-31,,,4,0,12,2204,2023,2427,985,62,3145,14836,1085,46183,289510,146018,486649,
2020-09-01,,,4,0,12,2208,2023,2438,982,61,3142,14839,1062,46408,290491,146080,489790,
2020-09-02,,,4,0,12,2212,2024,2450,978,61,3155,14835,1041,46608,291470,146141,492945,
2020-09-03,,,4,0,12,2216,2024,2462,975,60,3161,14825,1022,46782,292444,146202,496105,
2020-09-04,,,4,0,12,2220,2025,2473,970,60,3165,14807,1004,46928,293415,146262,499269,
2020-09-05,,,4,0,12,2224,2025,2485,966,59,3166,14782,987,47049,294380,146322,502435,
2020-09-06,,,4,0,13,2229,2025,2498,961,59,3166,14751,972,47143,295341,146381,505601,
2020-09-07,,,4,0,13,2233,2026,2510,955,58,3163,14714,957,47211,296296,146440,508763,
2020-09-08,,,4,0,13,2237,2026,2522,950,58,3158,14670,945,47251,297246,146499,511921,
2020-09-09,,,4,0,13,2241,2026,2534,944,57,3155,14619,932,47279,298189,146556,515076,
2020-09-10,,,4,0,13,2245,2027,2547,937,56,3145,14563,920,47288,299127,146612,518220,
2020-09-11,,,4,0,13,2249,2027,2559,931,55,3131,14501,908,47278,300057,146668,521351,
2020-09-12,,,4,0,13,2253,2027,2572,924,55,3110,14433,897,47245,300981,146723,524460,
2020-09-13,,,4,0,13,2257,2028,2585,917,54,3092,14360,885,47193,301898,146778,527552,
2020-09-14,,,4,0,13,2261,2028,2597,909,53,3085,14282,874,47132,302807,146831,530636,
2020-09-15,,,4,0,13,2266,2028,2610,901,52,3067,14198,865,47054,303708,146884,533703,
2020-09-16,,,4,0,13,2270,2029,2623,893,52,3047,14110,856,46959,304601,146936,536749,
2020-09-17,,,4,0,13,2274,2029,2635,885,51,3025,14017,846,46830,305486,146987,539774,
2020-09-18,,,4,0,13,2278,2029,2648,877,50,3020,13919,836,46689,306363,147038,542794,
2020-09-19,,,4,0,13,2281,2029,2660,868,50,3000,13817,826,46524,307231,147088,545793,
2020-09-20,,,4,0,13,2285,2030,2673,859,49,2974,13711,815,46332,308091,147138,548766,
2020-09-21,,,4,0,13,2289,2030,2685,851,48,2946,13600,805,46112,308941,147186,551712,
2020-09-22,,,4,0,13,2293,2030,2697,842,48,2930,13487,794,45879,309783,147235,554641,
2020-09-23,,,4,0,13,2297,2030,2710,833,47,2886,13370,783,45607,310616,147282,557527,
2020-09-24,,,4,0,13,2301,2031,2722,825,47,2846,13251,773,45298,311441,147329,560373,
2020-09-25,,,4,0,13,2305,2031,2734,816,46,2842,13130,764,44995,312257,147376,563214,
2020-09-26,,,4,0,13,2308,2031,2746,808,46,2829,13007,754,44693,313064,147423,566043,
2020-09-27,,,4,0,13,2312,2031,2759,799,46,2831,12882,745,44414,313864,147469,568874,
2020-09-28,,,4,0,13,2316,2032,2771,791,45,2834,12757,737,44156,314654,147515,571707,
2020-09-29,,,4,0,12,2319,2032,2783,783,45,2827,12630,729,43898,315437,147560,574534,
2020-09-30,,,4,0,12,2323,2032,2794,774,44,2800,12503,720,43632,316211,147605,577334,
2020-10-01,,,4,0,12,2327,2032,2806,766,44,2768,12376,713,43353,316977,147649,580102,
