date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,3,80,,,,,,,385,330,448,5992,5194,6884,17136,13812,20955,0.876564754713
2020-04-25,0,80,,,,,,,382,327,446,5964,5162,6849,17518,14140,21401,0.876551355035
2020-04-26,2,82,,,,,,,379,325,444,5934,5127,6816,17897,14465,21845,0.876551312918
2020-04-27,0,82,,,,,,,377,322,442,5902,5092,6785,18274,14788,22287,0.876568435756
2020-04-28,3,85,,,,,,,374,319,440,5868,5056,6757,18648,15107,22726,0.876612414244
2020-04-29,4,89,,,,,,,371,316,438,5834,5019,6732,19018,15424,23164,0.876685162837
2020-04-30,4,93,,,,,,,368,313,436,5797,4981,6710,19386,15737,23599,0.876725205192
2020-05-01,1,94,,,,,,,364,310,433,5759,4943,6688,19750,16047,24032,0.876782760941
2020-05-02,3,97,,,,,,,361,306,431,5720,4903,6664,20112,16354,24462,0.876861612988
2020-05-03,0,97,,,,,,,358,303,428,5679,4863,6637,20469,16657,24889,0.876966358555
2020-05-04,0,97,,,,,,,355,300,425,5637,4821,6609,20824,16957,25314,0.877102582739
2020-05-05,4,101,,,,,,,351,296,422,5594,4778,6578,21175,17254,25736,0.877277063864
2020-05-06,3,104,,,,,,,348,293,419,5549,4734,6545,21523,17548,26154,0.877498017969
2020-05-07,4,108,,,,,,,344,290,416,5503,4689,6511,21867,17838,26569,0.877775387855
2020-05-08,3,111,,,,,,,341,286,413,5457,4642,6474,22208,18124,26981,0.878121181765
2020-05-09,3,114,,,,,,,337,283,409,5409,4595,6435,22545,18407,27390,0.878549867085
2020-05-10,0,114,,,,,,,333,279,406,5360,4546,6395,22878,18687,27795,0.879078821665
2020-05-11,1,115,,,,,,,330,275,402,5311,4497,6353,23208,18963,28197,0.879728842046
2020-05-12,5,120,,,,,,,326,272,399,5260,4447,6309,23534,19235,28595,0.880524702548
2020-05-13,18,138,,,,,,,323,268,396,5209,4396,6264,23857,19504,28990,0.881495749953
2020-05-14,1,139,,,,,,,319,265,393,5158,4346,6220,24176,19770,29383,0.882676505615
2020-05-15,11,150,,,,,,,316,262,391,5106,4295,6175,24492,20032,29774,0.884107227787
2020-05-16,5,155,,,,,,,312,258,389,5054,4244,6131,24804,20291,30162,0.885834361165
2020-05-17,0,155,,,,,,,309,255,387,5002,4193,6087,25113,20547,30549,0.887910767468
2020-05-18,0,155,,,,,,,306,252,384,4950,4142,6043,25419,20800,30932,0.890395590874
2020-05-19,2,157,,,,,,,303,249,381,4898,4092,5999,25722,21050,31312,0.893353568804
2020-05-20,1,158,,,,,,,300,246,377,4847,4041,5954,26022,21296,31689,0.896853559424
2020-05-21,6,164,,,,,,,298,243,373,4797,3991,5908,26320,21539,32062,0.900966036172
2020-05-22,9,173,,,,,,,295,239,371,4748,3941,5863,26615,21779,32432,0.90575931789
2020-05-23,3,176,,,,,,,293,236,369,4701,3891,5819,26908,22015,32800,0.91129438829
2020-05-24,0,176,,,,,,,292,233,369,4655,3841,5779,27200,22249,33169,0.917618338926
2020-05-25,0,176,,,,,,,291,230,370,4612,3792,5744,27491,22480,33539,0.924756762218
2020-05-26,0,176,,,,,,,290,227,372,4572,3744,5713,27780,22707,33910,0.932705811003
2020-05-27,0,176,,,,,,,289,224,372,4536,3696,5687,28070,22932,34281,0.941425061678
2020-05-28,14,190,,,,,,,290,221,374,4502,3649,5665,28360,23154,34655,0.950832640566
2020-05-29,9,199,,,,,,,290,218,378,4474,3602,5650,28650,23372,35032,0.960804127037
2020-05-30,5,204,,,,,,,291,215,383,4449,3555,5642,28941,23588,35415,0.971176382435
2020-05-31,0,204,,,,,,,293,213,390,4430,3510,5642,29234,23802,35804,0.981756634379
2020-06-01,0,204,,,,,,,296,211,398,4417,3466,5653,29530,24013,36202,0.992336022236
2020-06-02,4,208,,,,,,,299,210,407,4410,3423,5676,29829,24223,36608,1.00270570273
2020-06-03,1,209,,,,,,,303,208,417,4410,3382,5712,30132,24432,37024,1.01267289508
2020-06-04,0,209,,,,,,,307,207,427,4417,3342,5763,30439,24639,37451,1.02207457641
2020-06-05,8,217,,,,,,,312,205,439,4431,3305,5828,30751,24845,37890,1.03078646683
2020-06-06,7,224,,,,,,,317,204,452,4453,3270,5909,31068,25050,38341,1.03872684372
2020-06-07,0,224,,,,,,,323,204,465,4482,3238,6006,31390,25254,38805,1.04585542651
2020-06-08,0,224,,,,,,,329,203,480,4519,3208,6116,31719,25457,39285,1.05216849309
2020-06-09,0,224,,,,,,,335,202,495,4563,3180,6241,32054,25660,39779,1.05769175205
2020-06-10,1,225,,,,,,,342,201,511,4615,3154,6381,32395,25862,40290,1.06247239561
2020-06-11,2,227,,,,,,,349,201,529,4674,3131,6537,32744,26063,40818,1.0665714852
2020-06-12,2,229,,,,,,,356,200,547,4741,3110,6710,33101,26264,41364,1.07005739385
2020-06-13,0,229,,,,,,,364,200,565,4815,3092,6897,33465,26465,41929,1.07300062469
2020-06-14,0,229,,,,,,,372,200,585,4896,3076,7099,33837,26665,42514,1.07547004755
2020-06-15,-1,228,,,,,,,381,199,605,4983,3062,7315,34217,26864,43119,1.07753039768
2020-06-16,0,228,,,,,,,389,199,627,5077,3050,7544,34607,27064,43745,1.07924080527
2020-06-17,1,229,,,,,,,398,198,649,5176,3039,7786,35005,27263,44393,1.08065410779
2020-06-18,1,230,,,,,,,408,198,672,5281,3029,8040,35413,27461,45064,1.08181671676
2020-06-19,0,230,,,,,,,417,198,695,5391,3020,8308,35830,27660,45758,1.08276885052
2020-06-20,3,233,,,,,,,427,198,719,5507,3012,8588,36258,27858,46477,1.08354498593
2020-06-21,0,233,,,,,,,438,197,744,5627,3005,8881,36695,28055,47221,1.08417442187
2020-06-22,1,234,,,,,,,448,197,770,5753,2999,9186,37143,28253,47991,1.08468188204
2020-06-23,0,234,,,,,,,459,197,797,5884,2993,9503,37602,28450,48787,1.08508810996
2020-06-24,11,245,,,,,,,470,196,825,6019,2987,9833,38073,28647,49612,1.08541042848
2020-06-25,3,248,,,,,,,482,196,854,6159,2982,10175,38555,28844,50465,1.08566324839
2020-06-26,0,248,,,,,,,494,196,883,6304,2977,10530,39048,29040,51347,1.08585852001
2020-06-27,,,2,1,4,250,249,252,506,196,914,6454,2972,10897,39554,29237,52261,
2020-06-28,,,2,1,4,253,251,255,519,195,946,6609,2968,11278,40073,29433,53207,
2020-06-29,,,2,1,4,255,252,259,532,195,979,6768,2963,11673,40605,29628,54186,
2020-06-30,,,2,1,4,258,254,262,545,195,1014,6932,2959,12081,41150,29824,55199,
2020-07-01,,,2,1,4,260,255,266,557,194,1047,7100,2955,12501,41707,30019,56246,
2020-07-02,,,2,1,4,262,256,269,570,194,1081,7272,2950,12934,42277,30213,57326,
2020-07-03,,,2,1,4,265,258,273,583,193,1116,7447,2945,13379,42860,30407,58442,
2020-07-04,,,2,1,4,267,259,277,596,192,1152,7626,2940,13836,43456,30600,59594,
2020-07-05,,,2,1,4,270,260,281,609,192,1189,7808,2934,14306,44065,30792,60782,
2020-07-06,,,2,1,4,272,262,285,622,191,1225,7992,2927,14787,44688,30983,62007,
2020-07-07,,,2,1,4,275,263,289,635,190,1262,8179,2920,15279,45323,31173,63269,
2020-07-08,,,2,1,5,277,264,293,648,189,1299,8368,2912,15780,45971,31363,64567,
2020-07-09,,,3,1,5,280,266,297,661,187,1333,8559,2903,16288,46632,31551,65899,
2020-07-10,,,3,1,5,282,267,301,674,186,1371,8751,2893,16805,47306,31737,67270,
2020-07-11,,,3,1,5,285,268,305,687,185,1410,8944,2881,17333,47992,31922,68680,
2020-07-12,,,3,1,5,287,269,310,700,183,1449,9138,2868,17867,48692,32105,70128,
2020-07-13,,,3,1,5,290,270,314,712,181,1487,9331,2854,18409,49404,32287,71615,
2020-07-14,,,3,1,5,293,272,319,725,179,1526,9525,2838,18955,50130,32467,73141,
2020-07-15,,,3,1,5,296,273,324,738,177,1565,9717,2820,19507,50867,32644,74705,
2020-07-16,,,3,1,5,298,274,329,750,175,1604,9910,2800,20064,51617,32820,76309,
2020-07-17,,,3,1,6,301,275,334,762,173,1643,10103,2780,20626,52380,32994,77952,
2020-07-18,,,3,1,6,304,276,339,775,171,1682,10294,2758,21192,53155,33165,79634,
2020-07-19,,,3,1,6,307,278,345,787,169,1723,10485,2735,21762,53941,33335,81356,
2020-07-20,,,3,1,6,310,279,350,799,167,1764,10674,2711,22338,54740,33503,83119,
2020-07-21,,,3,1,6,313,280,356,810,165,1805,10863,2685,22917,55550,33669,84924,
2020-07-22,,,3,1,6,317,281,362,822,163,1846,11050,2658,23501,56372,33832,86769,
2020-07-23,,,3,1,7,320,282,368,833,161,1888,11235,2630,24091,57205,33993,88657,
2020-07-24,,,3,1,7,323,283,374,844,159,1931,11418,2601,24689,58050,34152,90588,
2020-07-25,,,3,1,7,326,284,381,855,157,1974,11599,2572,25292,58905,34309,92561,
2020-07-26,,,3,1,7,330,285,387,866,154,2018,11778,2541,25899,59771,34464,94579,
2020-07-27,,,3,1,7,333,286,394,876,152,2061,11955,2510,26512,60647,34616,96639,
2020-07-28,,,4,1,7,337,288,401,887,149,2104,12129,2479,27128,61533,34766,98743,
2020-07-29,,,4,1,8,340,289,408,896,147,2148,12300,2446,27750,62430,34913,100890,
2020-07-30,,,4,1,8,344,290,415,906,144,2191,12469,2413,28375,63336,35058,103080,
2020-07-31,,,4,1,8,348,291,423,916,142,2234,12635,2380,29005,64252,35200,105313,
2020-08-01,,,4,1,8,351,292,430,925,139,2276,12797,2345,29638,65177,35339,107589,
2020-08-02,,,4,1,8,355,293,438,934,136,2319,12956,2310,30275,66111,35476,109908,
2020-08-03,,,4,0,8,359,294,446,942,134,2361,13112,2275,30913,67053,35611,112269,
2020-08-04,,,4,0,9,363,295,454,951,132,2403,13264,2239,31553,68004,35743,114672,
2020-08-05,,,4,0,9,367,296,462,959,129,2448,13412,2203,32195,68962,35873,117119,
2020-08-06,,,4,0,9,371,297,471,967,127,2493,13557,2168,32842,69929,36000,119611,
2020-08-07,,,4,0,9,375,298,479,974,125,2537,13698,2132,33491,70903,36126,122148,
2020-08-08,,,4,0,9,379,299,488,981,123,2582,13834,2096,34142,71884,36249,124729,
2020-08-09,,,4,0,9,383,299,497,988,121,2626,13967,2061,34793,72872,36370,127354,
2020-08-10,,,4,0,10,387,300,506,994,119,2670,14096,2025,35446,73866,36490,130024,
2020-08-11,,,4,0,10,391,301,516,1001,117,2713,14220,1990,36098,74867,36607,132737,
2020-08-12,,,4,0,10,395,302,525,1007,115,2757,14340,1956,36751,75874,36723,135493,
2020-08-13,,,4,0,10,400,303,535,1012,113,2799,14456,1923,37402,76886,36836,138292,
2020-08-14,,,4,0,10,404,304,544,1018,112,2841,14568,1890,38053,77904,36948,141132,
2020-08-15,,,4,0,10,408,305,554,1023,110,2883,14675,1858,38702,78927,37059,144015,
2020-08-16,,,4,0,11,413,305,564,1028,108,2924,14778,1827,39349,79955,37167,146938,
2020-08-17,,,4,0,11,417,306,575,1032,107,2964,14876,1798,39995,80987,37274,149902,
2020-08-18,,,4,0,11,422,307,585,1037,105,3004,14970,1769,40637,82023,37380,152905,
2020-08-19,,,4,0,11,426,308,596,1040,104,3043,15060,1741,41277,83064,37484,155948,
2020-08-20,,,4,0,11,431,308,607,1044,102,3081,15146,1713,41910,84108,37587,159028,
2020-08-21,,,5,0,11,435,309,618,1048,101,3118,15227,1687,42536,85156,37688,162146,
2020-08-22,,,5,0,12,440,310,629,1051,99,3155,15304,1661,43154,86207,37788,165301,
2020-08-23,,,5,0,12,444,311,640,1054,98,3191,15377,1637,43763,87261,37886,168491,
2020-08-24,,,5,0,12,449,311,651,1057,97,3225,15446,1612,44362,88318,37983,171716,
2020-08-25,,,5,0,12,453,312,663,1059,95,3259,15511,1589,44951,89377,38079,174974,
2020-08-26,,,5,0,12,458,313,675,1062,94,3292,15572,1566,45529,90439,38174,178265,
2020-08-27,,,5,0,12,463,313,686,1064,93,3323,15629,1544,46095,91503,38268,181588,
2020-08-28,,,5,0,13,467,314,698,1066,92,3354,15682,1523,46650,92568,38360,184941,
2020-08-29,,,5,0,13,472,314,711,1067,91,3383,15732,1502,47191,93636,38451,188323,
2020-08-30,,,5,0,13,477,315,723,1069,90,3411,15778,1482,47719,94705,38542,191734,
2020-08-31,,,5,0,13,481,316,735,1070,89,3438,15820,1463,48234,95774,38631,195171,
2020-09-01,,,5,0,13,486,316,748,1071,88,3464,15859,1444,48733,96845,38719,198635,
2020-09-02,,,5,0,13,491,317,761,1072,87,3488,15894,1426,49217,97917,38806,202122,
2020-09-03,,,5,0,13,495,317,774,1072,86,3511,15926,1408,49686,98989,38892,205633,
2020-09-04,,,5,0,14,500,318,787,1073,85,3533,15954,1391,50138,100062,38978,209166,
2020-09-05,,,5,0,14,505,318,800,1073,84,3553,15979,1374,50572,101135,39062,212718,
2020-09-06,,,5,0,14,510,319,813,1073,83,3569,16001,1358,50986,102208,39146,216287,
2020-09-07,,,5,0,14,514,319,827,1073,82,3592,16020,1342,51388,103280,39229,219878,
2020-09-08,,,5,0,14,519,320,840,1072,81,3606,16035,1327,51768,104353,39311,223484,
2020-09-09,,,5,0,14,524,320,854,1072,81,3621,16047,1312,52130,105424,39392,227104,
2020-09-10,,,5,0,14,528,321,867,1071,80,3634,16056,1298,52472,106495,39472,230737,
2020-09-11,,,5,0,14,533,321,881,1070,79,3645,16062,1284,52795,107565,39552,234382,
2020-09-12,,,5,0,14,538,322,895,1069,78,3656,16066,1270,53097,108634,39631,238037,
2020-09-13,,,5,0,15,542,322,909,1068,78,3670,16066,1257,53383,109702,39709,241706,
2020-09-14,,,5,0,15,547,323,923,1066,77,3689,16063,1245,53662,110768,39787,245395,
2020-09-15,,,5,0,15,552,323,938,1064,76,3708,16058,1232,53931,111832,39864,249102,
2020-09-16,,,5,0,15,556,323,952,1062,76,3724,16049,1220,54192,112895,39940,252826,
2020-09-17,,,5,0,15,561,324,966,1060,75,3740,16038,1209,54444,113955,40015,256565,
2020-09-18,,,5,0,15,566,324,981,1058,75,3754,16024,1198,54686,115013,40090,260319,
2020-09-19,,,5,0,15,570,325,995,1056,74,3754,16007,1187,54907,116069,40165,264073,
2020-09-20,,,5,0,15,575,325,1009,1053,73,3750,15988,1176,55104,117123,40239,267822,
2020-09-21,,,5,0,15,579,325,1024,1051,73,3744,15966,1166,55280,118173,40312,271566,
2020-09-22,,,5,0,15,584,326,1039,1048,72,3737,15941,1156,55425,119221,40385,275302,
2020-09-23,,,5,0,15,588,326,1053,1046,71,3731,15915,1146,55550,120268,40457,279033,
2020-09-24,,,5,0,15,593,327,1068,1044,71,3729,15887,1136,55659,121312,40528,282762,
2020-09-25,,,4,0,15,597,327,1083,1042,71,3721,15858,1127,55746,122354,40600,286482,
2020-09-26,,,4,0,15,602,327,1097,1040,70,3703,15828,1118,55804,123393,40670,290185,
2020-09-27,,,4,0,15,606,328,1112,1038,70,3699,15797,1109,55847,124431,40741,293883,
2020-09-28,,,4,0,15,611,328,1127,1036,70,3690,15765,1101,55867,125467,40811,297573,
2020-09-29,,,4,0,15,615,328,1141,1034,69,3679,15734,1093,55857,126501,40881,301251,
2020-09-30,,,4,0,15,620,329,1156,1033,69,3670,15702,1086,55820,127534,40950,304921,
2020-10-01,,,4,0,15,624,329,1171,1031,69,3657,15670,1079,55753,128565,41019,308578,
