date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-05,,,20,3,35,2115,1390,2729,4875,730,9579,77707,12306,149032,554396,245208,840284,
2020-09-06,,,19,3,35,2134,1393,2763,4824,718,9503,77095,12107,148406,559221,245927,849786,
2020-09-07,,,19,3,35,2153,1397,2798,4773,707,9440,76460,11911,147727,563993,246634,859226,
2020-09-08,,,19,3,35,2172,1400,2833,4720,695,9370,75803,11719,146993,568714,247330,868596,
2020-09-09,,,19,3,35,2191,1404,2867,4667,684,9295,75125,11530,146206,573381,248015,877891,
2020-09-10,,,19,3,35,2210,1407,2902,4613,673,9199,74428,11345,145350,577994,248689,887089,
2020-09-11,,,19,3,35,2229,1410,2936,4558,663,9099,73712,11163,144392,582552,249352,896187,
2020-09-12,,,18,3,35,2247,1413,2970,4503,652,8994,72980,10984,143355,587055,250005,905181,
2020-09-13,,,18,3,35,2266,1416,3004,4447,642,8926,72231,10808,142290,591502,250648,914107,
2020-09-14,,,18,3,34,2284,1419,3038,4391,632,8842,71468,10636,141181,595893,251280,922948,
2020-09-15,,,18,2,34,2302,1422,3072,4334,622,8753,70692,10466,140031,600228,251903,931701,
2020-09-16,,,18,2,34,2319,1425,3105,4278,612,8661,69903,10300,138841,604505,252516,940362,
2020-09-17,,,18,2,34,2337,1428,3138,4220,603,8566,69103,10137,137613,608726,253119,948927,
2020-09-18,,,17,2,33,2354,1431,3171,4163,594,8467,68292,9977,136350,612889,253713,957393,
2020-09-19,,,17,2,33,2371,1434,3204,4106,585,8364,67473,9820,135053,616994,254299,965757,
2020-09-20,,,17,2,33,2388,1436,3236,4048,576,8259,66646,9666,133733,621043,254875,974016,
2020-09-21,,,17,2,33,2405,1439,3268,3991,567,8151,65813,9515,132380,625033,255442,982166,
2020-09-22,,,16,2,32,2421,1442,3300,3933,558,8056,64974,9366,130997,628967,256001,990222,
2020-09-23,,,16,2,32,2437,1444,3331,3880,551,7951,64133,9221,129578,632847,256552,998173,
2020-09-24,,,16,2,32,2453,1446,3363,3827,542,7839,63293,9080,128122,636674,257095,1006012,
2020-09-25,,,16,2,31,2469,1449,3393,3774,535,7735,62454,8942,126658,640448,257631,1013747,
2020-09-26,,,16,2,31,2485,1451,3424,3721,527,7624,61617,8806,125183,644169,258158,1021370,
2020-09-27,,,15,2,30,2500,1454,3454,3670,521,7507,60784,8675,123696,647839,258680,1028876,
2020-09-28,,,15,2,30,2515,1456,3483,3619,513,7393,59956,8546,122162,651458,259194,1036268,
2020-09-29,,,15,2,30,2530,1458,3513,3570,505,7276,59135,8419,120596,655029,259700,1043543,
2020-09-30,,,15,2,29,2545,1460,3542,3521,500,7169,58321,8297,119011,658549,260200,1050712,
2020-10-01,,,14,2,29,2559,1462,3570,3474,495,7067,57517,8180,117417,662023,260696,1057779,
